Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
2.0 3.0 1252.107 -4710750.0 56950.0 -4910450.0 83300.0 -1.696 628.449
3.0 4.0 1437.204 -4710750.0 56950.0 -4910450.0 83300.0 -1.696 628.449
4.0 5.0 1619.358 -4710750.0 56950.0 -4910450.0 83300.0 -1.696 628.449
5.0 6.0 1803.726 -4710750.0 56950.0 -4910450.0 83300.0 -1.696 628.449
6.0 7.0 1986.478 -4710750.0 56950.0 -4910450.0 83300.0 -1.696 628.449
7.0 8.0 2171.474 -4710750.0 56950.0 -4910450.0 83300.0 -1.696 628.449
8.0 9.0 2356.117 -4710750.0 56950.0 -4910450.0 83300.0 -1.696 628.449
9.0 10.0 2537.07 -4710750.0 56950.0 -4910450.0 83300.0 -1.696 628.449
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4710750.0 79650.0 -4910450.0 124850.0 -2.543 621.083
0.0 1.0 2871.612 -4710750.0 69000.0 -4910450.0 121500.0 -2.474 736.633
1.0 2.0 4110.246 -4710750.0 61600.0 -4910450.0 91600.0 -1.865 792.164
2.0 3.0 5334.59 -4710750.0 61600.0 -4910450.0 91600.0 -1.865 792.164
3.0 4.0 6873.138 -4710750.0 61600.0 -4910450.0 91600.0 -1.865 792.164
4.0 5.0 8444.79 -4710750.0 61600.0 -4910450.0 91600.0 -1.865 792.164
5.0 6.0 10021.656 -4710750.0 61600.0 -4910450.0 91600.0 -1.865 792.164
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4710750.0 47350.0 -4910450.0 91100.0 -1.855 621.463
0.0 1.0 993.573 -4710750.0 47350.0 -4910450.0 80700.0 -1.643 621.695
1.0 2.0 1160.33 -4710750.0 47350.0 -4910450.0 80700.0 -1.643 621.695
2.0 3.0 1327.544 -4710750.0 47350.0 -4910450.0 80700.0 -1.643 621.695
3.0 4.0 1501.534 -4710750.0 47350.0 -4910450.0 80700.0 -1.643 621.695
4.0 5.0 1673.18 -4710750.0 47350.0 -4910450.0 80700.0 -1.643 621.695
5.0 6.0 1844.303 -4710750.0 47350.0 -4910450.0 80700.0 -1.643 621.695
6.0 7.0 2010.963 -4710750.0 47350.0 -4910450.0 80700.0 -1.643 621.695
7.0 8.0 2176.409 -4710750.0 47350.0 -4910450.0 80700.0 -1.643 621.695
8.0 9.0 2343.332 -4710750.0 47350.0 -4910450.0 80700.0 -1.643 621.695
9.0 10.0 2513.363 -4710750.0 47350.0 -4910450.0 80700.0 -1.643 621.695
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4710750.0 57300.0 -4910450.0 106300.0 -2.165 622.352
0.0 1.0 1186.354 -4710750.0 53350.0 -4910450.0 113700.0 -2.315 625.854
1.0 2.0 1563.179 -4710750.0 53350.0 -4910450.0 113700.0 -2.315 625.854
2.0 3.0 1936.457 -4710750.0 53350.0 -4910450.0 113700.0 -2.315 625.854
3.0 4.0 2310.73 -4710750.0 53350.0 -4910450.0 113700.0 -2.315 625.854
4.0 5.0 2684.973 -4710750.0 53350.0 -4910450.0 113700.0 -2.315 625.854
5.0 6.0 3045.96 -4710750.0 53350.0 -4910450.0 113700.0 -2.315 625.854
6.0 7.0 3425.824 -4710750.0 53350.0 -4910450.0 113700.0 -2.315 625.854
7.0 8.0 3807.541 -4710750.0 53350.0 -4910450.0 113700.0 -2.315 625.854
8.0 9.0 4197.347 -4710750.0 53350.0 -4910450.0 113700.0 -2.315 625.854
9.0 10.0 4581.903 -4710750.0 53350.0 -4910450.0 113700.0 -2.315 625.854
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4710750.0 93400.0 -4910450.0 119800.0 -2.44 630.07
0.0 1.0 2308.804 -4710750.0 124700.0 -4910450.0 121400.0 -2.472 640.639
1.0 2.0 3444.203 -4710750.0 83150.0 -4910450.0 120250.0 -2.449 671.428
2.0 3.0 4488.9 -4710750.0 103900.0 -4910450.0 128400.0 -2.615 684.67
3.0 4.0 5610.985 -4710750.0 94150.0 -4910450.0 130400.0 -2.656 693.825
4.0 5.0 6630.037 -4710750.0 83750.0 -4910450.0 128800.0 -2.623 688.058
5.0 6.0 7758.913 -4710750.0 83750.0 -4910450.0 128800.0 -2.623 688.058
6.0 7.0 8987.271 -4710750.0 77650.0 -4910450.0 114500.0 -2.332 1139.954
7.0 8.0 10207.772 -4710750.0 77650.0 -4910450.0 114500.0 -2.332 1140.883
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4710750.0 54600.0 -4910450.0 86350.0 -1.758 624.733
0.0 1.0 1008.787 -4710750.0 54600.0 -4910450.0 86350.0 -1.758 624.733
1.0 2.0 1187.008 -4710750.0 54600.0 -4910450.0 86350.0 -1.758 624.733
2.0 3.0 1371.732 -4710750.0 54600.0 -4910450.0 86350.0 -1.758 624.733
3.0 4.0 1557.448 -4710750.0 54600.0 -4910450.0 86350.0 -1.758 624.733
4.0 5.0 1747.267 -4710750.0 54600.0 -4910450.0 86350.0 -1.758 624.733
5.0 6.0 1935.714 -4710750.0 54600.0 -4910450.0 86350.0 -1.758 624.733
6.0 7.0 2122.199 -4710750.0 54600.0 -4910450.0 86350.0 -1.758 624.733
7.0 8.0 2307.403 -4710750.0 54600.0 -4910450.0 86350.0 -1.758 624.733
8.0 9.0 2492.128 -4710750.0 54600.0 -4910450.0 86350.0 -1.758 624.733
9.0 10.0 2679.881 -4710750.0 54600.0 -4910450.0 86350.0 -1.758 624.733
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4710750.0 109000.0 -4910450.0 129850.0 -2.644 642.1
0.0 1.0 873.739 -4710750.0 90350.0 -4910450.0 124150.0 -2.528 1884.971
1.0 2.0 1092.759 -4710750.0 77650.0 -4910450.0 129850.0 -2.644 1921.814
2.0 3.0 1243.317 -4710750.0 77650.0 -4910450.0 129850.0 -2.644 1921.814
3.0 4.0 1388.311 -4710750.0 77650.0 -4910450.0 129850.0 -2.644 1921.814
4.0 5.0 1531.82 -4710750.0 77650.0 -4910450.0 129850.0 -2.644 1921.814
5.0 6.0 1679.886 -4710750.0 77650.0 -4910450.0 129850.0 -2.644 1921.814
6.0 7.0 1826.484 -4710750.0 77650.0 -4910450.0 129850.0 -2.644 1921.814
7.0 8.0 1975.122 -4710750.0 77650.0 -4910450.0 129850.0 -2.644 1921.814
8.0 9.0 2119.396 -4710750.0 77650.0 -4910450.0 129850.0 -2.644 1921.814
9.0 10.0 2266.515 -4710750.0 77650.0 -4910450.0 129850.0 -2.644 1921.814
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4710750.0 100550.0 -4910450.0 133200.0 -2.713 618.098
0.0 1.0 931.822 -4710750.0 94350.0 -4910450.0 145050.0 -2.954 630.24
1.0 2.0 1191.798 -4710750.0 94350.0 -4910450.0 145050.0 -2.954 630.24
2.0 3.0 1334.036 -4710750.0 94350.0 -4910450.0 145050.0 -2.954 630.24
3.0 4.0 1477.855 -4710750.0 94350.0 -4910450.0 145050.0 -2.954 630.24
4.0 5.0 1623.326 -4710750.0 94350.0 -4910450.0 145050.0 -2.954 630.24
5.0 6.0 1768.651 -4710750.0 94350.0 -4910450.0 145050.0 -2.954 630.24
6.0 7.0 1912.875 -4710750.0 94350.0 -4910450.0 145050.0 -2.954 630.24
7.0 8.0 2056.348 -4710750.0 94350.0 -4910450.0 145050.0 -2.954 630.24
8.0 9.0 2197.265 -4710750.0 94350.0 -4910450.0 145050.0 -2.954 630.24
9.0 10.0 2340.55 -4710750.0 94350.0 -4910450.0 145050.0 -2.954 630.24
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4710750.0 75850.0 -4910450.0 119050.0 -2.424 632.796
0.0 1.0 1151.76 -4710750.0 51850.0 -4910450.0 96150.0 -1.958 6574.717
1.0 2.0 1448.077 -4710750.0 51850.0 -4910450.0 96150.0 -1.958 6574.717
2.0 3.0 1762.074 -4710750.0 51850.0 -4910450.0 96150.0 -1.958 6574.717
3.0 4.0 1954.837 -4710750.0 51850.0 -4910450.0 96150.0 -1.958 6574.717
4.0 5.0 2140.971 -4710750.0 51850.0 -4910450.0 96150.0 -1.958 6574.717
5.0 6.0 2329.423 -4710750.0 51850.0 -4910450.0 96150.0 -1.958 6574.717
6.0 7.0 2512.738 -4710750.0 51850.0 -4910450.0 96150.0 -1.958 6574.717
7.0 8.0 2699.127 -4710750.0 51850.0 -4910450.0 96150.0 -1.958 6574.717
8.0 9.0 2878.667 -4710750.0 51850.0 -4910450.0 96150.0 -1.958 6574.717
9.0 10.0 3066.873 -4710750.0 51850.0 -4910450.0 96150.0 -1.958 6574.717
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4710750.0 73450.0 -4910450.0 99350.0 -2.023 624.552
0.0 1.0 2318.173 -4710750.0 49200.0 -4910450.0 78500.0 -1.599 37692.727
1.0 2.0 3467.502 -4710750.0 46650.0 -4910450.0 97400.0 -1.984 37699.718
2.0 3.0 5107.415 -4710750.0 46650.0 -4910450.0 97400.0 -1.984 37699.718
3.0 4.0 7533.112 -4710750.0 46650.0 -4910450.0 97400.0 -1.984 37699.718
4.0 5.0 10044.822 -4710750.0 46650.0 -4910450.0 103950.0 -2.117 38396.876
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4710750.0 56000.0 -4910450.0 116700.0 -2.377 615.439
0.0 1.0 1080.968 -4710750.0 69600.0 -4910450.0 96700.0 -1.969 632.999
1.0 2.0 1299.099 -4710750.0 71750.0 -4910450.0 101300.0 -2.063 621.647
2.0 3.0 1612.128 -4710750.0 71750.0 -4910450.0 101300.0 -2.063 621.647
3.0 4.0 1908.84 -4710750.0 71750.0 -4910450.0 101300.0 -2.063 621.647
4.0 5.0 2221.374 -4710750.0 71750.0 -4910450.0 101300.0 -2.063 621.647
5.0 6.0 2502.514 -4710750.0 71750.0 -4910450.0 101300.0 -2.063 621.647
6.0 7.0 2780.284 -4710750.0 71750.0 -4910450.0 101300.0 -2.063 621.647
7.0 8.0 3044.256 -4710750.0 71750.0 -4910450.0 101300.0 -2.063 621.647
8.0 9.0 3326.795 -4710750.0 71750.0 -4910450.0 101300.0 -2.063 621.647
9.0 10.0 3632.03 -4710750.0 71750.0 -4910450.0 101300.0 -2.063 621.647
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4710750.0 66300.0 -4910450.0 97950.0 -1.995 617.412
0.0 1.0 2418.809 -4710750.0 51850.0 -4910450.0 89600.0 -1.825 667.649
1.0 2.0 3862.762 -4710750.0 51850.0 -4910450.0 89600.0 -1.825 667.649
2.0 3.0 5286.819 -4710750.0 51850.0 -4910450.0 89600.0 -1.825 667.649
3.0 4.0 6704.301 -4710750.0 51850.0 -4910450.0 89600.0 -1.825 667.649
4.0 5.0 7997.013 -4710750.0 51850.0 -4910450.0 89600.0 -1.825 667.649
5.0 6.0 9302.553 -4710750.0 51850.0 -4910450.0 89600.0 -1.825 667.649
6.0 7.0 10617.298 -4710750.0 51850.0 -4910450.0 89600.0 -1.825 667.649
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4710750.0 42850.0 -4910450.0 112350.0 -2.288 618.87
0.0 1.0 2272.622 -4710750.0 45550.0 -4910450.0 96200.0 -1.959 622.494
1.0 2.0 3285.044 -4710750.0 45550.0 -4910450.0 96200.0 -1.959 622.494
2.0 3.0 4326.182 -4710750.0 45550.0 -4910450.0 96200.0 -1.959 622.494
3.0 4.0 5415.344 -4710750.0 45550.0 -4910450.0 96200.0 -1.959 622.494
4.0 5.0 6405.309 -4710750.0 45550.0 -4910450.0 96200.0 -1.959 622.494
5.0 6.0 7390.364 -4710750.0 45550.0 -4910450.0 96200.0 -1.959 622.494
6.0 7.0 8367.353 -4710750.0 45550.0 -4910450.0 96200.0 -1.959 622.494
7.0 8.0 9340.164 -4710750.0 45550.0 -4910450.0 96200.0 -1.959 622.494
8.0 9.0 10313.546 -4710750.0 45550.0 -4910450.0 96200.0 -1.959 622.494
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4710750.0 71150.0 -4910450.0 96800.0 -1.971 615.245
0.0 1.0 2397.476 -4710750.0 77650.0 -4910450.0 128300.0 -2.613 628.641
1.0 2.0 3434.773 -4710750.0 72800.0 -4910450.0 120600.0 -2.456 1198.947
2.0 3.0 4665.756 -4710750.0 73700.0 -4910450.0 99000.0 -2.016 1226.758
3.0 4.0 6486.677 -4710750.0 77650.0 -4910450.0 118000.0 -2.403 1227.87
4.0 5.0 8322.286 -4710750.0 77650.0 -4910450.0 118000.0 -2.403 1227.87
5.0 6.0 10067.374 -4710750.0 77650.0 -4910450.0 118000.0 -2.403 1227.87
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 100 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4710750.0 67300.0 -4910450.0 145850.0 -2.97 613.274
0.0 1.0 67885.845 -4710750.0 73250.0 -4910450.0 108300.0 -2.206 3463.186
