Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6155500.0 190500.0 -6432850.0 135350.0 -2.104 750.556
0.0 1.0 122.433 -6155500.0 190500.0 -6432850.0 135350.0 -2.104 750.556
1.0 2.0 133.898 -6155500.0 190500.0 -6432850.0 135350.0 -2.104 750.556
2.0 3.0 145.725 -6155500.0 190500.0 -6432850.0 135350.0 -2.104 750.556
3.0 4.0 156.997 -6155500.0 190500.0 -6432850.0 135350.0 -2.104 750.556
4.0 5.0 168.726 -6155500.0 190500.0 -6432850.0 135350.0 -2.104 750.556
5.0 6.0 180.817 -6155500.0 190500.0 -6432850.0 135350.0 -2.104 750.556
6.0 7.0 192.965 -6155500.0 190500.0 -6432850.0 135350.0 -2.104 750.556
7.0 8.0 204.818 -6155500.0 190500.0 -6432850.0 135350.0 -2.104 750.556
8.0 9.0 217.032 -6155500.0 190500.0 -6432850.0 135350.0 -2.104 750.556
9.0 10.0 228.657 -6155500.0 190500.0 -6432850.0 135350.0 -2.104 750.556
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6155500.0 190500.0 -6432850.0 135350.0 -2.104 748.775
0.0 1.0 128.498 -6155500.0 190500.0 -6432850.0 135350.0 -2.104 748.775
1.0 2.0 140.469 -6155500.0 190500.0 -6432850.0 135350.0 -2.104 748.775
2.0 3.0 152.331 -6155500.0 190500.0 -6432850.0 135350.0 -2.104 748.775
3.0 4.0 163.61 -6155500.0 190500.0 -6432850.0 135350.0 -2.104 748.775
4.0 5.0 175.147 -6155500.0 190500.0 -6432850.0 135350.0 -2.104 748.775
5.0 6.0 186.815 -6155500.0 190500.0 -6432850.0 135350.0 -2.104 748.775
6.0 7.0 198.452 -6155500.0 190500.0 -6432850.0 135350.0 -2.104 748.775
7.0 8.0 210.317 -6155500.0 190500.0 -6432850.0 135350.0 -2.104 748.775
8.0 9.0 222.629 -6155500.0 190500.0 -6432850.0 135350.0 -2.104 748.775
9.0 10.0 235.185 -6155500.0 190500.0 -6432850.0 135350.0 -2.104 748.775
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6155500.0 214200.0 -6432850.0 141050.0 -2.193 749.661
0.0 1.0 124.934 -6155500.0 214200.0 -6432850.0 141050.0 -2.193 749.661
1.0 2.0 136.224 -6155500.0 214200.0 -6432850.0 141050.0 -2.193 749.661
2.0 3.0 147.63 -6155500.0 214200.0 -6432850.0 141050.0 -2.193 749.661
3.0 4.0 158.956 -6155500.0 214200.0 -6432850.0 141050.0 -2.193 749.661
4.0 5.0 170.515 -6155500.0 214200.0 -6432850.0 141050.0 -2.193 749.661
5.0 6.0 181.962 -6155500.0 214200.0 -6432850.0 141050.0 -2.193 749.661
6.0 7.0 193.329 -6155500.0 214200.0 -6432850.0 141050.0 -2.193 749.661
7.0 8.0 204.773 -6155500.0 214200.0 -6432850.0 141050.0 -2.193 749.661
8.0 9.0 216.274 -6155500.0 214200.0 -6432850.0 141050.0 -2.193 749.661
9.0 10.0 227.71 -6155500.0 214200.0 -6432850.0 141050.0 -2.193 749.661
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6155500.0 190500.0 -6432850.0 141050.0 -2.193 748.929
0.0 1.0 772.847 -6155500.0 228000.0 -6432850.0 181500.0 -2.821 4703.392
1.0 2.0 1107.669 -6155500.0 228000.0 -6432850.0 181500.0 -2.821 4703.392
2.0 3.0 1531.348 -6155500.0 228000.0 -6432850.0 181500.0 -2.821 4703.392
3.0 4.0 1974.709 -6155500.0 189400.0 -6432850.0 181500.0 -2.821 1157.382
4.0 5.0 2414.891 -6155500.0 189400.0 -6432850.0 181500.0 -2.821 1157.382
5.0 6.0 2791.543 -6155500.0 189400.0 -6432850.0 181500.0 -2.821 1157.382
6.0 7.0 3161.735 -6155500.0 189400.0 -6432850.0 181500.0 -2.821 1157.382
7.0 8.0 3538.142 -6155500.0 189400.0 -6432850.0 181500.0 -2.821 1157.382
8.0 9.0 3917.508 -6155500.0 189400.0 -6432850.0 181500.0 -2.821 1157.382
9.0 10.0 4301.093 -6155500.0 189400.0 -6432850.0 181500.0 -2.821 1157.382
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6155500.0 190500.0 -6432850.0 141050.0 -2.193 748.761
0.0 1.0 128.011 -6155500.0 190500.0 -6432850.0 141050.0 -2.193 748.761
1.0 2.0 139.438 -6155500.0 190500.0 -6432850.0 141050.0 -2.193 748.761
2.0 3.0 150.625 -6155500.0 190500.0 -6432850.0 141050.0 -2.193 748.761
3.0 4.0 162.074 -6155500.0 190500.0 -6432850.0 141050.0 -2.193 748.761
4.0 5.0 173.418 -6155500.0 190500.0 -6432850.0 141050.0 -2.193 748.761
5.0 6.0 184.886 -6155500.0 190500.0 -6432850.0 141050.0 -2.193 748.761
6.0 7.0 196.269 -6155500.0 190500.0 -6432850.0 141050.0 -2.193 748.761
7.0 8.0 207.917 -6155500.0 190500.0 -6432850.0 141050.0 -2.193 748.761
8.0 9.0 219.315 -6155500.0 190500.0 -6432850.0 141050.0 -2.193 748.761
9.0 10.0 230.653 -6155500.0 190500.0 -6432850.0 141050.0 -2.193 748.761
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6155500.0 190500.0 -6432850.0 135350.0 -2.104 747.836
0.0 1.0 100.659 -6155500.0 190500.0 -6432850.0 135350.0 -2.104 747.836
1.0 2.0 112.147 -6155500.0 190500.0 -6432850.0 135350.0 -2.104 747.836
2.0 3.0 123.621 -6155500.0 190500.0 -6432850.0 135350.0 -2.104 747.836
3.0 4.0 135.238 -6155500.0 190500.0 -6432850.0 135350.0 -2.104 747.836
4.0 5.0 146.65 -6155500.0 190500.0 -6432850.0 135350.0 -2.104 747.836
5.0 6.0 158.128 -6155500.0 190500.0 -6432850.0 135350.0 -2.104 747.836
6.0 7.0 169.449 -6155500.0 190500.0 -6432850.0 135350.0 -2.104 747.836
7.0 8.0 181.029 -6155500.0 190500.0 -6432850.0 135350.0 -2.104 747.836
8.0 9.0 192.325 -6155500.0 190500.0 -6432850.0 135350.0 -2.104 747.836
9.0 10.0 203.755 -6155500.0 190500.0 -6432850.0 135350.0 -2.104 747.836
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6155500.0 194250.0 -6432850.0 159000.0 -2.472 748.331
0.0 1.0 122.002 -6155500.0 194250.0 -6432850.0 159000.0 -2.472 748.331
1.0 2.0 133.22 -6155500.0 194250.0 -6432850.0 159000.0 -2.472 748.331
2.0 3.0 144.595 -6155500.0 194250.0 -6432850.0 159000.0 -2.472 748.331
3.0 4.0 155.966 -6155500.0 194250.0 -6432850.0 159000.0 -2.472 748.331
4.0 5.0 167.424 -6155500.0 194250.0 -6432850.0 159000.0 -2.472 748.331
5.0 6.0 178.835 -6155500.0 194250.0 -6432850.0 159000.0 -2.472 748.331
6.0 7.0 190.202 -6155500.0 194250.0 -6432850.0 159000.0 -2.472 748.331
7.0 8.0 201.571 -6155500.0 194250.0 -6432850.0 159000.0 -2.472 748.331
8.0 9.0 212.924 -6155500.0 194250.0 -6432850.0 159000.0 -2.472 748.331
9.0 10.0 224.17 -6155500.0 194250.0 -6432850.0 159000.0 -2.472 748.331
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6155500.0 194250.0 -6432850.0 146450.0 -2.277 748.274
0.0 1.0 120.442 -6155500.0 194250.0 -6432850.0 146450.0 -2.277 748.274
1.0 2.0 131.854 -6155500.0 194250.0 -6432850.0 146450.0 -2.277 748.274
2.0 3.0 143.303 -6155500.0 194250.0 -6432850.0 146450.0 -2.277 748.274
3.0 4.0 154.673 -6155500.0 194250.0 -6432850.0 146450.0 -2.277 748.274
4.0 5.0 166.002 -6155500.0 194250.0 -6432850.0 146450.0 -2.277 748.274
5.0 6.0 177.28 -6155500.0 194250.0 -6432850.0 146450.0 -2.277 748.274
6.0 7.0 188.609 -6155500.0 194250.0 -6432850.0 146450.0 -2.277 748.274
7.0 8.0 200.233 -6155500.0 194250.0 -6432850.0 146450.0 -2.277 748.274
8.0 9.0 211.636 -6155500.0 194250.0 -6432850.0 146450.0 -2.277 748.274
9.0 10.0 223.001 -6155500.0 194250.0 -6432850.0 146450.0 -2.277 748.274
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6155500.0 190500.0 -6432850.0 146450.0 -2.277 748.662
0.0 1.0 119.428 -6155500.0 190500.0 -6432850.0 146450.0 -2.277 748.662
1.0 2.0 130.741 -6155500.0 190500.0 -6432850.0 146450.0 -2.277 748.662
2.0 3.0 142.356 -6155500.0 190500.0 -6432850.0 146450.0 -2.277 748.662
3.0 4.0 153.909 -6155500.0 190500.0 -6432850.0 146450.0 -2.277 748.662
4.0 5.0 165.381 -6155500.0 190500.0 -6432850.0 146450.0 -2.277 748.662
5.0 6.0 176.723 -6155500.0 190500.0 -6432850.0 146450.0 -2.277 748.662
6.0 7.0 188.129 -6155500.0 190500.0 -6432850.0 146450.0 -2.277 748.662
7.0 8.0 199.704 -6155500.0 190500.0 -6432850.0 146450.0 -2.277 748.662
8.0 9.0 211.18 -6155500.0 190500.0 -6432850.0 146450.0 -2.277 748.662
9.0 10.0 222.677 -6155500.0 190500.0 -6432850.0 146450.0 -2.277 748.662
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6155500.0 190500.0 -6432850.0 141050.0 -2.193 748.796
0.0 1.0 114.584 -6155500.0 190500.0 -6432850.0 141050.0 -2.193 748.796
1.0 2.0 126.125 -6155500.0 190500.0 -6432850.0 141050.0 -2.193 748.796
2.0 3.0 137.51 -6155500.0 190500.0 -6432850.0 141050.0 -2.193 748.796
3.0 4.0 148.891 -6155500.0 190500.0 -6432850.0 141050.0 -2.193 748.796
4.0 5.0 160.693 -6155500.0 190500.0 -6432850.0 141050.0 -2.193 748.796
5.0 6.0 172.316 -6155500.0 190500.0 -6432850.0 141050.0 -2.193 748.796
6.0 7.0 184.134 -6155500.0 190500.0 -6432850.0 141050.0 -2.193 748.796
7.0 8.0 195.617 -6155500.0 190500.0 -6432850.0 141050.0 -2.193 748.796
8.0 9.0 207.383 -6155500.0 190500.0 -6432850.0 141050.0 -2.193 748.796
9.0 10.0 218.727 -6155500.0 190500.0 -6432850.0 141050.0 -2.193 748.796
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6155500.0 190500.0 -6432850.0 137400.0 -2.136 748.444
0.0 1.0 759.596 -6155500.0 228000.0 -6432850.0 181500.0 -2.821 4620.471
1.0 2.0 1091.253 -6155500.0 228000.0 -6432850.0 181500.0 -2.821 4620.471
2.0 3.0 1522.101 -6155500.0 228000.0 -6432850.0 181500.0 -2.821 4620.471
3.0 4.0 1950.655 -6155500.0 228000.0 -6432850.0 181500.0 -2.821 4620.471
4.0 5.0 2375.712 -6155500.0 228000.0 -6432850.0 181500.0 -2.821 4620.471
5.0 6.0 2803.448 -6155500.0 228000.0 -6432850.0 181500.0 -2.821 4620.471
6.0 7.0 3230.626 -6155500.0 228000.0 -6432850.0 181500.0 -2.821 4620.471
7.0 8.0 3659.297 -6155500.0 228000.0 -6432850.0 181500.0 -2.821 4620.471
8.0 9.0 4085.166 -6155500.0 228000.0 -6432850.0 181500.0 -2.821 4620.471
9.0 10.0 4512.327 -6155500.0 228000.0 -6432850.0 181500.0 -2.821 4620.471
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6155500.0 194250.0 -6432850.0 146450.0 -2.277 750.015
0.0 1.0 756.161 -6155500.0 228000.0 -6432850.0 181500.0 -2.821 4610.96
1.0 2.0 1088.286 -6155500.0 228000.0 -6432850.0 181500.0 -2.821 4610.96
2.0 3.0 1528.368 -6155500.0 228000.0 -6432850.0 181500.0 -2.821 4610.96
3.0 4.0 1960.698 -6155500.0 228000.0 -6432850.0 181500.0 -2.821 4610.96
4.0 5.0 2391.342 -6155500.0 228000.0 -6432850.0 181500.0 -2.821 4610.96
5.0 6.0 2823.942 -6155500.0 228000.0 -6432850.0 181500.0 -2.821 4610.96
6.0 7.0 3256.778 -6155500.0 228000.0 -6432850.0 181500.0 -2.821 4610.96
7.0 8.0 3685.218 -6155500.0 228000.0 -6432850.0 181500.0 -2.821 4610.96
8.0 9.0 4114.077 -6155500.0 228000.0 -6432850.0 181500.0 -2.821 4610.96
9.0 10.0 4547.807 -6155500.0 228000.0 -6432850.0 181500.0 -2.821 4610.96
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6155500.0 194250.0 -6432850.0 159000.0 -2.472 747.405
0.0 1.0 323.204 -6155500.0 194250.0 -6432850.0 159000.0 -2.472 747.405
1.0 2.0 732.563 -6155500.0 194250.0 -6432850.0 159000.0 -2.472 747.405
2.0 3.0 1155.408 -6155500.0 194250.0 -6432850.0 159000.0 -2.472 747.405
3.0 4.0 1580.098 -6155500.0 194250.0 -6432850.0 159000.0 -2.472 747.405
4.0 5.0 2005.887 -6155500.0 194250.0 -6432850.0 159000.0 -2.472 747.405
5.0 6.0 2431.189 -6155500.0 194250.0 -6432850.0 159000.0 -2.472 747.405
6.0 7.0 2857.068 -6155500.0 194250.0 -6432850.0 159000.0 -2.472 747.405
7.0 8.0 3286.285 -6155500.0 194250.0 -6432850.0 159000.0 -2.472 747.405
8.0 9.0 3716.464 -6155500.0 194250.0 -6432850.0 159000.0 -2.472 747.405
9.0 10.0 4146.488 -6155500.0 194250.0 -6432850.0 159000.0 -2.472 747.405
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6155500.0 190500.0 -6432850.0 135350.0 -2.104 748.951
0.0 1.0 7713.519 -6155500.0 185750.0 -6432850.0 123550.0 -1.921 882.126
1.0 2.0 13325.692 -6155500.0 185750.0 -6432850.0 123550.0 -1.921 882.126
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6155500.0 194250.0 -6432850.0 146450.0 -2.277 748.539
0.0 1.0 757.388 -6155500.0 228000.0 -6432850.0 181500.0 -2.821 4633.85
1.0 2.0 1082.539 -6155500.0 228000.0 -6432850.0 181500.0 -2.821 4633.85
2.0 3.0 1506.869 -6155500.0 228000.0 -6432850.0 181500.0 -2.821 4633.85
3.0 4.0 1933.217 -6155500.0 228000.0 -6432850.0 181500.0 -2.821 4633.85
4.0 5.0 2359.503 -6155500.0 228000.0 -6432850.0 181500.0 -2.821 4633.85
5.0 6.0 2785.756 -6155500.0 228000.0 -6432850.0 181500.0 -2.821 4633.85
6.0 7.0 3227.392 -6155500.0 228000.0 -6432850.0 181500.0 -2.821 4633.85
7.0 8.0 3653.554 -6155500.0 228000.0 -6432850.0 181500.0 -2.821 4633.85
8.0 9.0 4083.42 -6155500.0 228000.0 -6432850.0 181500.0 -2.821 4633.85
9.0 10.0 4517.222 -6155500.0 228000.0 -6432850.0 181500.0 -2.821 4633.85
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6155500.0 214200.0 -6432850.0 135350.0 -2.104 748.914
0.0 1.0 766.083 -6155500.0 177800.0 -6432850.0 177000.0 -2.752 837.672
1.0 2.0 1073.424 -6155500.0 177800.0 -6432850.0 177000.0 -2.752 837.672
2.0 3.0 1377.022 -6155500.0 177800.0 -6432850.0 177000.0 -2.752 837.672
3.0 4.0 1682.716 -6155500.0 177800.0 -6432850.0 177000.0 -2.752 837.672
4.0 5.0 1983.901 -6155500.0 177800.0 -6432850.0 177000.0 -2.752 837.672
5.0 6.0 2287.618 -6155500.0 177800.0 -6432850.0 177000.0 -2.752 837.672
6.0 7.0 2592.126 -6155500.0 177800.0 -6432850.0 177000.0 -2.752 837.672
7.0 8.0 2894.162 -6155500.0 177800.0 -6432850.0 177000.0 -2.752 837.672
8.0 9.0 3197.515 -6155500.0 177800.0 -6432850.0 177000.0 -2.752 837.672
9.0 10.0 3503.474 -6155500.0 177800.0 -6432850.0 177000.0 -2.752 837.672
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6155500.0 190500.0 -6432850.0 141050.0 -2.193 749.318
0.0 1.0 785.636 -6155500.0 228000.0 -6432850.0 181500.0 -2.821 4615.746
1.0 2.0 1133.848 -6155500.0 228000.0 -6432850.0 181500.0 -2.821 4615.746
2.0 3.0 1569.786 -6155500.0 228000.0 -6432850.0 181500.0 -2.821 4615.746
3.0 4.0 2006.685 -6155500.0 228000.0 -6432850.0 181500.0 -2.821 4615.746
4.0 5.0 2449.583 -6155500.0 228000.0 -6432850.0 181500.0 -2.821 4615.746
5.0 6.0 2883.56 -6155500.0 228000.0 -6432850.0 181500.0 -2.821 4615.746
6.0 7.0 3315.306 -6155500.0 228000.0 -6432850.0 181500.0 -2.821 4615.746
7.0 8.0 3754.638 -6155500.0 228000.0 -6432850.0 181500.0 -2.821 4615.746
8.0 9.0 4196.686 -6155500.0 228000.0 -6432850.0 181500.0 -2.821 4615.746
9.0 10.0 4633.718 -6155500.0 228000.0 -6432850.0 181500.0 -2.821 4615.746
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6155500.0 194250.0 -6432850.0 146450.0 -2.277 749.893
0.0 1.0 747.705 -6155500.0 228000.0 -6432850.0 181500.0 -2.821 4574.438
1.0 2.0 1090.485 -6155500.0 228000.0 -6432850.0 181500.0 -2.821 4574.438
2.0 3.0 1537.943 -6155500.0 228000.0 -6432850.0 181500.0 -2.821 4574.438
3.0 4.0 1978.613 -6155500.0 228000.0 -6432850.0 181500.0 -2.821 4574.438
4.0 5.0 2414.856 -6155500.0 228000.0 -6432850.0 181500.0 -2.821 4574.438
5.0 6.0 2862.237 -6155500.0 228000.0 -6432850.0 181500.0 -2.821 4574.438
