Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
6.0 7.0 1970.251 -4017000.0 105075.0 -3948125.0 92925.0 -2.354 770.909
7.0 8.0 2144.918 -4017000.0 105075.0 -3948125.0 92925.0 -2.354 770.909
8.0 9.0 2314.258 -4017000.0 105075.0 -3948125.0 92925.0 -2.354 770.909
9.0 10.0 2488.495 -4017000.0 105075.0 -3948125.0 92925.0 -2.354 770.909
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4017000.0 143050.0 -3948125.0 131650.0 -3.334 779.561
0.0 1.0 854.504 -4017000.0 143050.0 -3948125.0 131650.0 -3.334 779.561
1.0 2.0 1023.931 -4017000.0 143050.0 -3948125.0 131650.0 -3.334 779.561
2.0 3.0 1208.423 -4017000.0 143050.0 -3948125.0 131650.0 -3.334 779.561
3.0 4.0 1387.991 -4017000.0 143050.0 -3948125.0 131650.0 -3.334 779.561
4.0 5.0 1557.746 -4017000.0 143050.0 -3948125.0 131650.0 -3.334 779.561
5.0 6.0 1728.356 -4017000.0 143050.0 -3948125.0 131650.0 -3.334 779.561
6.0 7.0 1912.667 -4017000.0 143050.0 -3948125.0 131650.0 -3.334 779.561
7.0 8.0 2093.978 -4017000.0 143050.0 -3948125.0 131650.0 -3.334 779.561
8.0 9.0 2263.754 -4017000.0 143050.0 -3948125.0 131650.0 -3.334 779.561
9.0 10.0 2447.977 -4017000.0 143050.0 -3948125.0 131650.0 -3.334 779.561
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4017000.0 117175.0 -3948125.0 148100.0 -3.751 783.554
0.0 1.0 855.692 -4017000.0 132175.0 -3948125.0 155825.0 -3.947 784.165
1.0 2.0 1000.634 -4017000.0 132175.0 -3948125.0 155825.0 -3.947 784.165
2.0 3.0 1163.477 -4017000.0 132175.0 -3948125.0 155825.0 -3.947 784.165
3.0 4.0 1329.239 -4017000.0 132175.0 -3948125.0 155825.0 -3.947 784.165
4.0 5.0 1493.633 -4017000.0 132175.0 -3948125.0 155825.0 -3.947 784.165
5.0 6.0 1659.612 -4017000.0 132175.0 -3948125.0 155825.0 -3.947 784.165
6.0 7.0 1825.724 -4017000.0 132175.0 -3948125.0 155825.0 -3.947 784.165
7.0 8.0 1994.672 -4017000.0 132175.0 -3948125.0 155825.0 -3.947 784.165
8.0 9.0 2157.153 -4017000.0 132175.0 -3948125.0 155825.0 -3.947 784.165
9.0 10.0 2321.086 -4017000.0 132175.0 -3948125.0 155825.0 -3.947 784.165
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4017000.0 78775.0 -3948125.0 99350.0 -2.516 784.707
0.0 1.0 2553.959 -4017000.0 101525.0 -3948125.0 107100.0 -2.713 931.332
1.0 2.0 3655.64 -4017000.0 101525.0 -3948125.0 107100.0 -2.713 931.332
2.0 3.0 4797.547 -4017000.0 101525.0 -3948125.0 107100.0 -2.713 931.332
3.0 4.0 5881.511 -4017000.0 101525.0 -3948125.0 107100.0 -2.713 931.332
4.0 5.0 6853.168 -4017000.0 101525.0 -3948125.0 107100.0 -2.713 931.332
5.0 6.0 7842.253 -4017000.0 101525.0 -3948125.0 107100.0 -2.713 931.332
6.0 7.0 8810.505 -4017000.0 101525.0 -3948125.0 107100.0 -2.713 931.332
7.0 8.0 9803.637 -4017000.0 101525.0 -3948125.0 107100.0 -2.713 931.332
8.0 9.0 10898.343 -4017000.0 101525.0 -3948125.0 107100.0 -2.713 931.332
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4017000.0 129050.0 -3948125.0 94225.0 -2.387 781.356
0.0 1.0 928.511 -4017000.0 85125.0 -3948125.0 94225.0 -2.387 784.625
1.0 2.0 1110.217 -4017000.0 85125.0 -3948125.0 94225.0 -2.387 784.625
2.0 3.0 1322.298 -4017000.0 114550.0 -3948125.0 80075.0 -2.028 792.546
3.0 4.0 1495.326 -4017000.0 114550.0 -3948125.0 80075.0 -2.028 792.546
4.0 5.0 1675.437 -4017000.0 114550.0 -3948125.0 80075.0 -2.028 792.546
5.0 6.0 1854.302 -4017000.0 114550.0 -3948125.0 80075.0 -2.028 792.546
6.0 7.0 2035.5 -4017000.0 114550.0 -3948125.0 80075.0 -2.028 792.546
7.0 8.0 2217.742 -4017000.0 114550.0 -3948125.0 80075.0 -2.028 792.546
8.0 9.0 2400.096 -4017000.0 114550.0 -3948125.0 80075.0 -2.028 792.546
9.0 10.0 2581.792 -4017000.0 114550.0 -3948125.0 80075.0 -2.028 792.546
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 100 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4017000.0 77125.0 -3948125.0 83550.0 -2.116 790.179
0.0 1.0 35914.402 -4017000.0 66325.0 -3948125.0 89250.0 -2.261 4627.046
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4017000.0 166625.0 -3948125.0 138125.0 -3.498 778.734
0.0 1.0 847.529 -4017000.0 66250.0 -3948125.0 108800.0 -2.756 784.32
1.0 2.0 974.811 -4017000.0 66250.0 -3948125.0 108800.0 -2.756 784.32
2.0 3.0 1103.454 -4017000.0 66250.0 -3948125.0 108800.0 -2.756 784.32
3.0 4.0 1232.53 -4017000.0 66250.0 -3948125.0 108800.0 -2.756 784.32
4.0 5.0 1363.796 -4017000.0 66250.0 -3948125.0 108800.0 -2.756 784.32
5.0 6.0 1494.663 -4017000.0 66250.0 -3948125.0 108800.0 -2.756 784.32
6.0 7.0 1623.334 -4017000.0 66250.0 -3948125.0 108800.0 -2.756 784.32
7.0 8.0 1753.892 -4017000.0 66250.0 -3948125.0 108800.0 -2.756 784.32
8.0 9.0 1884.599 -4017000.0 66250.0 -3948125.0 108800.0 -2.756 784.32
9.0 10.0 2015.677 -4017000.0 66250.0 -3948125.0 108800.0 -2.756 784.32
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4017000.0 96150.0 -3948125.0 134125.0 -3.397 777.685
0.0 1.0 893.34 -4017000.0 87675.0 -3948125.0 102950.0 -2.608 2356.143
1.0 2.0 1044.377 -4017000.0 87675.0 -3948125.0 102950.0 -2.608 2356.143
2.0 3.0 1237.223 -4017000.0 87675.0 -3948125.0 102950.0 -2.608 2356.143
3.0 4.0 1325.248 -4017000.0 87675.0 -3948125.0 102950.0 -2.608 2356.143
4.0 5.0 1410.441 -4017000.0 87675.0 -3948125.0 102950.0 -2.608 2356.143
5.0 6.0 1495.866 -4017000.0 87675.0 -3948125.0 102950.0 -2.608 2356.143
6.0 7.0 1580.745 -4017000.0 87675.0 -3948125.0 102950.0 -2.608 2356.143
7.0 8.0 1664.9 -4017000.0 87675.0 -3948125.0 102950.0 -2.608 2356.143
8.0 9.0 1750.356 -4017000.0 87675.0 -3948125.0 102950.0 -2.608 2356.143
9.0 10.0 1833.882 -4017000.0 87675.0 -3948125.0 102950.0 -2.608 2356.143
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4017000.0 102550.0 -3948125.0 107100.0 -2.713 773.346
0.0 1.0 2025.352 -4017000.0 85525.0 -3948125.0 100675.0 -2.55 3477.852
1.0 2.0 3292.72 -4017000.0 85525.0 -3948125.0 100675.0 -2.55 3477.852
2.0 3.0 4925.331 -4017000.0 85525.0 -3948125.0 100675.0 -2.55 3477.852
3.0 4.0 6666.071 -4017000.0 85525.0 -3948125.0 100675.0 -2.55 3477.852
4.0 5.0 8283.186 -4017000.0 76700.0 -3948125.0 95425.0 -2.417 2906.877
5.0 6.0 9693.006 -4017000.0 76700.0 -3948125.0 95425.0 -2.417 2906.877
6.0 7.0 11374.62 -4017000.0 76700.0 -3948125.0 95425.0 -2.417 2906.877
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4017000.0 127850.0 -3948125.0 99725.0 -2.526 780.875
0.0 1.0 887.115 -4017000.0 140000.0 -3948125.0 128275.0 -3.249 798.02
1.0 2.0 1028.157 -4017000.0 127850.0 -3948125.0 107250.0 -2.716 789.887
2.0 3.0 1211.692 -4017000.0 105725.0 -3948125.0 84575.0 -2.142 787.684
3.0 4.0 1339.138 -4017000.0 105725.0 -3948125.0 84575.0 -2.142 787.684
4.0 5.0 1467.261 -4017000.0 105725.0 -3948125.0 84575.0 -2.142 787.684
5.0 6.0 1592.4 -4017000.0 105725.0 -3948125.0 84575.0 -2.142 787.684
6.0 7.0 1718.074 -4017000.0 105725.0 -3948125.0 84575.0 -2.142 787.684
7.0 8.0 1844.522 -4017000.0 105725.0 -3948125.0 84575.0 -2.142 787.684
8.0 9.0 1968.885 -4017000.0 105725.0 -3948125.0 84575.0 -2.142 787.684
9.0 10.0 2098.265 -4017000.0 105725.0 -3948125.0 84575.0 -2.142 787.684
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4017000.0 81450.0 -3948125.0 103475.0 -2.621 775.606
0.0 1.0 931.769 -4017000.0 81450.0 -3948125.0 105800.0 -2.68 777.375
1.0 2.0 1184.836 -4017000.0 81450.0 -3948125.0 105800.0 -2.68 777.375
2.0 3.0 1385.074 -4017000.0 81450.0 -3948125.0 105800.0 -2.68 777.375
3.0 4.0 1583.295 -4017000.0 81450.0 -3948125.0 105800.0 -2.68 777.375
4.0 5.0 1787.167 -4017000.0 81450.0 -3948125.0 105800.0 -2.68 777.375
5.0 6.0 1989.765 -4017000.0 81450.0 -3948125.0 105800.0 -2.68 777.375
6.0 7.0 2184.542 -4017000.0 81450.0 -3948125.0 105800.0 -2.68 777.375
7.0 8.0 2372.296 -4017000.0 81450.0 -3948125.0 105800.0 -2.68 777.375
8.0 9.0 2570.717 -4017000.0 81450.0 -3948125.0 105800.0 -2.68 777.375
9.0 10.0 2766.713 -4017000.0 81450.0 -3948125.0 105800.0 -2.68 777.375
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4017000.0 160875.0 -3948125.0 139100.0 -3.523 790.444
0.0 1.0 2551.277 -4017000.0 151575.0 -3948125.0 132800.0 -3.364 796.721
1.0 2.0 3509.257 -4017000.0 151575.0 -3948125.0 132800.0 -3.364 796.721
2.0 3.0 4578.256 -4017000.0 151575.0 -3948125.0 132800.0 -3.364 796.721
3.0 4.0 5493.531 -4017000.0 151575.0 -3948125.0 132800.0 -3.364 796.721
4.0 5.0 6425.528 -4017000.0 151575.0 -3948125.0 132800.0 -3.364 796.721
5.0 6.0 7348.621 -4017000.0 151575.0 -3948125.0 132800.0 -3.364 796.721
6.0 7.0 8262.982 -4017000.0 151575.0 -3948125.0 132800.0 -3.364 796.721
7.0 8.0 9194.274 -4017000.0 151575.0 -3948125.0 132800.0 -3.364 796.721
8.0 9.0 10104.941 -4017000.0 151575.0 -3948125.0 132800.0 -3.364 796.721
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4017000.0 92475.0 -3948125.0 111525.0 -2.825 791.352
0.0 1.0 2372.877 -4017000.0 110325.0 -3948125.0 100675.0 -2.55 2370.399
1.0 2.0 4111.556 -4017000.0 73825.0 -3948125.0 102950.0 -2.608 2479.63
2.0 3.0 6406.498 -4017000.0 73825.0 -3948125.0 102950.0 -2.608 2479.63
3.0 4.0 8903.367 -4017000.0 73825.0 -3948125.0 106875.0 -2.707 2730.056
4.0 5.0 11295.7 -4017000.0 73825.0 -3948125.0 106875.0 -2.707 2730.056
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 100 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4017000.0 81900.0 -3948125.0 125275.0 -3.173 780.689
0.0 1.0 43222.631 -4017000.0 68400.0 -3948125.0 95425.0 -2.417 1935.583
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4017000.0 118425.0 -3948125.0 97800.0 -2.477 786.716
0.0 1.0 2450.151 -4017000.0 55025.0 -3948125.0 93300.0 -2.363 1160.823
1.0 2.0 4093.317 -4017000.0 64375.0 -3948125.0 94300.0 -2.388 1160.198
2.0 3.0 6182.503 -4017000.0 64375.0 -3948125.0 94300.0 -2.388 1160.198
3.0 4.0 8743.467 -4017000.0 64375.0 -3948125.0 94300.0 -2.388 1160.198
4.0 5.0 10892.787 -4017000.0 51875.0 -3948125.0 89425.0 -2.265 1168.226
