Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
8.0 9.0 2519.836 -3235000.0 74350.0 -3130950.0 70000.0 -2.236 778.217
9.0 10.0 2733.033 -3235000.0 74350.0 -3130950.0 70000.0 -2.236 778.217
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3235000.0 74350.0 -3130950.0 59700.0 -1.907 786.411
0.0 1.0 720.09 -3235000.0 74350.0 -3130950.0 59700.0 -1.907 786.227
1.0 2.0 1061.959 -3235000.0 74350.0 -3130950.0 59700.0 -1.907 786.227
2.0 3.0 1411.929 -3235000.0 74350.0 -3130950.0 59700.0 -1.907 794.354
3.0 4.0 1705.048 -3235000.0 74350.0 -3130950.0 59700.0 -1.907 794.354
4.0 5.0 1987.67 -3235000.0 74350.0 -3130950.0 59700.0 -1.907 794.354
5.0 6.0 2267.264 -3235000.0 74350.0 -3130950.0 59700.0 -1.907 794.354
6.0 7.0 2546.106 -3235000.0 74350.0 -3130950.0 59700.0 -1.907 794.354
7.0 8.0 2842.31 -3235000.0 74350.0 -3130950.0 59700.0 -1.907 794.354
8.0 9.0 3125.556 -3235000.0 74350.0 -3130950.0 59700.0 -1.907 794.354
9.0 10.0 3421.872 -3235000.0 74350.0 -3130950.0 59700.0 -1.907 794.354
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 17 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3235000.0 56750.0 -3130950.0 66250.0 -2.116 783.566
0.0 1.0 1327.845 -3235000.0 85000.0 -3130950.0 64100.0 -2.047 1023.458
1.0 2.0 2509.878 -3235000.0 85000.0 -3130950.0 64100.0 -2.047 1023.458
2.0 3.0 3846.778 -3235000.0 79550.0 -3130950.0 66550.0 -2.126 1095.948
3.0 4.0 4979.031 -3235000.0 79550.0 -3130950.0 59700.0 -1.907 1064.774
4.0 5.0 6156.975 -3235000.0 79550.0 -3130950.0 59700.0 -1.907 1064.774
5.0 6.0 7443.936 -3235000.0 79550.0 -3130950.0 59700.0 -1.907 1064.774
6.0 7.0 8695.661 -3235000.0 79550.0 -3130950.0 59700.0 -1.907 1064.774
7.0 8.0 9905.379 -3235000.0 79550.0 -3130950.0 59700.0 -1.907 1064.774
8.0 9.0 11105.009 -3235000.0 79550.0 -3130950.0 59700.0 -1.907 1064.774
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3235000.0 60450.0 -3130950.0 53300.0 -1.702 777.076
0.0 1.0 796.274 -3235000.0 56850.0 -3130950.0 45400.0 -1.45 1460.832
1.0 2.0 1163.312 -3235000.0 58600.0 -3130950.0 64950.0 -2.074 3773.457
2.0 3.0 1691.135 -3235000.0 58600.0 -3130950.0 64950.0 -2.074 3773.457
3.0 4.0 2375.562 -3235000.0 58600.0 -3130950.0 64950.0 -2.074 3773.457
4.0 5.0 3076.175 -3235000.0 58600.0 -3130950.0 64950.0 -2.074 3773.457
5.0 6.0 3772.688 -3235000.0 58600.0 -3130950.0 64950.0 -2.074 3773.457
6.0 7.0 4461.456 -3235000.0 58600.0 -3130950.0 64950.0 -2.074 3773.457
7.0 8.0 5148.909 -3235000.0 58600.0 -3130950.0 64950.0 -2.074 3773.457
8.0 9.0 5860.561 -3235000.0 58600.0 -3130950.0 64950.0 -2.074 3773.457
9.0 10.0 6581.11 -3235000.0 58600.0 -3130950.0 64950.0 -2.074 3773.457
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3235000.0 74350.0 -3130950.0 61100.0 -1.951 753.16
0.0 1.0 693.941 -3235000.0 65200.0 -3130950.0 48550.0 -1.551 755.692
1.0 2.0 1117.258 -3235000.0 65200.0 -3130950.0 48550.0 -1.551 755.692
2.0 3.0 1455.428 -3235000.0 65200.0 -3130950.0 48550.0 -1.551 755.692
3.0 4.0 1799.099 -3235000.0 65200.0 -3130950.0 48550.0 -1.551 755.692
4.0 5.0 2139.175 -3235000.0 65200.0 -3130950.0 48550.0 -1.551 755.692
5.0 6.0 2480.458 -3235000.0 65200.0 -3130950.0 48550.0 -1.551 755.692
6.0 7.0 2823.104 -3235000.0 65200.0 -3130950.0 48550.0 -1.551 755.692
7.0 8.0 3151.873 -3235000.0 65200.0 -3130950.0 48550.0 -1.551 755.692
8.0 9.0 3483.417 -3235000.0 65200.0 -3130950.0 48550.0 -1.551 755.692
9.0 10.0 3816.347 -3235000.0 65200.0 -3130950.0 48550.0 -1.551 755.692
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3235000.0 77800.0 -3130950.0 54450.0 -1.739 771.045
0.0 1.0 731.129 -3235000.0 77800.0 -3130950.0 64100.0 -2.047 944.608
1.0 2.0 924.918 -3235000.0 77800.0 -3130950.0 64100.0 -2.047 944.608
2.0 3.0 1110.192 -3235000.0 77800.0 -3130950.0 64100.0 -2.047 944.608
3.0 4.0 1291.206 -3235000.0 77800.0 -3130950.0 64100.0 -2.047 944.608
4.0 5.0 1472.761 -3235000.0 77800.0 -3130950.0 64100.0 -2.047 944.608
5.0 6.0 1647.182 -3235000.0 77800.0 -3130950.0 64100.0 -2.047 944.608
6.0 7.0 1827.877 -3235000.0 77800.0 -3130950.0 64100.0 -2.047 944.608
7.0 8.0 2014.647 -3235000.0 77800.0 -3130950.0 64100.0 -2.047 944.608
8.0 9.0 2196.997 -3235000.0 77800.0 -3130950.0 64100.0 -2.047 944.608
9.0 10.0 2373.84 -3235000.0 77800.0 -3130950.0 64100.0 -2.047 944.608
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 86 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3235000.0 60450.0 -3130950.0 62250.0 -1.988 787.979
0.0 1.0 21289.899 -3235000.0 56850.0 -3130950.0 48550.0 -1.551 20593.382
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3235000.0 65200.0 -3130950.0 65150.0 -2.081 767.024
0.0 1.0 466.988 -3235000.0 65200.0 -3130950.0 65150.0 -2.081 767.024
1.0 2.0 620.572 -3235000.0 56850.0 -3130950.0 56100.0 -1.792 1217.621
2.0 3.0 774.452 -3235000.0 56850.0 -3130950.0 56100.0 -1.792 1217.621
3.0 4.0 1039.694 -3235000.0 58550.0 -3130950.0 45900.0 -1.466 6809.208
4.0 5.0 1308.992 -3235000.0 58550.0 -3130950.0 45900.0 -1.466 6809.208
5.0 6.0 1565.662 -3235000.0 58550.0 -3130950.0 45900.0 -1.466 6809.208
6.0 7.0 1832.852 -3235000.0 58550.0 -3130950.0 45900.0 -1.466 6809.208
7.0 8.0 2133.741 -3235000.0 58550.0 -3130950.0 45900.0 -1.466 6809.208
8.0 9.0 2394.697 -3235000.0 58550.0 -3130950.0 45900.0 -1.466 6809.208
9.0 10.0 2655.028 -3235000.0 58550.0 -3130950.0 45900.0 -1.466 6809.208
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 17 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3235000.0 74350.0 -3130950.0 53300.0 -1.702 794.909
0.0 1.0 1923.575 -3235000.0 74350.0 -3130950.0 49450.0 -1.579 1271.285
1.0 2.0 3662.493 -3235000.0 74350.0 -3130950.0 49450.0 -1.579 1271.285
2.0 3.0 5015.547 -3235000.0 74350.0 -3130950.0 49450.0 -1.579 1271.285
3.0 4.0 6365.57 -3235000.0 74350.0 -3130950.0 49450.0 -1.579 1271.285
4.0 5.0 7731.111 -3235000.0 74350.0 -3130950.0 49450.0 -1.579 1271.285
5.0 6.0 9104.347 -3235000.0 74350.0 -3130950.0 49450.0 -1.579 1271.285
6.0 7.0 10468.097 -3235000.0 74350.0 -3130950.0 49450.0 -1.579 1271.285
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3235000.0 58550.0 -3130950.0 58850.0 -1.88 778.489
0.0 1.0 807.182 -3235000.0 96450.0 -3130950.0 58850.0 -1.88 984.165
1.0 2.0 1080.627 -3235000.0 96450.0 -3130950.0 62250.0 -1.988 1074.578
2.0 3.0 1396.573 -3235000.0 85000.0 -3130950.0 62250.0 -1.988 2872.265
3.0 4.0 1786.284 -3235000.0 85000.0 -3130950.0 62250.0 -1.988 2872.265
4.0 5.0 2242.734 -3235000.0 85000.0 -3130950.0 62250.0 -1.988 2872.265
5.0 6.0 2699.638 -3235000.0 85000.0 -3130950.0 62250.0 -1.988 2872.265
6.0 7.0 3156.693 -3235000.0 85000.0 -3130950.0 62250.0 -1.988 2872.265
7.0 8.0 3618.259 -3235000.0 85000.0 -3130950.0 62250.0 -1.988 2872.265
8.0 9.0 4061.418 -3235000.0 85000.0 -3130950.0 62250.0 -1.988 2872.265
9.0 10.0 4503.605 -3235000.0 85000.0 -3130950.0 62250.0 -1.988 2872.265
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3235000.0 56850.0 -3130950.0 59700.0 -1.907 771.147
0.0 1.0 628.141 -3235000.0 71400.0 -3130950.0 62250.0 -1.988 808.085
1.0 2.0 1004.719 -3235000.0 71400.0 -3130950.0 62250.0 -1.988 808.085
2.0 3.0 1394.306 -3235000.0 71400.0 -3130950.0 62250.0 -1.988 808.085
3.0 4.0 1784.791 -3235000.0 71400.0 -3130950.0 62250.0 -1.988 808.085
4.0 5.0 2160.757 -3235000.0 71400.0 -3130950.0 62250.0 -1.988 808.085
5.0 6.0 2555.129 -3235000.0 71400.0 -3130950.0 62250.0 -1.988 808.085
6.0 7.0 2936.773 -3235000.0 71400.0 -3130950.0 62250.0 -1.988 808.085
7.0 8.0 3320.107 -3235000.0 71400.0 -3130950.0 62250.0 -1.988 808.085
8.0 9.0 3709.399 -3235000.0 71400.0 -3130950.0 62250.0 -1.988 808.085
9.0 10.0 4089.562 -3235000.0 71400.0 -3130950.0 62250.0 -1.988 808.085
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 17 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3235000.0 65200.0 -3130950.0 55150.0 -1.761 767.136
0.0 1.0 2254.54 -3235000.0 65200.0 -3130950.0 55000.0 -1.757 999.695
1.0 2.0 3820.838 -3235000.0 65200.0 -3130950.0 55000.0 -1.757 999.695
2.0 3.0 5437.117 -3235000.0 86900.0 -3130950.0 43600.0 -1.393 1032.704
3.0 4.0 6986.989 -3235000.0 86900.0 -3130950.0 43600.0 -1.393 1032.704
4.0 5.0 8271.284 -3235000.0 86900.0 -3130950.0 43600.0 -1.393 1032.704
5.0 6.0 9553.299 -3235000.0 86900.0 -3130950.0 43600.0 -1.393 1032.704
6.0 7.0 10804.893 -3235000.0 86900.0 -3130950.0 43600.0 -1.393 1032.704
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 86 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3235000.0 77800.0 -3130950.0 45850.0 -1.464 791.668
0.0 1.0 19526.824 -3235000.0 62000.0 -3130950.0 46200.0 -1.476 2151.354
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 17 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3235000.0 62000.0 -3130950.0 48550.0 -1.551 786.507
0.0 1.0 2149.263 -3235000.0 58550.0 -3130950.0 43600.0 -1.393 1533.842
1.0 2.0 3600.71 -3235000.0 58550.0 -3130950.0 43600.0 -1.393 1533.842
2.0 3.0 4883.738 -3235000.0 58550.0 -3130950.0 43600.0 -1.393 1533.842
3.0 4.0 6236.457 -3235000.0 58550.0 -3130950.0 43600.0 -1.393 1533.842
4.0 5.0 7625.603 -3235000.0 58550.0 -3130950.0 43600.0 -1.393 1533.842
5.0 6.0 8998.88 -3235000.0 58550.0 -3130950.0 43600.0 -1.393 1533.842
6.0 7.0 10330.658 -3235000.0 58550.0 -3130950.0 43600.0 -1.393 1533.842
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 86 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3235000.0 62000.0 -3130950.0 62850.0 -2.007 785.082
0.0 1.0 14948.628 -3235000.0 65200.0 -3130950.0 57150.0 -1.825 966.345
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 17 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3235000.0 62900.0 -3130950.0 62850.0 -2.007 786.376
0.0 1.0 1773.77 -3235000.0 61000.0 -3130950.0 55600.0 -1.776 1179.954
1.0 2.0 3223.933 -3235000.0 61000.0 -3130950.0 55600.0 -1.776 1179.954
2.0 3.0 4662.118 -3235000.0 61000.0 -3130950.0 55600.0 -1.776 1179.954
3.0 4.0 6182.553 -3235000.0 61000.0 -3130950.0 55600.0 -1.776 1179.954
4.0 5.0 7700.983 -3235000.0 61000.0 -3130950.0 55600.0 -1.776 1179.954
5.0 6.0 9211.069 -3235000.0 61000.0 -3130950.0 55600.0 -1.776 1179.954
6.0 7.0 10722.741 -3235000.0 61000.0 -3130950.0 55600.0 -1.776 1179.954
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 17 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3235000.0 65200.0 -3130950.0 64100.0 -2.047 766.905
0.0 1.0 1388.487 -3235000.0 65200.0 -3130950.0 58100.0 -1.856 3471.635
1.0 2.0 3030.255 -3235000.0 65200.0 -3130950.0 56950.0 -1.819 3070.704
2.0 3.0 4828.422 -3235000.0 65200.0 -3130950.0 56950.0 -1.819 3070.704
3.0 4.0 6501.578 -3235000.0 65200.0 -3130950.0 56950.0 -1.819 3070.704
4.0 5.0 8171.362 -3235000.0 65200.0 -3130950.0 56950.0 -1.819 3070.704
5.0 6.0 9838.982 -3235000.0 65200.0 -3130950.0 56950.0 -1.819 3070.704
6.0 7.0 11504.036 -3235000.0 65200.0 -3130950.0 56950.0 -1.819 3070.704
