Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 56 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3840825.0 142950.0 -4004275.0 160800.0 -4.016 716.919
0.0 1.0 485.806 -3840825.0 145325.0 -4004275.0 144675.0 -3.613 2707.862
1.0 2.0 559.316 -3840825.0 145325.0 -4004275.0 144675.0 -3.613 2707.862
2.0 3.0 606.973 -3840825.0 145325.0 -4004275.0 144675.0 -3.613 2707.862
3.0 4.0 655.353 -3840825.0 145325.0 -4004275.0 144675.0 -3.613 2707.862
4.0 5.0 706.208 -3840825.0 145325.0 -4004275.0 144675.0 -3.613 2707.862
5.0 6.0 758.142 -3840825.0 145325.0 -4004275.0 144675.0 -3.613 2707.862
6.0 7.0 811.16 -3840825.0 145325.0 -4004275.0 144675.0 -3.613 2707.862
7.0 8.0 863.63 -3840825.0 145325.0 -4004275.0 144675.0 -3.613 2707.862
8.0 9.0 913.887 -3840825.0 145325.0 -4004275.0 144675.0 -3.613 2707.862
9.0 10.0 964.343 -3840825.0 145325.0 -4004275.0 144675.0 -3.613 2707.862
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3840825.0 162700.0 -4004275.0 127750.0 -3.19 723.437
0.0 1.0 446.844 -3840825.0 162700.0 -4004275.0 127750.0 -3.19 723.437
1.0 2.0 486.463 -3840825.0 162700.0 -4004275.0 127750.0 -3.19 723.437
2.0 3.0 526.983 -3840825.0 162700.0 -4004275.0 127750.0 -3.19 723.437
3.0 4.0 566.709 -3840825.0 162700.0 -4004275.0 127750.0 -3.19 723.437
4.0 5.0 607.321 -3840825.0 162700.0 -4004275.0 127750.0 -3.19 723.437
5.0 6.0 647.21 -3840825.0 162700.0 -4004275.0 127750.0 -3.19 723.437
6.0 7.0 688.656 -3840825.0 162700.0 -4004275.0 127750.0 -3.19 723.437
7.0 8.0 730.022 -3840825.0 162700.0 -4004275.0 127750.0 -3.19 723.437
8.0 9.0 772.107 -3840825.0 162700.0 -4004275.0 127750.0 -3.19 723.437
9.0 10.0 812.954 -3840825.0 162700.0 -4004275.0 127750.0 -3.19 723.437
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3840825.0 151650.0 -4004275.0 72200.0 -1.803 742.383
0.0 1.0 404.716 -3840825.0 151650.0 -4004275.0 72200.0 -1.803 742.383
1.0 2.0 443.738 -3840825.0 151650.0 -4004275.0 72200.0 -1.803 742.383
2.0 3.0 482.398 -3840825.0 151650.0 -4004275.0 72200.0 -1.803 742.383
3.0 4.0 521.706 -3840825.0 151650.0 -4004275.0 72200.0 -1.803 742.383
4.0 5.0 560.842 -3840825.0 151650.0 -4004275.0 72200.0 -1.803 742.383
5.0 6.0 599.189 -3840825.0 151650.0 -4004275.0 72200.0 -1.803 742.383
6.0 7.0 637.993 -3840825.0 151650.0 -4004275.0 72200.0 -1.803 742.383
7.0 8.0 676.964 -3840825.0 151650.0 -4004275.0 72200.0 -1.803 742.383
8.0 9.0 715.836 -3840825.0 151650.0 -4004275.0 72200.0 -1.803 742.383
9.0 10.0 755.397 -3840825.0 151650.0 -4004275.0 72200.0 -1.803 742.383
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3840825.0 142750.0 -4004275.0 103550.0 -2.586 735.344
0.0 1.0 431.374 -3840825.0 142750.0 -4004275.0 103550.0 -2.586 735.344
1.0 2.0 475.353 -3840825.0 142750.0 -4004275.0 103550.0 -2.586 735.344
2.0 3.0 517.008 -3840825.0 142750.0 -4004275.0 103550.0 -2.586 735.344
3.0 4.0 558.656 -3840825.0 142750.0 -4004275.0 103550.0 -2.586 735.344
4.0 5.0 599.587 -3840825.0 142750.0 -4004275.0 103550.0 -2.586 735.344
5.0 6.0 640.784 -3840825.0 142750.0 -4004275.0 103550.0 -2.586 735.344
6.0 7.0 680.639 -3840825.0 142750.0 -4004275.0 103550.0 -2.586 735.344
7.0 8.0 721.025 -3840825.0 142750.0 -4004275.0 103550.0 -2.586 735.344
8.0 9.0 761.041 -3840825.0 142750.0 -4004275.0 103550.0 -2.586 735.344
9.0 10.0 800.354 -3840825.0 142750.0 -4004275.0 103550.0 -2.586 735.344
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3840825.0 185750.0 -4004275.0 85275.0 -2.13 721.361
0.0 1.0 2010.434 -3840825.0 131575.0 -4004275.0 129875.0 -3.243 18596.104
1.0 2.0 3306.397 -3840825.0 131575.0 -4004275.0 129875.0 -3.243 18596.104
2.0 3.0 4700.618 -3840825.0 131575.0 -4004275.0 129875.0 -3.243 18596.104
3.0 4.0 6412.895 -3840825.0 131575.0 -4004275.0 129875.0 -3.243 18596.104
4.0 5.0 7935.471 -3840825.0 131575.0 -4004275.0 129875.0 -3.243 18596.104
5.0 6.0 9181.784 -3840825.0 131575.0 -4004275.0 129875.0 -3.243 18596.104
6.0 7.0 10410.323 -3840825.0 131575.0 -4004275.0 129875.0 -3.243 18596.104
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 56 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3840825.0 133050.0 -4004275.0 125450.0 -3.133 723.283
0.0 1.0 24709.209 -3840825.0 147450.0 -4004275.0 131850.0 -3.293 5094.252
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3840825.0 115375.0 -4004275.0 94800.0 -2.367 749.273
0.0 1.0 1078.551 -3840825.0 145575.0 -4004275.0 124175.0 -3.101 12988.43
1.0 2.0 1847.101 -3840825.0 138150.0 -4004275.0 124175.0 -3.101 12993.214
2.0 3.0 2754.081 -3840825.0 138150.0 -4004275.0 124175.0 -3.101 12993.214
3.0 4.0 3646.907 -3840825.0 138150.0 -4004275.0 124175.0 -3.101 12993.214
4.0 5.0 4462.668 -3840825.0 138300.0 -4004275.0 98275.0 -2.454 12529.178
5.0 6.0 5239.514 -3840825.0 148000.0 -4004275.0 132725.0 -3.315 12538.125
6.0 7.0 6104.285 -3840825.0 148000.0 -4004275.0 132725.0 -3.315 12538.125
7.0 8.0 6916.274 -3840825.0 139600.0 -4004275.0 120950.0 -3.021 13265.327
8.0 9.0 7658.393 -3840825.0 139600.0 -4004275.0 120950.0 -3.021 13265.327
9.0 10.0 8396.982 -3840825.0 139600.0 -4004275.0 120950.0 -3.021 13265.327
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3840825.0 149000.0 -4004275.0 90500.0 -2.26 735.716
0.0 1.0 2788.342 -3840825.0 158850.0 -4004275.0 85275.0 -2.13 4357.774
1.0 2.0 5032.261 -3840825.0 158850.0 -4004275.0 85275.0 -2.13 4357.774
2.0 3.0 7248.816 -3840825.0 158850.0 -4004275.0 85275.0 -2.13 4357.774
3.0 4.0 9458.124 -3840825.0 158850.0 -4004275.0 85275.0 -2.13 4357.774
4.0 5.0 11691.489 -3840825.0 158850.0 -4004275.0 85275.0 -2.13 4357.774
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3840825.0 151650.0 -4004275.0 97950.0 -2.446 737.481
0.0 1.0 2537.757 -3840825.0 148000.0 -4004275.0 103675.0 -2.589 771.489
1.0 2.0 3689.34 -3840825.0 134900.0 -4004275.0 110300.0 -2.755 980.871
2.0 3.0 4838.71 -3840825.0 134900.0 -4004275.0 110300.0 -2.755 980.871
3.0 4.0 5989.358 -3840825.0 134900.0 -4004275.0 110300.0 -2.755 980.871
4.0 5.0 7138.462 -3840825.0 134900.0 -4004275.0 110300.0 -2.755 980.871
5.0 6.0 8278.644 -3840825.0 134900.0 -4004275.0 110300.0 -2.755 980.871
6.0 7.0 9427.475 -3840825.0 134900.0 -4004275.0 110300.0 -2.755 980.871
7.0 8.0 10541.801 -3840825.0 134900.0 -4004275.0 110300.0 -2.755 980.871
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 56 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3840825.0 112125.0 -4004275.0 68200.0 -1.703 735.09
0.0 1.0 18490.925 -3840825.0 123475.0 -4004275.0 68275.0 -1.705 1477.208
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3840825.0 147200.0 -4004275.0 109600.0 -2.737 743.162
0.0 1.0 2811.806 -3840825.0 119525.0 -4004275.0 101975.0 -2.547 1157.333
1.0 2.0 4081.606 -3840825.0 119525.0 -4004275.0 101975.0 -2.547 1157.333
2.0 3.0 5368.467 -3840825.0 119525.0 -4004275.0 101975.0 -2.547 1157.333
3.0 4.0 6649.622 -3840825.0 119525.0 -4004275.0 101975.0 -2.547 1157.333
4.0 5.0 7912.705 -3840825.0 119525.0 -4004275.0 101975.0 -2.547 1157.333
5.0 6.0 9164.759 -3840825.0 119525.0 -4004275.0 101975.0 -2.547 1157.333
6.0 7.0 10414.898 -3840825.0 119525.0 -4004275.0 101975.0 -2.547 1157.333
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3840825.0 119850.0 -4004275.0 95600.0 -2.387 734.189
0.0 1.0 1372.591 -3840825.0 135650.0 -4004275.0 102850.0 -2.569 7110.962
1.0 2.0 2115.955 -3840825.0 135650.0 -4004275.0 102850.0 -2.569 7110.962
2.0 3.0 3046.59 -3840825.0 135650.0 -4004275.0 102850.0 -2.569 7110.962
3.0 4.0 3886.139 -3840825.0 135650.0 -4004275.0 102850.0 -2.569 7110.962
4.0 5.0 4711.834 -3840825.0 135650.0 -4004275.0 102850.0 -2.569 7110.962
5.0 6.0 5505.68 -3840825.0 135650.0 -4004275.0 102850.0 -2.569 7110.962
6.0 7.0 6321.79 -3840825.0 135650.0 -4004275.0 102850.0 -2.569 7110.962
7.0 8.0 7137.451 -3840825.0 135650.0 -4004275.0 102850.0 -2.569 7110.962
8.0 9.0 7927.357 -3840825.0 135650.0 -4004275.0 102850.0 -2.569 7110.962
9.0 10.0 8735.215 -3840825.0 135650.0 -4004275.0 102850.0 -2.569 7110.962
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 56 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3840825.0 107700.0 -4004275.0 79475.0 -1.985 755.422
0.0 1.0 25596.744 -3840825.0 138300.0 -4004275.0 110825.0 -2.768 5913.019
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3840825.0 148000.0 -4004275.0 78375.0 -1.957 744.023
0.0 1.0 1595.589 -3840825.0 155675.0 -4004275.0 76450.0 -1.909 757.168
1.0 2.0 2157.591 -3840825.0 155675.0 -4004275.0 76450.0 -1.909 757.168
2.0 3.0 2859.222 -3840825.0 155675.0 -4004275.0 76450.0 -1.909 757.168
3.0 4.0 3770.596 -3840825.0 155675.0 -4004275.0 76450.0 -1.909 757.168
4.0 5.0 4634.259 -3840825.0 155675.0 -4004275.0 76450.0 -1.909 757.168
5.0 6.0 5364.509 -3840825.0 155675.0 -4004275.0 76450.0 -1.909 757.168
6.0 7.0 6092.338 -3840825.0 155675.0 -4004275.0 76450.0 -1.909 757.168
7.0 8.0 6816.342 -3840825.0 155675.0 -4004275.0 76450.0 -1.909 757.168
8.0 9.0 7530.065 -3840825.0 155675.0 -4004275.0 76450.0 -1.909 757.168
