Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2370450.0 39075.0 -2337600.0 35925.0 -1.537 787.696
0.0 1.0 452.497 -2370450.0 39075.0 -2337600.0 35925.0 -1.537 787.696
1.0 2.0 495.618 -2370450.0 39075.0 -2337600.0 35925.0 -1.537 787.696
2.0 3.0 540.455 -2370450.0 39075.0 -2337600.0 35925.0 -1.537 787.696
3.0 4.0 584.738 -2370450.0 39075.0 -2337600.0 35925.0 -1.537 787.696
4.0 5.0 628.16 -2370450.0 39075.0 -2337600.0 35925.0 -1.537 787.696
5.0 6.0 673.109 -2370450.0 39075.0 -2337600.0 35925.0 -1.537 787.696
6.0 7.0 716.489 -2370450.0 39075.0 -2337600.0 35925.0 -1.537 787.696
7.0 8.0 759.129 -2370450.0 39075.0 -2337600.0 35925.0 -1.537 787.696
8.0 9.0 802.783 -2370450.0 39075.0 -2337600.0 35925.0 -1.537 787.696
9.0 10.0 845.243 -2370450.0 39075.0 -2337600.0 35925.0 -1.537 787.696
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2370450.0 61275.0 -2337600.0 42525.0 -1.819 802.449
0.0 1.0 533.883 -2370450.0 72675.0 -2337600.0 34725.0 -1.485 813.715
1.0 2.0 735.653 -2370450.0 72675.0 -2337600.0 34725.0 -1.485 813.715
2.0 3.0 835.933 -2370450.0 72675.0 -2337600.0 34725.0 -1.485 813.715
3.0 4.0 953.867 -2370450.0 72675.0 -2337600.0 34725.0 -1.485 813.715
4.0 5.0 1061.367 -2370450.0 72675.0 -2337600.0 34725.0 -1.485 813.715
5.0 6.0 1195.299 -2370450.0 72675.0 -2337600.0 34725.0 -1.485 813.715
6.0 7.0 1298.711 -2370450.0 72675.0 -2337600.0 34725.0 -1.485 813.715
7.0 8.0 1406.6 -2370450.0 72675.0 -2337600.0 34725.0 -1.485 813.715
8.0 9.0 1506.368 -2370450.0 72675.0 -2337600.0 34725.0 -1.485 813.715
9.0 10.0 1605.138 -2370450.0 72675.0 -2337600.0 34725.0 -1.485 813.715
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2370450.0 54675.0 -2337600.0 43050.0 -1.842 782.777
0.0 1.0 548.588 -2370450.0 54675.0 -2337600.0 45975.0 -1.967 788.422
1.0 2.0 591.267 -2370450.0 54675.0 -2337600.0 45975.0 -1.967 788.422
2.0 3.0 632.211 -2370450.0 54675.0 -2337600.0 45975.0 -1.967 788.422
3.0 4.0 673.601 -2370450.0 54675.0 -2337600.0 45975.0 -1.967 788.422
4.0 5.0 715.491 -2370450.0 54675.0 -2337600.0 45975.0 -1.967 788.422
5.0 6.0 758.671 -2370450.0 54675.0 -2337600.0 45975.0 -1.967 788.422
6.0 7.0 800.888 -2370450.0 54675.0 -2337600.0 45975.0 -1.967 788.422
7.0 8.0 842.735 -2370450.0 54675.0 -2337600.0 45975.0 -1.967 788.422
8.0 9.0 883.86 -2370450.0 54675.0 -2337600.0 45975.0 -1.967 788.422
9.0 10.0 926.507 -2370450.0 54675.0 -2337600.0 45975.0 -1.967 788.422
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2370450.0 49950.0 -2337600.0 35925.0 -1.537 799.773
0.0 1.0 1966.181 -2370450.0 86550.0 -2337600.0 33375.0 -1.428 3240.341
1.0 2.0 3772.841 -2370450.0 86550.0 -2337600.0 33375.0 -1.428 3240.341
2.0 3.0 5894.217 -2370450.0 86550.0 -2337600.0 33375.0 -1.428 3240.341
3.0 4.0 8378.863 -2370450.0 86550.0 -2337600.0 33375.0 -1.428 3240.341
4.0 5.0 11420.182 -2370450.0 86550.0 -2337600.0 33375.0 -1.428 3240.341
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2370450.0 107850.0 -2337600.0 45525.0 -1.948 777.158
0.0 1.0 422.736 -2370450.0 107850.0 -2337600.0 45525.0 -1.948 777.158
1.0 2.0 461.954 -2370450.0 107850.0 -2337600.0 45525.0 -1.948 777.158
2.0 3.0 500.728 -2370450.0 107850.0 -2337600.0 45525.0 -1.948 777.158
3.0 4.0 540.44 -2370450.0 107850.0 -2337600.0 45525.0 -1.948 777.158
4.0 5.0 577.921 -2370450.0 107850.0 -2337600.0 45525.0 -1.948 777.158
5.0 6.0 616.102 -2370450.0 107850.0 -2337600.0 45525.0 -1.948 777.158
6.0 7.0 654.782 -2370450.0 107850.0 -2337600.0 45525.0 -1.948 777.158
7.0 8.0 694.904 -2370450.0 107850.0 -2337600.0 45525.0 -1.948 777.158
8.0 9.0 733.772 -2370450.0 107850.0 -2337600.0 45525.0 -1.948 777.158
9.0 10.0 775.675 -2370450.0 107850.0 -2337600.0 45525.0 -1.948 777.158
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2370450.0 88650.0 -2337600.0 45075.0 -1.928 791.353
0.0 1.0 1178.061 -2370450.0 73275.0 -2337600.0 35550.0 -1.521 13285.142
1.0 2.0 2321.436 -2370450.0 74400.0 -2337600.0 34950.0 -1.495 106533.341
2.0 3.0 3532.746 -2370450.0 74400.0 -2337600.0 34950.0 -1.495 106533.341
3.0 4.0 4536.171 -2370450.0 67725.0 -2337600.0 34950.0 -1.495 106503.71
4.0 5.0 5558.254 -2370450.0 67725.0 -2337600.0 34950.0 -1.495 106503.71
5.0 6.0 6594.6 -2370450.0 67725.0 -2337600.0 34950.0 -1.495 106503.71
6.0 7.0 7651.211 -2370450.0 67725.0 -2337600.0 34950.0 -1.495 106503.71
7.0 8.0 8686.651 -2370450.0 67725.0 -2337600.0 34950.0 -1.495 106503.71
8.0 9.0 9731.64 -2370450.0 67725.0 -2337600.0 34950.0 -1.495 106503.71
9.0 10.0 10774.66 -2370450.0 67725.0 -2337600.0 34950.0 -1.495 106503.71
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 56 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2370450.0 103425.0 -2337600.0 39375.0 -1.684 806.102
0.0 1.0 44989.321 -2370450.0 86550.0 -2337600.0 33825.0 -1.447 6602.193
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2370450.0 103425.0 -2337600.0 34950.0 -1.495 777.6
0.0 1.0 1622.639 -2370450.0 86550.0 -2337600.0 35250.0 -1.508 864.348
1.0 2.0 3345.945 -2370450.0 86550.0 -2337600.0 39000.0 -1.668 857.867
2.0 3.0 5216.717 -2370450.0 86550.0 -2337600.0 39000.0 -1.668 857.867
3.0 4.0 7337.652 -2370450.0 86550.0 -2337600.0 39000.0 -1.668 857.867
4.0 5.0 9521.94 -2370450.0 86550.0 -2337600.0 39000.0 -1.668 857.867
5.0 6.0 11672.157 -2370450.0 86550.0 -2337600.0 39000.0 -1.668 857.867
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2370450.0 68175.0 -2337600.0 33375.0 -1.428 799.901
0.0 1.0 2326.956 -2370450.0 68175.0 -2337600.0 34200.0 -1.463 801.412
1.0 2.0 5116.59 -2370450.0 94275.0 -2337600.0 30000.0 -1.283 867.618
2.0 3.0 8071.555 -2370450.0 94275.0 -2337600.0 30000.0 -1.283 867.618
3.0 4.0 10565.525 -2370450.0 94275.0 -2337600.0 30000.0 -1.283 867.618
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2370450.0 34575.0 -2337600.0 36600.0 -1.566 798.239
0.0 1.0 1476.085 -2370450.0 86550.0 -2337600.0 54975.0 -2.352 3213.19
1.0 2.0 3453.79 -2370450.0 86550.0 -2337600.0 54975.0 -2.352 3213.19
2.0 3.0 5585.629 -2370450.0 86550.0 -2337600.0 43125.0 -1.845 3198.122
3.0 4.0 8184.471 -2370450.0 86550.0 -2337600.0 43125.0 -1.845 3198.122
4.0 5.0 10978.132 -2370450.0 86550.0 -2337600.0 43125.0 -1.845 3198.122
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2370450.0 76725.0 -2337600.0 60750.0 -2.599 780.772
0.0 1.0 1590.308 -2370450.0 76725.0 -2337600.0 60750.0 -2.599 780.772
1.0 2.0 3286.402 -2370450.0 76725.0 -2337600.0 64050.0 -2.74 823.777
2.0 3.0 5972.906 -2370450.0 86550.0 -2337600.0 47400.0 -2.028 1390.554
3.0 4.0 9666.42 -2370450.0 86550.0 -2337600.0 47400.0 -2.028 1390.554
4.0 5.0 13296.842 -2370450.0 68175.0 -2337600.0 26025.0 -1.113 2822.588
