Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6426700.0 183150.0 -6344200.0 110250.0 -1.738 809.115
0.0 1.0 119.826 -6426700.0 183150.0 -6344200.0 110250.0 -1.738 809.115
1.0 2.0 132.038 -6426700.0 183150.0 -6344200.0 110250.0 -1.738 809.115
2.0 3.0 144.011 -6426700.0 183150.0 -6344200.0 110250.0 -1.738 809.115
3.0 4.0 155.795 -6426700.0 183150.0 -6344200.0 110250.0 -1.738 809.115
4.0 5.0 167.66 -6426700.0 183150.0 -6344200.0 110250.0 -1.738 809.115
5.0 6.0 179.269 -6426700.0 183150.0 -6344200.0 110250.0 -1.738 809.115
6.0 7.0 190.938 -6426700.0 183150.0 -6344200.0 110250.0 -1.738 809.115
7.0 8.0 203.056 -6426700.0 183150.0 -6344200.0 110250.0 -1.738 809.115
8.0 9.0 214.897 -6426700.0 183150.0 -6344200.0 110250.0 -1.738 809.115
9.0 10.0 226.617 -6426700.0 183150.0 -6344200.0 110250.0 -1.738 809.115
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6426700.0 183150.0 -6344200.0 114500.0 -1.805 809.27
0.0 1.0 135.913 -6426700.0 183150.0 -6344200.0 114500.0 -1.805 809.27
1.0 2.0 147.407 -6426700.0 183150.0 -6344200.0 114500.0 -1.805 809.27
2.0 3.0 158.921 -6426700.0 183150.0 -6344200.0 114500.0 -1.805 809.27
3.0 4.0 170.316 -6426700.0 183150.0 -6344200.0 114500.0 -1.805 809.27
4.0 5.0 181.866 -6426700.0 183150.0 -6344200.0 114500.0 -1.805 809.27
5.0 6.0 193.332 -6426700.0 183150.0 -6344200.0 114500.0 -1.805 809.27
6.0 7.0 204.946 -6426700.0 183150.0 -6344200.0 114500.0 -1.805 809.27
7.0 8.0 216.554 -6426700.0 183150.0 -6344200.0 114500.0 -1.805 809.27
8.0 9.0 228.05 -6426700.0 183150.0 -6344200.0 114500.0 -1.805 809.27
9.0 10.0 239.648 -6426700.0 183150.0 -6344200.0 114500.0 -1.805 809.27
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6426700.0 203850.0 -6344200.0 114500.0 -1.805 808.243
0.0 1.0 111.875 -6426700.0 203850.0 -6344200.0 114500.0 -1.805 808.243
1.0 2.0 123.242 -6426700.0 203850.0 -6344200.0 114500.0 -1.805 808.243
2.0 3.0 134.785 -6426700.0 203850.0 -6344200.0 114500.0 -1.805 808.243
3.0 4.0 146.057 -6426700.0 203850.0 -6344200.0 114500.0 -1.805 808.243
4.0 5.0 157.469 -6426700.0 203850.0 -6344200.0 114500.0 -1.805 808.243
5.0 6.0 168.775 -6426700.0 203850.0 -6344200.0 114500.0 -1.805 808.243
6.0 7.0 180.066 -6426700.0 203850.0 -6344200.0 114500.0 -1.805 808.243
7.0 8.0 191.539 -6426700.0 203850.0 -6344200.0 114500.0 -1.805 808.243
8.0 9.0 203.105 -6426700.0 203850.0 -6344200.0 114500.0 -1.805 808.243
9.0 10.0 214.449 -6426700.0 203850.0 -6344200.0 114500.0 -1.805 808.243
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6426700.0 183150.0 -6344200.0 114500.0 -1.805 808.744
0.0 1.0 130.064 -6426700.0 183150.0 -6344200.0 114500.0 -1.805 808.744
1.0 2.0 141.408 -6426700.0 183150.0 -6344200.0 114500.0 -1.805 808.744
2.0 3.0 152.816 -6426700.0 183150.0 -6344200.0 114500.0 -1.805 808.744
3.0 4.0 164.222 -6426700.0 183150.0 -6344200.0 114500.0 -1.805 808.744
4.0 5.0 175.709 -6426700.0 183150.0 -6344200.0 114500.0 -1.805 808.744
5.0 6.0 187.291 -6426700.0 183150.0 -6344200.0 114500.0 -1.805 808.744
6.0 7.0 198.959 -6426700.0 183150.0 -6344200.0 114500.0 -1.805 808.744
7.0 8.0 210.268 -6426700.0 183150.0 -6344200.0 114500.0 -1.805 808.744
8.0 9.0 221.532 -6426700.0 183150.0 -6344200.0 114500.0 -1.805 808.744
9.0 10.0 233.433 -6426700.0 183150.0 -6344200.0 114500.0 -1.805 808.744
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6426700.0 183150.0 -6344200.0 114500.0 -1.805 808.774
0.0 1.0 122.884 -6426700.0 183150.0 -6344200.0 114500.0 -1.805 808.774
1.0 2.0 134.391 -6426700.0 183150.0 -6344200.0 114500.0 -1.805 808.774
2.0 3.0 145.915 -6426700.0 183150.0 -6344200.0 114500.0 -1.805 808.774
3.0 4.0 157.356 -6426700.0 183150.0 -6344200.0 114500.0 -1.805 808.774
4.0 5.0 168.744 -6426700.0 183150.0 -6344200.0 114500.0 -1.805 808.774
5.0 6.0 180.401 -6426700.0 183150.0 -6344200.0 114500.0 -1.805 808.774
6.0 7.0 191.619 -6426700.0 183150.0 -6344200.0 114500.0 -1.805 808.774
7.0 8.0 203.336 -6426700.0 183150.0 -6344200.0 114500.0 -1.805 808.774
8.0 9.0 214.849 -6426700.0 183150.0 -6344200.0 114500.0 -1.805 808.774
9.0 10.0 226.3 -6426700.0 183150.0 -6344200.0 114500.0 -1.805 808.774
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6426700.0 183150.0 -6344200.0 114500.0 -1.805 808.66
0.0 1.0 339.977 -6426700.0 178850.0 -6344200.0 100850.0 -1.59 814.187
1.0 2.0 444.149 -6426700.0 178850.0 -6344200.0 100850.0 -1.59 814.187
2.0 3.0 566.908 -6426700.0 178850.0 -6344200.0 100850.0 -1.59 814.187
3.0 4.0 685.793 -6426700.0 178850.0 -6344200.0 100850.0 -1.59 814.187
4.0 5.0 806.119 -6426700.0 178850.0 -6344200.0 100850.0 -1.59 814.187
5.0 6.0 926.742 -6426700.0 178850.0 -6344200.0 100850.0 -1.59 814.187
6.0 7.0 1048.381 -6426700.0 178850.0 -6344200.0 100850.0 -1.59 814.187
7.0 8.0 1169.457 -6426700.0 178850.0 -6344200.0 100850.0 -1.59 814.187
8.0 9.0 1290.795 -6426700.0 178850.0 -6344200.0 100850.0 -1.59 814.187
9.0 10.0 1410.983 -6426700.0 178850.0 -6344200.0 100850.0 -1.59 814.187
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6426700.0 205850.0 -6344200.0 114500.0 -1.805 808.701
0.0 1.0 120.851 -6426700.0 205850.0 -6344200.0 114500.0 -1.805 808.701
1.0 2.0 132.556 -6426700.0 205850.0 -6344200.0 114500.0 -1.805 808.701
2.0 3.0 143.9 -6426700.0 205850.0 -6344200.0 114500.0 -1.805 808.701
3.0 4.0 155.42 -6426700.0 205850.0 -6344200.0 114500.0 -1.805 808.701
4.0 5.0 166.688 -6426700.0 205850.0 -6344200.0 114500.0 -1.805 808.701
5.0 6.0 178.057 -6426700.0 205850.0 -6344200.0 114500.0 -1.805 808.701
6.0 7.0 189.443 -6426700.0 205850.0 -6344200.0 114500.0 -1.805 808.701
7.0 8.0 200.852 -6426700.0 205850.0 -6344200.0 114500.0 -1.805 808.701
8.0 9.0 212.33 -6426700.0 205850.0 -6344200.0 114500.0 -1.805 808.701
9.0 10.0 223.788 -6426700.0 205850.0 -6344200.0 114500.0 -1.805 808.701
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6426700.0 203850.0 -6344200.0 114500.0 -1.805 807.587
0.0 1.0 120.937 -6426700.0 203850.0 -6344200.0 114500.0 -1.805 807.587
1.0 2.0 132.376 -6426700.0 203850.0 -6344200.0 114500.0 -1.805 807.587
2.0 3.0 143.775 -6426700.0 203850.0 -6344200.0 114500.0 -1.805 807.587
3.0 4.0 155.107 -6426700.0 203850.0 -6344200.0 114500.0 -1.805 807.587
4.0 5.0 166.516 -6426700.0 203850.0 -6344200.0 114500.0 -1.805 807.587
5.0 6.0 178.057 -6426700.0 203850.0 -6344200.0 114500.0 -1.805 807.587
6.0 7.0 189.239 -6426700.0 203850.0 -6344200.0 114500.0 -1.805 807.587
7.0 8.0 200.479 -6426700.0 203850.0 -6344200.0 114500.0 -1.805 807.587
8.0 9.0 211.712 -6426700.0 203850.0 -6344200.0 114500.0 -1.805 807.587
9.0 10.0 223.151 -6426700.0 203850.0 -6344200.0 114500.0 -1.805 807.587
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6426700.0 205850.0 -6344200.0 114500.0 -1.805 808.441
0.0 1.0 126.581 -6426700.0 205850.0 -6344200.0 114500.0 -1.805 808.441
1.0 2.0 138.031 -6426700.0 205850.0 -6344200.0 114500.0 -1.805 808.441
2.0 3.0 149.303 -6426700.0 205850.0 -6344200.0 114500.0 -1.805 808.441
3.0 4.0 160.532 -6426700.0 205850.0 -6344200.0 114500.0 -1.805 808.441
4.0 5.0 171.907 -6426700.0 205850.0 -6344200.0 114500.0 -1.805 808.441
5.0 6.0 183.335 -6426700.0 205850.0 -6344200.0 114500.0 -1.805 808.441
6.0 7.0 194.683 -6426700.0 205850.0 -6344200.0 114500.0 -1.805 808.441
7.0 8.0 206.153 -6426700.0 205850.0 -6344200.0 114500.0 -1.805 808.441
8.0 9.0 217.722 -6426700.0 205850.0 -6344200.0 114500.0 -1.805 808.441
9.0 10.0 229.125 -6426700.0 205850.0 -6344200.0 114500.0 -1.805 808.441
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6426700.0 203850.0 -6344200.0 114500.0 -1.805 808.419
0.0 1.0 5641.006 -6426700.0 165400.0 -6344200.0 97550.0 -1.538 976.56
1.0 2.0 10486.755 -6426700.0 165400.0 -6344200.0 97550.0 -1.538 976.56
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6426700.0 183150.0 -6344200.0 110250.0 -1.738 808.567
0.0 1.0 121.442 -6426700.0 183150.0 -6344200.0 110250.0 -1.738 808.567
1.0 2.0 133.061 -6426700.0 183150.0 -6344200.0 110250.0 -1.738 808.567
2.0 3.0 144.662 -6426700.0 183150.0 -6344200.0 110250.0 -1.738 808.567
3.0 4.0 156.317 -6426700.0 183150.0 -6344200.0 110250.0 -1.738 808.567
4.0 5.0 167.72 -6426700.0 183150.0 -6344200.0 110250.0 -1.738 808.567
5.0 6.0 179.216 -6426700.0 183150.0 -6344200.0 110250.0 -1.738 808.567
6.0 7.0 190.58 -6426700.0 183150.0 -6344200.0 110250.0 -1.738 808.567
7.0 8.0 202.077 -6426700.0 183150.0 -6344200.0 110250.0 -1.738 808.567
8.0 9.0 213.48 -6426700.0 183150.0 -6344200.0 110250.0 -1.738 808.567
9.0 10.0 224.918 -6426700.0 183150.0 -6344200.0 110250.0 -1.738 808.567
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6426700.0 203850.0 -6344200.0 114500.0 -1.805 808.44
0.0 1.0 335.567 -6426700.0 177550.0 -6344200.0 99450.0 -1.568 817.295
1.0 2.0 416.384 -6426700.0 177550.0 -6344200.0 99450.0 -1.568 817.295
2.0 3.0 551.549 -6426700.0 177550.0 -6344200.0 99450.0 -1.568 817.295
3.0 4.0 683.257 -6426700.0 177550.0 -6344200.0 99450.0 -1.568 817.295
4.0 5.0 815.849 -6426700.0 177550.0 -6344200.0 99450.0 -1.568 817.295
5.0 6.0 946.328 -6426700.0 177550.0 -6344200.0 99450.0 -1.568 817.295
6.0 7.0 1076.196 -6426700.0 177550.0 -6344200.0 99450.0 -1.568 817.295
7.0 8.0 1207.996 -6426700.0 177550.0 -6344200.0 99450.0 -1.568 817.295
8.0 9.0 1342.189 -6426700.0 177550.0 -6344200.0 99450.0 -1.568 817.295
9.0 10.0 1473.332 -6426700.0 177550.0 -6344200.0 99450.0 -1.568 817.295
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6426700.0 205850.0 -6344200.0 114500.0 -1.805 808.766
0.0 1.0 255.984 -6426700.0 177550.0 -6344200.0 99450.0 -1.568 815.219
1.0 2.0 360.22 -6426700.0 177550.0 -6344200.0 99450.0 -1.568 815.219
2.0 3.0 491.588 -6426700.0 177550.0 -6344200.0 99450.0 -1.568 815.219
3.0 4.0 619.119 -6426700.0 177550.0 -6344200.0 99450.0 -1.568 815.219
4.0 5.0 751.347 -6426700.0 177550.0 -6344200.0 99450.0 -1.568 815.219
5.0 6.0 879.598 -6426700.0 177550.0 -6344200.0 99450.0 -1.568 815.219
6.0 7.0 1007.737 -6426700.0 177550.0 -6344200.0 99450.0 -1.568 815.219
7.0 8.0 1135.348 -6426700.0 177550.0 -6344200.0 99450.0 -1.568 815.219
8.0 9.0 1265.117 -6426700.0 177550.0 -6344200.0 99450.0 -1.568 815.219
9.0 10.0 1395.639 -6426700.0 177550.0 -6344200.0 99450.0 -1.568 815.219
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6426700.0 203850.0 -6344200.0 114500.0 -1.805 808.103
0.0 1.0 346.102 -6426700.0 153750.0 -6344200.0 98500.0 -1.553 823.167
1.0 2.0 460.471 -6426700.0 153750.0 -6344200.0 98500.0 -1.553 823.167
2.0 3.0 647.353 -6426700.0 153750.0 -6344200.0 98500.0 -1.553 823.167
3.0 4.0 839.543 -6426700.0 153750.0 -6344200.0 98500.0 -1.553 823.167
4.0 5.0 1032.693 -6426700.0 153750.0 -6344200.0 98500.0 -1.553 823.167
5.0 6.0 1229.195 -6426700.0 153750.0 -6344200.0 98500.0 -1.553 823.167
6.0 7.0 1422.851 -6426700.0 153750.0 -6344200.0 98500.0 -1.553 823.167
7.0 8.0 1615.96 -6426700.0 153750.0 -6344200.0 98500.0 -1.553 823.167
8.0 9.0 1810.148 -6426700.0 153750.0 -6344200.0 98500.0 -1.553 823.167
9.0 10.0 2004.412 -6426700.0 153750.0 -6344200.0 98500.0 -1.553 823.167
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6426700.0 205850.0 -6344200.0 110250.0 -1.738 809.044
0.0 1.0 245.976 -6426700.0 177550.0 -6344200.0 99450.0 -1.568 816.351
1.0 2.0 325.674 -6426700.0 177550.0 -6344200.0 99450.0 -1.568 816.351
2.0 3.0 461.506 -6426700.0 177550.0 -6344200.0 99450.0 -1.568 816.351
3.0 4.0 590.566 -6426700.0 177550.0 -6344200.0 99450.0 -1.568 816.351
4.0 5.0 717.865 -6426700.0 177550.0 -6344200.0 99450.0 -1.568 816.351
5.0 6.0 846.811 -6426700.0 177550.0 -6344200.0 99450.0 -1.568 816.351
6.0 7.0 976.857 -6426700.0 177550.0 -6344200.0 99450.0 -1.568 816.351
7.0 8.0 1105.655 -6426700.0 177550.0 -6344200.0 99450.0 -1.568 816.351
8.0 9.0 1233.812 -6426700.0 177550.0 -6344200.0 99450.0 -1.568 816.351
9.0 10.0 1362.842 -6426700.0 177550.0 -6344200.0 99450.0 -1.568 816.351
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6426700.0 203850.0 -6344200.0 110250.0 -1.738 809.29
0.0 1.0 280.166 -6426700.0 178850.0 -6344200.0 100850.0 -1.59 815.101
1.0 2.0 393.466 -6426700.0 178850.0 -6344200.0 100850.0 -1.59 815.101
2.0 3.0 519.918 -6426700.0 178850.0 -6344200.0 100850.0 -1.59 815.101
3.0 4.0 644.949 -6426700.0 178850.0 -6344200.0 100850.0 -1.59 815.101
4.0 5.0 772.799 -6426700.0 178850.0 -6344200.0 100850.0 -1.59 815.101
5.0 6.0 899.59 -6426700.0 178850.0 -6344200.0 100850.0 -1.59 815.101
6.0 7.0 1024.527 -6426700.0 178850.0 -6344200.0 100850.0 -1.59 815.101
7.0 8.0 1148.477 -6426700.0 178850.0 -6344200.0 100850.0 -1.59 815.101
8.0 9.0 1274.37 -6426700.0 178850.0 -6344200.0 100850.0 -1.59 815.101
9.0 10.0 1400.874 -6426700.0 178850.0 -6344200.0 100850.0 -1.59 815.101
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6426700.0 183150.0 -6344200.0 110250.0 -1.738 809.902
0.0 1.0 5394.636 -6426700.0 140075.0 -6344200.0 112650.0 -1.776 1099.065
1.0 2.0 9771.273 -6426700.0 140075.0 -6344200.0 112650.0 -1.776 1099.065
2.0 3.0 14004.318 -6426700.0 140075.0 -6344200.0 112650.0 -1.776 1099.065
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6426700.0 183150.0 -6344200.0 110250.0 -1.738 809.503
0.0 1.0 372.193 -6426700.0 178850.0 -6344200.0 100850.0 -1.59 815.92
1.0 2.0 480.703 -6426700.0 178850.0 -6344200.0 100850.0 -1.59 815.92
2.0 3.0 610.163 -6426700.0 178850.0 -6344200.0 100850.0 -1.59 815.92
3.0 4.0 740.378 -6426700.0 178850.0 -6344200.0 100850.0 -1.59 815.92
4.0 5.0 864.873 -6426700.0 178850.0 -6344200.0 100850.0 -1.59 815.92
5.0 6.0 993.804 -6426700.0 178850.0 -6344200.0 100850.0 -1.59 815.92
6.0 7.0 1120.979 -6426700.0 178850.0 -6344200.0 100850.0 -1.59 815.92
7.0 8.0 1249.249 -6426700.0 178850.0 -6344200.0 100850.0 -1.59 815.92
8.0 9.0 1380.506 -6426700.0 178850.0 -6344200.0 100850.0 -1.59 815.92
9.0 10.0 1517.159 -6426700.0 178850.0 -6344200.0 100850.0 -1.59 815.92
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6426700.0 203850.0 -6344200.0 114500.0 -1.805 808.58
0.0 1.0 342.729 -6426700.0 177550.0 -6344200.0 99450.0 -1.568 817.514
1.0 2.0 453.554 -6426700.0 177550.0 -6344200.0 99450.0 -1.568 817.514
2.0 3.0 589.452 -6426700.0 177550.0 -6344200.0 99450.0 -1.568 817.514
3.0 4.0 723.642 -6426700.0 177550.0 -6344200.0 99450.0 -1.568 817.514
4.0 5.0 857.917 -6426700.0 177550.0 -6344200.0 99450.0 -1.568 817.514
5.0 6.0 993.777 -6426700.0 177550.0 -6344200.0 99450.0 -1.568 817.514
6.0 7.0 1129.254 -6426700.0 177550.0 -6344200.0 99450.0 -1.568 817.514
