Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5347550.0 201600.0 -5579975.0 129825.0 -2.327 749.805
0.0 1.0 125.798 -5347550.0 201600.0 -5579975.0 129825.0 -2.327 749.805
1.0 2.0 139.061 -5347550.0 201600.0 -5579975.0 129825.0 -2.327 749.805
2.0 3.0 153.249 -5347550.0 201600.0 -5579975.0 129825.0 -2.327 749.805
3.0 4.0 167.87 -5347550.0 201600.0 -5579975.0 129825.0 -2.327 749.805
4.0 5.0 181.277 -5347550.0 201600.0 -5579975.0 129825.0 -2.327 749.805
5.0 6.0 195.517 -5347550.0 201600.0 -5579975.0 129825.0 -2.327 749.805
6.0 7.0 209.868 -5347550.0 201600.0 -5579975.0 129825.0 -2.327 749.805
7.0 8.0 224.17 -5347550.0 201600.0 -5579975.0 129825.0 -2.327 749.805
8.0 9.0 237.284 -5347550.0 201600.0 -5579975.0 129825.0 -2.327 749.805
9.0 10.0 251.383 -5347550.0 201600.0 -5579975.0 129825.0 -2.327 749.805
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5347550.0 203725.0 -5579975.0 143925.0 -2.579 747.576
0.0 1.0 878.974 -5347550.0 204350.0 -5579975.0 193325.0 -3.465 4742.519
1.0 2.0 1262.816 -5347550.0 204350.0 -5579975.0 193325.0 -3.465 4742.519
2.0 3.0 1691.13 -5347550.0 204350.0 -5579975.0 193325.0 -3.465 4742.519
3.0 4.0 2131.428 -5347550.0 204350.0 -5579975.0 193325.0 -3.465 4742.519
4.0 5.0 2580.379 -5347550.0 204350.0 -5579975.0 193325.0 -3.465 4742.519
5.0 6.0 3020.978 -5347550.0 204350.0 -5579975.0 193325.0 -3.465 4742.519
6.0 7.0 3451.405 -5347550.0 204350.0 -5579975.0 193325.0 -3.465 4742.519
7.0 8.0 3895.268 -5347550.0 204350.0 -5579975.0 193325.0 -3.465 4742.519
8.0 9.0 4318.449 -5347550.0 204350.0 -5579975.0 193325.0 -3.465 4742.519
9.0 10.0 4752.217 -5347550.0 204350.0 -5579975.0 193325.0 -3.465 4742.519
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5347550.0 208300.0 -5579975.0 124200.0 -2.226 749.091
0.0 1.0 125.83 -5347550.0 208300.0 -5579975.0 124200.0 -2.226 749.091
1.0 2.0 138.653 -5347550.0 208300.0 -5579975.0 124200.0 -2.226 749.091
2.0 3.0 151.819 -5347550.0 208300.0 -5579975.0 124200.0 -2.226 749.091
3.0 4.0 165.331 -5347550.0 208300.0 -5579975.0 124200.0 -2.226 749.091
4.0 5.0 178.502 -5347550.0 208300.0 -5579975.0 124200.0 -2.226 749.091
5.0 6.0 191.767 -5347550.0 208300.0 -5579975.0 124200.0 -2.226 749.091
6.0 7.0 205.189 -5347550.0 208300.0 -5579975.0 124200.0 -2.226 749.091
7.0 8.0 218.828 -5347550.0 208300.0 -5579975.0 124200.0 -2.226 749.091
8.0 9.0 232.501 -5347550.0 208300.0 -5579975.0 124200.0 -2.226 749.091
9.0 10.0 247.23 -5347550.0 208300.0 -5579975.0 124200.0 -2.226 749.091
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5347550.0 201600.0 -5579975.0 142950.0 -2.562 748.521
0.0 1.0 138.718 -5347550.0 201600.0 -5579975.0 142950.0 -2.562 748.521
1.0 2.0 152.505 -5347550.0 201600.0 -5579975.0 142950.0 -2.562 748.521
2.0 3.0 165.49 -5347550.0 201600.0 -5579975.0 142950.0 -2.562 748.521
3.0 4.0 179.094 -5347550.0 201600.0 -5579975.0 142950.0 -2.562 748.521
4.0 5.0 192.934 -5347550.0 201600.0 -5579975.0 142950.0 -2.562 748.521
5.0 6.0 206.229 -5347550.0 201600.0 -5579975.0 142950.0 -2.562 748.521
6.0 7.0 220.23 -5347550.0 201600.0 -5579975.0 142950.0 -2.562 748.521
7.0 8.0 234.322 -5347550.0 201600.0 -5579975.0 142950.0 -2.562 748.521
8.0 9.0 248.956 -5347550.0 201600.0 -5579975.0 142950.0 -2.562 748.521
9.0 10.0 263.318 -5347550.0 201600.0 -5579975.0 142950.0 -2.562 748.521
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5347550.0 201600.0 -5579975.0 124200.0 -2.226 749.009
0.0 1.0 135.506 -5347550.0 201600.0 -5579975.0 124200.0 -2.226 749.009
1.0 2.0 148.793 -5347550.0 201600.0 -5579975.0 124200.0 -2.226 749.009
2.0 3.0 162.974 -5347550.0 201600.0 -5579975.0 124200.0 -2.226 749.009
3.0 4.0 176.217 -5347550.0 201600.0 -5579975.0 124200.0 -2.226 749.009
4.0 5.0 190.163 -5347550.0 201600.0 -5579975.0 124200.0 -2.226 749.009
5.0 6.0 203.789 -5347550.0 201600.0 -5579975.0 124200.0 -2.226 749.009
6.0 7.0 217.017 -5347550.0 201600.0 -5579975.0 124200.0 -2.226 749.009
7.0 8.0 230.79 -5347550.0 201600.0 -5579975.0 124200.0 -2.226 749.009
8.0 9.0 244.258 -5347550.0 201600.0 -5579975.0 124200.0 -2.226 749.009
9.0 10.0 258.106 -5347550.0 201600.0 -5579975.0 124200.0 -2.226 749.009
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5347550.0 208300.0 -5579975.0 124650.0 -2.234 749.655
0.0 1.0 141.485 -5347550.0 208300.0 -5579975.0 124650.0 -2.234 749.655
1.0 2.0 154.926 -5347550.0 208300.0 -5579975.0 124650.0 -2.234 749.655
2.0 3.0 168.673 -5347550.0 208300.0 -5579975.0 124650.0 -2.234 749.655
3.0 4.0 182.123 -5347550.0 208300.0 -5579975.0 124650.0 -2.234 749.655
4.0 5.0 195.497 -5347550.0 208300.0 -5579975.0 124650.0 -2.234 749.655
5.0 6.0 209.191 -5347550.0 208300.0 -5579975.0 124650.0 -2.234 749.655
6.0 7.0 222.824 -5347550.0 208300.0 -5579975.0 124650.0 -2.234 749.655
7.0 8.0 236.485 -5347550.0 208300.0 -5579975.0 124650.0 -2.234 749.655
8.0 9.0 250.316 -5347550.0 208300.0 -5579975.0 124650.0 -2.234 749.655
9.0 10.0 263.915 -5347550.0 208300.0 -5579975.0 124650.0 -2.234 749.655
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5347550.0 203725.0 -5579975.0 143925.0 -2.579 748.205
0.0 1.0 127.506 -5347550.0 203725.0 -5579975.0 143925.0 -2.579 748.205
1.0 2.0 140.504 -5347550.0 203725.0 -5579975.0 143925.0 -2.579 748.205
2.0 3.0 153.634 -5347550.0 203725.0 -5579975.0 143925.0 -2.579 748.205
3.0 4.0 166.733 -5347550.0 203725.0 -5579975.0 143925.0 -2.579 748.205
4.0 5.0 179.455 -5347550.0 203725.0 -5579975.0 143925.0 -2.579 748.205
5.0 6.0 192.386 -5347550.0 203725.0 -5579975.0 143925.0 -2.579 748.205
6.0 7.0 205.656 -5347550.0 203725.0 -5579975.0 143925.0 -2.579 748.205
7.0 8.0 218.81 -5347550.0 203725.0 -5579975.0 143925.0 -2.579 748.205
8.0 9.0 231.617 -5347550.0 203725.0 -5579975.0 143925.0 -2.579 748.205
9.0 10.0 244.845 -5347550.0 203725.0 -5579975.0 143925.0 -2.579 748.205
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5347550.0 203725.0 -5579975.0 143925.0 -2.579 747.829
0.0 1.0 134.514 -5347550.0 203725.0 -5579975.0 143925.0 -2.579 747.829
1.0 2.0 147.583 -5347550.0 203725.0 -5579975.0 143925.0 -2.579 747.829
2.0 3.0 161.127 -5347550.0 203725.0 -5579975.0 143925.0 -2.579 747.829
3.0 4.0 174.739 -5347550.0 203725.0 -5579975.0 143925.0 -2.579 747.829
4.0 5.0 188.164 -5347550.0 203725.0 -5579975.0 143925.0 -2.579 747.829
5.0 6.0 201.625 -5347550.0 203725.0 -5579975.0 143925.0 -2.579 747.829
6.0 7.0 215.029 -5347550.0 203725.0 -5579975.0 143925.0 -2.579 747.829
7.0 8.0 228.461 -5347550.0 203725.0 -5579975.0 143925.0 -2.579 747.829
8.0 9.0 241.482 -5347550.0 203725.0 -5579975.0 143925.0 -2.579 747.829
9.0 10.0 254.953 -5347550.0 203725.0 -5579975.0 143925.0 -2.579 747.829
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5347550.0 203725.0 -5579975.0 143925.0 -2.579 748.208
0.0 1.0 135.084 -5347550.0 203725.0 -5579975.0 143925.0 -2.579 748.208
1.0 2.0 148.14 -5347550.0 203725.0 -5579975.0 143925.0 -2.579 748.208
2.0 3.0 161.587 -5347550.0 203725.0 -5579975.0 143925.0 -2.579 748.208
3.0 4.0 174.58 -5347550.0 203725.0 -5579975.0 143925.0 -2.579 748.208
4.0 5.0 188.018 -5347550.0 203725.0 -5579975.0 143925.0 -2.579 748.208
5.0 6.0 201.114 -5347550.0 203725.0 -5579975.0 143925.0 -2.579 748.208
6.0 7.0 214.252 -5347550.0 203725.0 -5579975.0 143925.0 -2.579 748.208
7.0 8.0 227.429 -5347550.0 203725.0 -5579975.0 143925.0 -2.579 748.208
8.0 9.0 240.561 -5347550.0 203725.0 -5579975.0 143925.0 -2.579 748.208
9.0 10.0 253.702 -5347550.0 203725.0 -5579975.0 143925.0 -2.579 748.208
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5347550.0 203725.0 -5579975.0 143925.0 -2.579 748.139
0.0 1.0 893.934 -5347550.0 204350.0 -5579975.0 193325.0 -3.465 4705.405
1.0 2.0 1322.528 -5347550.0 204350.0 -5579975.0 193325.0 -3.465 4705.405
2.0 3.0 1796.128 -5347550.0 204350.0 -5579975.0 193325.0 -3.465 4705.405
3.0 4.0 2281.468 -5347550.0 204350.0 -5579975.0 193325.0 -3.465 4705.405
4.0 5.0 2743.023 -5347550.0 204350.0 -5579975.0 193325.0 -3.465 4705.405
5.0 6.0 3186.822 -5347550.0 204350.0 -5579975.0 193325.0 -3.465 4705.405
6.0 7.0 3642.326 -5347550.0 204350.0 -5579975.0 193325.0 -3.465 4705.405
7.0 8.0 4107.834 -5347550.0 204350.0 -5579975.0 193325.0 -3.465 4705.405
8.0 9.0 4535.036 -5347550.0 204350.0 -5579975.0 193325.0 -3.465 4705.405
9.0 10.0 5028.852 -5347550.0 204350.0 -5579975.0 193325.0 -3.465 4705.405
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5347550.0 203725.0 -5579975.0 143925.0 -2.579 748.743
0.0 1.0 908.869 -5347550.0 204350.0 -5579975.0 193325.0 -3.465 4633.448
1.0 2.0 1288.752 -5347550.0 204350.0 -5579975.0 193325.0 -3.465 4633.448
2.0 3.0 1729.796 -5347550.0 204350.0 -5579975.0 193325.0 -3.465 4633.448
3.0 4.0 2169.215 -5347550.0 204350.0 -5579975.0 193325.0 -3.465 4633.448
4.0 5.0 2616.337 -5347550.0 204350.0 -5579975.0 193325.0 -3.465 4633.448
5.0 6.0 3069.209 -5347550.0 204350.0 -5579975.0 193325.0 -3.465 4633.448
6.0 7.0 3512.606 -5347550.0 204350.0 -5579975.0 193325.0 -3.465 4633.448
7.0 8.0 3971.136 -5347550.0 204350.0 -5579975.0 193325.0 -3.465 4633.448
8.0 9.0 4427.742 -5347550.0 204350.0 -5579975.0 193325.0 -3.465 4633.448
9.0 10.0 4865.55 -5347550.0 204350.0 -5579975.0 193325.0 -3.465 4633.448
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5347550.0 203725.0 -5579975.0 143925.0 -2.579 750.412
0.0 1.0 900.315 -5347550.0 204350.0 -5579975.0 193325.0 -3.465 4649.778
1.0 2.0 1293.718 -5347550.0 204350.0 -5579975.0 193325.0 -3.465 4649.778
2.0 3.0 1724.542 -5347550.0 204350.0 -5579975.0 193325.0 -3.465 4649.778
3.0 4.0 2157.953 -5347550.0 204350.0 -5579975.0 193325.0 -3.465 4649.778
4.0 5.0 2600.648 -5347550.0 204350.0 -5579975.0 193325.0 -3.465 4649.778
5.0 6.0 3030.201 -5347550.0 204350.0 -5579975.0 193325.0 -3.465 4649.778
6.0 7.0 3524.595 -5347550.0 204350.0 -5579975.0 193325.0 -3.465 4649.778
7.0 8.0 3956.054 -5347550.0 204350.0 -5579975.0 193325.0 -3.465 4649.778
8.0 9.0 4391.673 -5347550.0 204350.0 -5579975.0 193325.0 -3.465 4649.778
9.0 10.0 4834.803 -5347550.0 204350.0 -5579975.0 193325.0 -3.465 4649.778
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5347550.0 220125.0 -5579975.0 142950.0 -2.562 749.528
0.0 1.0 7110.602 -5347550.0 204350.0 -5579975.0 193325.0 -3.465 4643.853
1.0 2.0 12177.186 -5347550.0 204350.0 -5579975.0 193325.0 -3.465 4643.853
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5347550.0 203725.0 -5579975.0 143925.0 -2.579 748.863
0.0 1.0 925.013 -5347550.0 204350.0 -5579975.0 193325.0 -3.465 4687.95
1.0 2.0 1306.649 -5347550.0 204350.0 -5579975.0 193325.0 -3.465 4687.95
2.0 3.0 1751.55 -5347550.0 204350.0 -5579975.0 193325.0 -3.465 4687.95
3.0 4.0 2183.401 -5347550.0 204350.0 -5579975.0 193325.0 -3.465 4687.95
4.0 5.0 2615.584 -5347550.0 204350.0 -5579975.0 193325.0 -3.465 4687.95
5.0 6.0 3061.25 -5347550.0 204350.0 -5579975.0 193325.0 -3.465 4687.95
6.0 7.0 3508.326 -5347550.0 204350.0 -5579975.0 193325.0 -3.465 4687.95
7.0 8.0 4028.084 -5347550.0 204350.0 -5579975.0 193325.0 -3.465 4687.95
8.0 9.0 4463.483 -5347550.0 204350.0 -5579975.0 193325.0 -3.465 4687.95
9.0 10.0 4920.199 -5347550.0 204350.0 -5579975.0 193325.0 -3.465 4687.95
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5347550.0 201600.0 -5579975.0 120000.0 -2.151 749.008
0.0 1.0 919.366 -5347550.0 204350.0 -5579975.0 193325.0 -3.465 4652.965
1.0 2.0 1324.574 -5347550.0 204350.0 -5579975.0 193325.0 -3.465 4652.965
2.0 3.0 1760.704 -5347550.0 204350.0 -5579975.0 193325.0 -3.465 4652.965
3.0 4.0 2185.458 -5347550.0 204350.0 -5579975.0 193325.0 -3.465 4652.965
4.0 5.0 2616.411 -5347550.0 204350.0 -5579975.0 193325.0 -3.465 4652.965
5.0 6.0 3066.685 -5347550.0 204350.0 -5579975.0 193325.0 -3.465 4652.965
6.0 7.0 3499.851 -5347550.0 204350.0 -5579975.0 193325.0 -3.465 4652.965
7.0 8.0 3935.006 -5347550.0 204350.0 -5579975.0 193325.0 -3.465 4652.965
8.0 9.0 4373.42 -5347550.0 204350.0 -5579975.0 193325.0 -3.465 4652.965
9.0 10.0 4811.353 -5347550.0 204350.0 -5579975.0 193325.0 -3.465 4652.965
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5347550.0 203725.0 -5579975.0 143925.0 -2.579 747.809
0.0 1.0 307.308 -5347550.0 203725.0 -5579975.0 143925.0 -2.579 747.809
1.0 2.0 488.235 -5347550.0 203725.0 -5579975.0 143925.0 -2.579 747.809
2.0 3.0 665.553 -5347550.0 203725.0 -5579975.0 143925.0 -2.579 747.809
3.0 4.0 846.08 -5347550.0 203725.0 -5579975.0 143925.0 -2.579 747.809
4.0 5.0 1030.658 -5347550.0 203725.0 -5579975.0 143925.0 -2.579 747.809
5.0 6.0 1213.489 -5347550.0 203725.0 -5579975.0 143925.0 -2.579 747.809
6.0 7.0 1398.288 -5347550.0 203725.0 -5579975.0 143925.0 -2.579 747.809
7.0 8.0 1582.193 -5347550.0 203725.0 -5579975.0 143925.0 -2.579 747.809
8.0 9.0 1769.096 -5347550.0 203725.0 -5579975.0 143925.0 -2.579 747.809
9.0 10.0 1952.426 -5347550.0 203725.0 -5579975.0 143925.0 -2.579 747.809
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5347550.0 201600.0 -5579975.0 124650.0 -2.234 750.29
0.0 1.0 951.979 -5347550.0 204350.0 -5579975.0 193325.0 -3.465 4579.717
1.0 2.0 1356.214 -5347550.0 204350.0 -5579975.0 193325.0 -3.465 4579.717
2.0 3.0 1832.286 -5347550.0 204350.0 -5579975.0 193325.0 -3.465 4579.717
3.0 4.0 2276.773 -5347550.0 204350.0 -5579975.0 193325.0 -3.465 4579.717
4.0 5.0 2722.473 -5347550.0 204350.0 -5579975.0 193325.0 -3.465 4579.717
5.0 6.0 3160.038 -5347550.0 204350.0 -5579975.0 193325.0 -3.465 4579.717
