Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
4.0 5.0 2314.746 -3932900.0 93625.0 -3860550.0 86475.0 -2.24 820.275
5.0 6.0 2659.227 -3932900.0 84375.0 -3860550.0 90775.0 -2.351 820.259
6.0 7.0 3007.172 -3932900.0 84375.0 -3860550.0 90775.0 -2.351 820.259
7.0 8.0 3406.671 -3932900.0 84375.0 -3860550.0 90775.0 -2.351 820.259
8.0 9.0 3706.706 -3932900.0 84375.0 -3860550.0 90775.0 -2.351 820.259
9.0 10.0 3998.906 -3932900.0 84375.0 -3860550.0 90775.0 -2.351 820.259
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 100 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3932900.0 108100.0 -3860550.0 153250.0 -3.97 765.138
0.0 1.0 34728.723 -3932900.0 72100.0 -3860550.0 81525.0 -2.112 19874.552
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3932900.0 116150.0 -3860550.0 104800.0 -2.715 759.701
0.0 1.0 2102.877 -3932900.0 101625.0 -3860550.0 86675.0 -2.245 1639.013
1.0 2.0 3212.535 -3932900.0 101625.0 -3860550.0 86675.0 -2.245 1639.013
2.0 3.0 4359.403 -3932900.0 101625.0 -3860550.0 90050.0 -2.333 1635.391
3.0 4.0 5602.316 -3932900.0 101625.0 -3860550.0 90050.0 -2.333 1635.391
4.0 5.0 7107.36 -3932900.0 120975.0 -3860550.0 91775.0 -2.377 3748.655
5.0 6.0 8582.21 -3932900.0 78400.0 -3860550.0 70350.0 -1.822 3688.694
6.0 7.0 10432.385 -3932900.0 59025.0 -3860550.0 73325.0 -1.899 3684.374
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3932900.0 78250.0 -3860550.0 110825.0 -2.871 749.132
0.0 1.0 870.131 -3932900.0 84425.0 -3860550.0 74075.0 -1.919 776.111
1.0 2.0 1037.164 -3932900.0 84425.0 -3860550.0 74075.0 -1.919 776.111
2.0 3.0 1238.771 -3932900.0 84425.0 -3860550.0 75325.0 -1.951 776.263
3.0 4.0 1442.34 -3932900.0 84425.0 -3860550.0 75325.0 -1.951 776.263
4.0 5.0 1669.009 -3932900.0 90375.0 -3860550.0 76500.0 -1.982 2806.919
5.0 6.0 1904.995 -3932900.0 90375.0 -3860550.0 76500.0 -1.982 2806.919
6.0 7.0 2136.804 -3932900.0 90375.0 -3860550.0 76500.0 -1.982 2806.919
7.0 8.0 2350.714 -3932900.0 90375.0 -3860550.0 76500.0 -1.982 2806.919
8.0 9.0 2490.993 -3932900.0 90375.0 -3860550.0 76500.0 -1.982 2806.919
9.0 10.0 2629.977 -3932900.0 90375.0 -3860550.0 76500.0 -1.982 2806.919
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3932900.0 66900.0 -3860550.0 75725.0 -1.962 766.774
0.0 1.0 875.181 -3932900.0 59150.0 -3860550.0 100200.0 -2.595 772.965
1.0 2.0 993.943 -3932900.0 59150.0 -3860550.0 100200.0 -2.595 772.965
2.0 3.0 1158.423 -3932900.0 59150.0 -3860550.0 100200.0 -2.595 772.965
3.0 4.0 1282.626 -3932900.0 59150.0 -3860550.0 100200.0 -2.595 772.965
4.0 5.0 1406.319 -3932900.0 59150.0 -3860550.0 100200.0 -2.595 772.965
5.0 6.0 1528.206 -3932900.0 59150.0 -3860550.0 100200.0 -2.595 772.965
6.0 7.0 1651.075 -3932900.0 59150.0 -3860550.0 100200.0 -2.595 772.965
7.0 8.0 1777.502 -3932900.0 59150.0 -3860550.0 100200.0 -2.595 772.965
8.0 9.0 1902.686 -3932900.0 59150.0 -3860550.0 100200.0 -2.595 772.965
9.0 10.0 2022.395 -3932900.0 59150.0 -3860550.0 100200.0 -2.595 772.965
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3932900.0 109525.0 -3860550.0 101550.0 -2.63 757.261
0.0 1.0 1008.857 -3932900.0 130625.0 -3860550.0 78050.0 -2.022 968.74
1.0 2.0 1140.779 -3932900.0 130625.0 -3860550.0 81200.0 -2.103 971.977
2.0 3.0 1330.946 -3932900.0 130625.0 -3860550.0 81200.0 -2.103 971.977
3.0 4.0 1468.73 -3932900.0 130625.0 -3860550.0 81200.0 -2.103 971.977
4.0 5.0 1602.071 -3932900.0 130625.0 -3860550.0 81200.0 -2.103 971.977
5.0 6.0 1736.955 -3932900.0 130625.0 -3860550.0 81200.0 -2.103 971.977
6.0 7.0 1868.795 -3932900.0 130625.0 -3860550.0 81200.0 -2.103 971.977
7.0 8.0 2005.316 -3932900.0 130625.0 -3860550.0 81200.0 -2.103 971.977
8.0 9.0 2144.532 -3932900.0 130625.0 -3860550.0 81200.0 -2.103 971.977
9.0 10.0 2285.74 -3932900.0 130625.0 -3860550.0 81200.0 -2.103 971.977
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3932900.0 75200.0 -3860550.0 75325.0 -1.951 758.499
0.0 1.0 851.346 -3932900.0 92275.0 -3860550.0 73300.0 -1.899 760.143
1.0 2.0 968.961 -3932900.0 78250.0 -3860550.0 75325.0 -1.951 759.408
2.0 3.0 1127.662 -3932900.0 78250.0 -3860550.0 75325.0 -1.951 759.408
3.0 4.0 1269.452 -3932900.0 78250.0 -3860550.0 75325.0 -1.951 759.408
4.0 5.0 1412.226 -3932900.0 78250.0 -3860550.0 75325.0 -1.951 759.408
5.0 6.0 1551.266 -3932900.0 78250.0 -3860550.0 75325.0 -1.951 759.408
6.0 7.0 1684.235 -3932900.0 78250.0 -3860550.0 75325.0 -1.951 759.408
7.0 8.0 1824.035 -3932900.0 78250.0 -3860550.0 75325.0 -1.951 759.408
8.0 9.0 1961.831 -3932900.0 78250.0 -3860550.0 75325.0 -1.951 759.408
9.0 10.0 2100.329 -3932900.0 78250.0 -3860550.0 75325.0 -1.951 759.408
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3932900.0 104400.0 -3860550.0 117700.0 -3.049 771.562
0.0 1.0 2655.388 -3932900.0 130725.0 -3860550.0 131775.0 -3.413 1499.237
1.0 2.0 3496.206 -3932900.0 133950.0 -3860550.0 81750.0 -2.118 2304.187
2.0 3.0 4450.617 -3932900.0 133950.0 -3860550.0 75700.0 -1.961 2380.439
3.0 4.0 5560.839 -3932900.0 133950.0 -3860550.0 75700.0 -1.961 2380.439
4.0 5.0 6649.189 -3932900.0 133950.0 -3860550.0 75700.0 -1.961 2380.439
5.0 6.0 7694.914 -3932900.0 133950.0 -3860550.0 75700.0 -1.961 2380.439
6.0 7.0 8727.747 -3932900.0 133950.0 -3860550.0 75700.0 -1.961 2380.439
7.0 8.0 9766.627 -3932900.0 133950.0 -3860550.0 75700.0 -1.961 2380.439
8.0 9.0 10825.232 -3932900.0 133950.0 -3860550.0 75700.0 -1.961 2380.439
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3932900.0 79300.0 -3860550.0 75725.0 -1.962 762.811
0.0 1.0 967.472 -3932900.0 79300.0 -3860550.0 75725.0 -1.962 762.811
1.0 2.0 1238.821 -3932900.0 79300.0 -3860550.0 75725.0 -1.962 762.811
2.0 3.0 1511.365 -3932900.0 79300.0 -3860550.0 75725.0 -1.962 762.811
3.0 4.0 1784.254 -3932900.0 79300.0 -3860550.0 75725.0 -1.962 762.811
4.0 5.0 2059.57 -3932900.0 79300.0 -3860550.0 75725.0 -1.962 762.811
5.0 6.0 2343.539 -3932900.0 79300.0 -3860550.0 75725.0 -1.962 762.811
6.0 7.0 2615.518 -3932900.0 79300.0 -3860550.0 75725.0 -1.962 762.811
7.0 8.0 2897.064 -3932900.0 79300.0 -3860550.0 75725.0 -1.962 762.811
8.0 9.0 3165.542 -3932900.0 79300.0 -3860550.0 75725.0 -1.962 762.811
9.0 10.0 3446.077 -3932900.0 79300.0 -3860550.0 75725.0 -1.962 762.811
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3932900.0 101250.0 -3860550.0 158000.0 -4.093 772.216
0.0 1.0 859.378 -3932900.0 101250.0 -3860550.0 158000.0 -4.093 772.216
1.0 2.0 987.036 -3932900.0 101250.0 -3860550.0 158000.0 -4.093 772.216
2.0 3.0 1110.468 -3932900.0 101250.0 -3860550.0 158000.0 -4.093 772.216
3.0 4.0 1238.298 -3932900.0 101250.0 -3860550.0 158000.0 -4.093 772.216
4.0 5.0 1367.981 -3932900.0 101250.0 -3860550.0 158000.0 -4.093 772.216
5.0 6.0 1494.269 -3932900.0 101250.0 -3860550.0 158000.0 -4.093 772.216
6.0 7.0 1621.3 -3932900.0 101250.0 -3860550.0 158000.0 -4.093 772.216
7.0 8.0 1744.225 -3932900.0 101250.0 -3860550.0 158000.0 -4.093 772.216
8.0 9.0 1867.915 -3932900.0 101250.0 -3860550.0 158000.0 -4.093 772.216
9.0 10.0 1991.899 -3932900.0 101250.0 -3860550.0 158000.0 -4.093 772.216
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3932900.0 116600.0 -3860550.0 107000.0 -2.772 765.432
0.0 1.0 2466.806 -3932900.0 99300.0 -3860550.0 103150.0 -2.672 765.717
1.0 2.0 3322.021 -3932900.0 99300.0 -3860550.0 103150.0 -2.672 765.717
2.0 3.0 4264.526 -3932900.0 99300.0 -3860550.0 119025.0 -3.083 764.534
3.0 4.0 5138.975 -3932900.0 99300.0 -3860550.0 119025.0 -3.083 764.534
4.0 5.0 5949.75 -3932900.0 99300.0 -3860550.0 119025.0 -3.083 764.534
5.0 6.0 6733.48 -3932900.0 99300.0 -3860550.0 119025.0 -3.083 764.534
6.0 7.0 7558.384 -3932900.0 99300.0 -3860550.0 119025.0 -3.083 764.534
7.0 8.0 8376.888 -3932900.0 99300.0 -3860550.0 119025.0 -3.083 764.534
8.0 9.0 9220.917 -3932900.0 99300.0 -3860550.0 119025.0 -3.083 764.534
9.0 10.0 10082.676 -3932900.0 99300.0 -3860550.0 119025.0 -3.083 764.534
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3932900.0 109675.0 -3860550.0 84400.0 -2.186 752.214
0.0 1.0 3084.072 -3932900.0 113400.0 -3860550.0 64950.0 -1.682 871.419
1.0 2.0 5123.835 -3932900.0 104400.0 -3860550.0 62575.0 -1.621 112757.778
2.0 3.0 6905.182 -3932900.0 104400.0 -3860550.0 62575.0 -1.621 112757.778
3.0 4.0 8079.309 -3932900.0 104400.0 -3860550.0 62575.0 -1.621 112757.778
4.0 5.0 9238.242 -3932900.0 104400.0 -3860550.0 62575.0 -1.621 112757.778
5.0 6.0 10483.357 -3932900.0 104400.0 -3860550.0 62575.0 -1.621 112757.778
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 100 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3932900.0 112750.0 -3860550.0 104175.0 -2.698 762.403
0.0 1.0 42055.958 -3932900.0 86275.0 -3860550.0 106300.0 -2.753 2933.56
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3932900.0 104175.0 -3860550.0 95025.0 -2.461 768.579
0.0 1.0 2117.239 -3932900.0 105950.0 -3860550.0 95225.0 -2.467 830.144
1.0 2.0 3038.114 -3932900.0 105950.0 -3860550.0 95225.0 -2.467 830.144
2.0 3.0 4055.675 -3932900.0 105950.0 -3860550.0 95225.0 -2.467 830.144
3.0 4.0 5139.411 -3932900.0 105950.0 -3860550.0 95225.0 -2.467 830.144
4.0 5.0 6098.204 -3932900.0 105950.0 -3860550.0 95225.0 -2.467 830.144
5.0 6.0 7057.727 -3932900.0 105950.0 -3860550.0 95225.0 -2.467 830.144
6.0 7.0 8027.234 -3932900.0 105950.0 -3860550.0 95225.0 -2.467 830.144
7.0 8.0 9004.559 -3932900.0 105950.0 -3860550.0 95225.0 -2.467 830.144
8.0 9.0 9988.568 -3932900.0 105950.0 -3860550.0 95225.0 -2.467 830.144
9.0 10.0 10935.005 -3932900.0 105950.0 -3860550.0 95225.0 -2.467 830.144
