Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
8.0 9.0 634.601 -772400.0 8350.0 -802025.0 18375.0 -2.291 613.617
9.0 10.0 689.146 -772400.0 8350.0 -802025.0 18375.0 -2.291 613.617
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -772400.0 6550.0 -802025.0 20575.0 -2.565 611.011
0.0 1.0 260.951 -772400.0 16050.0 -802025.0 20800.0 -2.593 621.643
1.0 2.0 335.301 -772400.0 16050.0 -802025.0 20800.0 -2.593 621.643
2.0 3.0 382.087 -772400.0 16050.0 -802025.0 20800.0 -2.593 621.643
3.0 4.0 427.516 -772400.0 16050.0 -802025.0 20800.0 -2.593 621.643
4.0 5.0 475.21 -772400.0 16050.0 -802025.0 20800.0 -2.593 621.643
5.0 6.0 521.271 -772400.0 16050.0 -802025.0 20800.0 -2.593 621.643
6.0 7.0 570.631 -772400.0 16050.0 -802025.0 20800.0 -2.593 621.643
7.0 8.0 618.013 -772400.0 16050.0 -802025.0 20800.0 -2.593 621.643
8.0 9.0 664.363 -772400.0 16050.0 -802025.0 20800.0 -2.593 621.643
9.0 10.0 710.507 -772400.0 16050.0 -802025.0 20800.0 -2.593 621.643
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -772400.0 12675.0 -802025.0 21850.0 -2.724 608.618
0.0 1.0 197.498 -772400.0 5000.0 -802025.0 21550.0 -2.687 609.748
1.0 2.0 241.424 -772400.0 5000.0 -802025.0 21550.0 -2.687 609.748
2.0 3.0 303.842 -772400.0 7450.0 -802025.0 22550.0 -2.812 608.482
3.0 4.0 368.314 -772400.0 7450.0 -802025.0 22550.0 -2.812 608.482
4.0 5.0 432.574 -772400.0 7450.0 -802025.0 22550.0 -2.812 608.482
5.0 6.0 479.309 -772400.0 7450.0 -802025.0 22550.0 -2.812 608.482
6.0 7.0 525.735 -772400.0 7450.0 -802025.0 22550.0 -2.812 608.482
7.0 8.0 572.99 -772400.0 7450.0 -802025.0 22550.0 -2.812 608.482
8.0 9.0 620.917 -772400.0 7450.0 -802025.0 22550.0 -2.812 608.482
9.0 10.0 674.085 -772400.0 7450.0 -802025.0 22550.0 -2.812 608.482
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -772400.0 4000.0 -802025.0 14025.0 -1.749 616.963
0.0 1.0 200.881 -772400.0 4000.0 -802025.0 14025.0 -1.749 616.963
1.0 2.0 238.223 -772400.0 4000.0 -802025.0 14025.0 -1.749 616.963
2.0 3.0 280.368 -772400.0 4000.0 -802025.0 14025.0 -1.749 616.963
3.0 4.0 317.227 -772400.0 4000.0 -802025.0 14025.0 -1.749 616.963
4.0 5.0 353.875 -772400.0 4000.0 -802025.0 14025.0 -1.749 616.963
5.0 6.0 391.86 -772400.0 4000.0 -802025.0 14025.0 -1.749 616.963
6.0 7.0 433.027 -772400.0 4000.0 -802025.0 14025.0 -1.749 616.963
7.0 8.0 472.588 -772400.0 4000.0 -802025.0 14025.0 -1.749 616.963
8.0 9.0 511.492 -772400.0 4000.0 -802025.0 14025.0 -1.749 616.963
9.0 10.0 549.147 -772400.0 4000.0 -802025.0 14025.0 -1.749 616.963
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -772400.0 10725.0 -802025.0 17675.0 -2.204 614.159
0.0 1.0 234.721 -772400.0 9025.0 -802025.0 15225.0 -1.898 617.353
1.0 2.0 271.51 -772400.0 9025.0 -802025.0 15225.0 -1.898 617.353
2.0 3.0 325.918 -772400.0 9025.0 -802025.0 19650.0 -2.45 622.402
3.0 4.0 405.267 -772400.0 9025.0 -802025.0 19650.0 -2.45 622.402
4.0 5.0 483.78 -772400.0 9025.0 -802025.0 19650.0 -2.45 622.402
5.0 6.0 562.963 -772400.0 9025.0 -802025.0 19650.0 -2.45 622.402
6.0 7.0 643.352 -772400.0 9025.0 -802025.0 19650.0 -2.45 622.402
7.0 8.0 720.146 -772400.0 9025.0 -802025.0 19650.0 -2.45 622.402
8.0 9.0 799.526 -772400.0 9025.0 -802025.0 19650.0 -2.45 622.402
9.0 10.0 874.589 -772400.0 9025.0 -802025.0 19650.0 -2.45 622.402
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -772400.0 23400.0 -802025.0 27475.0 -3.426 642.322
0.0 1.0 459.93 -772400.0 19375.0 -802025.0 21725.0 -2.709 1078.901
1.0 2.0 853.304 -772400.0 19375.0 -802025.0 18850.0 -2.35 1052.506
2.0 3.0 1319.143 -772400.0 18425.0 -802025.0 19800.0 -2.469 1064.254
3.0 4.0 1819.534 -772400.0 18425.0 -802025.0 19800.0 -2.469 1064.254
4.0 5.0 2382.053 -772400.0 15825.0 -802025.0 21425.0 -2.671 1063.11
5.0 6.0 2906.25 -772400.0 12675.0 -802025.0 22550.0 -2.812 1057.606
6.0 7.0 3370.989 -772400.0 12675.0 -802025.0 22550.0 -2.812 1057.606
7.0 8.0 3845.072 -772400.0 12675.0 -802025.0 22550.0 -2.812 1057.606
8.0 9.0 4332.025 -772400.0 12675.0 -802025.0 22550.0 -2.812 1057.606
9.0 10.0 4814.107 -772400.0 12675.0 -802025.0 22550.0 -2.812 1057.606
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -772400.0 12875.0 -802025.0 22625.0 -2.821 610.441
0.0 1.0 235.306 -772400.0 15250.0 -802025.0 18250.0 -2.275 613.577
1.0 2.0 284.602 -772400.0 15250.0 -802025.0 18250.0 -2.275 613.577
2.0 3.0 344.575 -772400.0 15250.0 -802025.0 18250.0 -2.275 613.577
3.0 4.0 405.003 -772400.0 15250.0 -802025.0 18250.0 -2.275 613.577
4.0 5.0 465.277 -772400.0 15250.0 -802025.0 18250.0 -2.275 613.577
5.0 6.0 523.897 -772400.0 15250.0 -802025.0 18250.0 -2.275 613.577
6.0 7.0 587.115 -772400.0 15250.0 -802025.0 18250.0 -2.275 613.577
7.0 8.0 648.387 -772400.0 15250.0 -802025.0 18250.0 -2.275 613.577
8.0 9.0 706.223 -772400.0 15250.0 -802025.0 18250.0 -2.275 613.577
9.0 10.0 766.444 -772400.0 15250.0 -802025.0 18250.0 -2.275 613.577
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -772400.0 14000.0 -802025.0 30075.0 -3.75 632.229
0.0 1.0 176.729 -772400.0 19375.0 -802025.0 21850.0 -2.724 629.794
1.0 2.0 215.842 -772400.0 19375.0 -802025.0 21850.0 -2.724 630.0
2.0 3.0 264.641 -772400.0 19375.0 -802025.0 21850.0 -2.724 630.0
3.0 4.0 311.47 -772400.0 6600.0 -802025.0 23950.0 -2.986 625.689
4.0 5.0 360.917 -772400.0 9025.0 -802025.0 21925.0 -2.734 627.444
5.0 6.0 404.055 -772400.0 5775.0 -802025.0 21775.0 -2.715 625.659
6.0 7.0 455.924 -772400.0 5225.0 -802025.0 23975.0 -2.989 626.14
7.0 8.0 506.425 -772400.0 5225.0 -802025.0 23975.0 -2.989 626.14
8.0 9.0 559.351 -772400.0 5225.0 -802025.0 23975.0 -2.989 626.14
9.0 10.0 610.221 -772400.0 5225.0 -802025.0 23975.0 -2.989 626.14
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -772400.0 16775.0 -802025.0 24725.0 -3.083 631.623
0.0 1.0 176.738 -772400.0 16775.0 -802025.0 21575.0 -2.69 632.968
1.0 2.0 219.952 -772400.0 15000.0 -802025.0 24950.0 -3.111 1375.852
2.0 3.0 266.739 -772400.0 10875.0 -802025.0 26550.0 -3.31 1399.513
3.0 4.0 309.627 -772400.0 12675.0 -802025.0 22550.0 -2.812 1485.408
4.0 5.0 355.483 -772400.0 12675.0 -802025.0 22550.0 -2.812 1485.408
5.0 6.0 406.837 -772400.0 12675.0 -802025.0 22550.0 -2.812 1485.408
6.0 7.0 458.725 -772400.0 12675.0 -802025.0 22550.0 -2.812 1478.509
7.0 8.0 510.651 -772400.0 12675.0 -802025.0 22550.0 -2.812 1483.433
8.0 9.0 560.855 -772400.0 12675.0 -802025.0 22550.0 -2.812 1483.433
9.0 10.0 616.993 -772400.0 12675.0 -802025.0 21700.0 -2.706 1449.948
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -772400.0 14000.0 -802025.0 18850.0 -2.35 617.807
0.0 1.0 500.586 -772400.0 5050.0 -802025.0 20150.0 -2.512 851.841
1.0 2.0 1015.941 -772400.0 10725.0 -802025.0 20800.0 -2.593 912.964
2.0 3.0 1632.928 -772400.0 10725.0 -802025.0 20800.0 -2.593 912.964
3.0 4.0 2293.935 -772400.0 10725.0 -802025.0 20800.0 -2.593 912.964
4.0 5.0 2932.195 -772400.0 10725.0 -802025.0 20800.0 -2.593 912.964
5.0 6.0 3545.861 -772400.0 10725.0 -802025.0 20800.0 -2.593 912.964
6.0 7.0 4165.688 -772400.0 10725.0 -802025.0 20800.0 -2.593 912.964
7.0 8.0 4794.245 -772400.0 10725.0 -802025.0 20800.0 -2.593 912.964
8.0 9.0 5424.991 -772400.0 10725.0 -802025.0 20800.0 -2.593 912.964
9.0 10.0 6067.59 -772400.0 10725.0 -802025.0 20800.0 -2.593 912.964
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 100 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -772400.0 5900.0 -802025.0 15225.0 -1.898 624.859
0.0 1.0 7066.636 -772400.0 10875.0 -802025.0 20150.0 -2.512 2860.736
1.0 2.0 14071.0 -772400.0 10875.0 -802025.0 20150.0 -2.512 2860.736
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -772400.0 21550.0 -802025.0 30625.0 -3.818 612.409
0.0 1.0 425.396 -772400.0 21250.0 -802025.0 24200.0 -3.017 3209.947
1.0 2.0 737.919 -772400.0 21250.0 -802025.0 25450.0 -3.173 3204.973
2.0 3.0 1069.333 -772400.0 21250.0 -802025.0 25450.0 -3.173 3204.973
3.0 4.0 1411.778 -772400.0 21250.0 -802025.0 25300.0 -3.155 3209.427
4.0 5.0 1764.846 -772400.0 21250.0 -802025.0 25300.0 -3.155 3209.427
5.0 6.0 2120.929 -772400.0 21250.0 -802025.0 25300.0 -3.155 3209.427
6.0 7.0 2508.473 -772400.0 21250.0 -802025.0 25300.0 -3.155 3209.427
7.0 8.0 2887.876 -772400.0 21250.0 -802025.0 25300.0 -3.155 3209.427
8.0 9.0 3261.578 -772400.0 21250.0 -802025.0 25300.0 -3.155 3209.427
9.0 10.0 3649.999 -772400.0 21250.0 -802025.0 25300.0 -3.155 3209.427
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -772400.0 10200.0 -802025.0 21850.0 -2.724 620.209
0.0 1.0 744.458 -772400.0 12675.0 -802025.0 19950.0 -2.487 633.172
1.0 2.0 1313.377 -772400.0 12675.0 -802025.0 19950.0 -2.487 633.172
2.0 3.0 1855.809 -772400.0 12675.0 -802025.0 19950.0 -2.487 633.172
3.0 4.0 2402.284 -772400.0 12675.0 -802025.0 19950.0 -2.487 633.172
4.0 5.0 2949.453 -772400.0 12675.0 -802025.0 19950.0 -2.487 633.172
5.0 6.0 3504.502 -772400.0 12675.0 -802025.0 19950.0 -2.487 633.172
6.0 7.0 4057.402 -772400.0 12675.0 -802025.0 19950.0 -2.487 633.172
7.0 8.0 4586.694 -772400.0 12675.0 -802025.0 19950.0 -2.487 633.172
8.0 9.0 5117.974 -772400.0 12675.0 -802025.0 19950.0 -2.487 633.172
9.0 10.0 5652.987 -772400.0 12675.0 -802025.0 19950.0 -2.487 633.172
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 100 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -772400.0 16775.0 -802025.0 18850.0 -2.35 606.989
0.0 1.0 6483.616 -772400.0 12100.0 -802025.0 21925.0 -2.734 3934.486
1.0 2.0 13311.547 -772400.0 12100.0 -802025.0 21925.0 -2.734 3934.486
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -772400.0 18200.0 -802025.0 25350.0 -3.161 626.682
0.0 1.0 511.522 -772400.0 16050.0 -802025.0 20150.0 -2.512 1428.814
1.0 2.0 1189.487 -772400.0 12675.0 -802025.0 18850.0 -2.35 1571.782
2.0 3.0 1951.876 -772400.0 12675.0 -802025.0 20150.0 -2.512 1608.571
3.0 4.0 2675.236 -772400.0 12675.0 -802025.0 20150.0 -2.512 1608.571
4.0 5.0 3315.823 -772400.0 12675.0 -802025.0 20150.0 -2.512 1608.571
5.0 6.0 3948.406 -772400.0 12675.0 -802025.0 20150.0 -2.512 1608.571
6.0 7.0 4583.767 -772400.0 12675.0 -802025.0 20150.0 -2.512 1608.571
7.0 8.0 5209.24 -772400.0 12675.0 -802025.0 20150.0 -2.512 1608.571
8.0 9.0 5840.181 -772400.0 12675.0 -802025.0 20150.0 -2.512 1608.571
9.0 10.0 6471.878 -772400.0 12675.0 -802025.0 20150.0 -2.512 1608.571
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -772400.0 13850.0 -802025.0 19725.0 -2.459 618.819
0.0 1.0 496.805 -772400.0 13850.0 -802025.0 19950.0 -2.487 625.645
1.0 2.0 989.248 -772400.0 8400.0 -802025.0 14275.0 -1.78 2843.732
2.0 3.0 1653.739 -772400.0 7175.0 -802025.0 14850.0 -1.852 2926.418
3.0 4.0 2420.47 -772400.0 7175.0 -802025.0 14850.0 -1.852 2926.418
4.0 5.0 2992.443 -772400.0 7175.0 -802025.0 14850.0 -1.852 2926.418
5.0 6.0 3530.349 -772400.0 7175.0 -802025.0 14850.0 -1.852 2926.418
6.0 7.0 4069.336 -772400.0 7175.0 -802025.0 14850.0 -1.852 2926.418
7.0 8.0 4611.969 -772400.0 7175.0 -802025.0 14850.0 -1.852 2926.418
8.0 9.0 5158.238 -772400.0 7175.0 -802025.0 14850.0 -1.852 2926.418
9.0 10.0 5699.298 -772400.0 7175.0 -802025.0 14850.0 -1.852 2926.418
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 100 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -772400.0 8400.0 -802025.0 25450.0 -3.173 619.062
0.0 1.0 6490.678 -772400.0 16050.0 -802025.0 21550.0 -2.687 4414.256
1.0 2.0 13413.884 -772400.0 16050.0 -802025.0 21550.0 -2.687 4414.256
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -772400.0 8250.0 -802025.0 20500.0 -2.556 622.617
0.0 1.0 494.698 -772400.0 12675.0 -802025.0 21850.0 -2.724 625.036
1.0 2.0 1047.554 -772400.0 12675.0 -802025.0 21850.0 -2.724 625.036
2.0 3.0 1617.197 -772400.0 10725.0 -802025.0 21850.0 -2.724 788.107
3.0 4.0 2001.127 -772400.0 9025.0 -802025.0 17925.0 -2.235 1128.49
4.0 5.0 2365.951 -772400.0 9025.0 -802025.0 17925.0 -2.235 1128.49
5.0 6.0 2706.067 -772400.0 9025.0 -802025.0 17925.0 -2.235 1128.49
6.0 7.0 3042.393 -772400.0 9025.0 -802025.0 17925.0 -2.235 1128.49
7.0 8.0 3383.062 -772400.0 9025.0 -802025.0 17925.0 -2.235 1128.49
8.0 9.0 3726.327 -772400.0 9025.0 -802025.0 17925.0 -2.235 1128.49
9.0 10.0 4072.455 -772400.0 9025.0 -802025.0 17925.0 -2.235 1128.49
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -772400.0 16450.0 -802025.0 20575.0 -2.565 635.827
0.0 1.0 643.4 -772400.0 16450.0 -802025.0 20775.0 -2.59 1093.15
1.0 2.0 1159.959 -772400.0 16050.0 -802025.0 19975.0 -2.491 1157.621
2.0 3.0 1714.65 -772400.0 16050.0 -802025.0 19975.0 -2.491 1157.621
3.0 4.0 2289.224 -772400.0 16050.0 -802025.0 19975.0 -2.491 1157.621
4.0 5.0 2866.563 -772400.0 16050.0 -802025.0 19975.0 -2.491 1157.621
5.0 6.0 3451.412 -772400.0 16050.0 -802025.0 19975.0 -2.491 1157.621
6.0 7.0 4042.95 -772400.0 16050.0 -802025.0 19975.0 -2.491 1157.621
7.0 8.0 4640.189 -772400.0 16050.0 -802025.0 19975.0 -2.491 1157.621
8.0 9.0 5234.331 -772400.0 16050.0 -802025.0 19975.0 -2.491 1157.621
9.0 10.0 5823.56 -772400.0 16050.0 -802025.0 19975.0 -2.491 1157.621
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -772400.0 6550.0 -802025.0 20575.0 -2.565 629.022
0.0 1.0 618.448 -772400.0 5050.0 -802025.0 17900.0 -2.232 626.729
1.0 2.0 1201.495 -772400.0 5050.0 -802025.0 17900.0 -2.232 626.729
2.0 3.0 1646.307 -772400.0 5050.0 -802025.0 17900.0 -2.232 626.729
3.0 4.0 2083.718 -772400.0 5050.0 -802025.0 17900.0 -2.232 626.729
4.0 5.0 2530.736 -772400.0 5050.0 -802025.0 17900.0 -2.232 626.729
5.0 6.0 2984.605 -772400.0 5050.0 -802025.0 17900.0 -2.232 626.729
