Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
9.0 10.0 29.471 -789025.0 28500.0 -776075.0 15550.0 -2.004 818.256
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -789025.0 28500.0 -776075.0 15800.0 -2.036 818.36
0.0 1.0 14.218 -789025.0 28500.0 -776075.0 15800.0 -2.036 818.36
1.0 2.0 15.917 -789025.0 28500.0 -776075.0 15800.0 -2.036 818.36
2.0 3.0 17.655 -789025.0 28500.0 -776075.0 15800.0 -2.036 818.36
3.0 4.0 19.439 -789025.0 28500.0 -776075.0 15800.0 -2.036 818.36
4.0 5.0 21.119 -789025.0 28500.0 -776075.0 15800.0 -2.036 818.36
5.0 6.0 22.829 -789025.0 28500.0 -776075.0 15800.0 -2.036 818.36
6.0 7.0 24.565 -789025.0 28500.0 -776075.0 15800.0 -2.036 818.36
7.0 8.0 26.273 -789025.0 28500.0 -776075.0 15800.0 -2.036 818.36
8.0 9.0 28.005 -789025.0 28500.0 -776075.0 15800.0 -2.036 818.36
9.0 10.0 29.69 -789025.0 28500.0 -776075.0 15800.0 -2.036 818.36
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -789025.0 28500.0 -776075.0 15550.0 -2.004 817.897
0.0 1.0 86.259 -789025.0 22125.0 -776075.0 22575.0 -2.909 850.234
1.0 2.0 158.517 -789025.0 22125.0 -776075.0 22575.0 -2.909 850.234
2.0 3.0 231.027 -789025.0 22125.0 -776075.0 22575.0 -2.909 850.234
3.0 4.0 303.19 -789025.0 22125.0 -776075.0 22575.0 -2.909 850.234
4.0 5.0 375.519 -789025.0 22125.0 -776075.0 22575.0 -2.909 850.234
5.0 6.0 447.831 -789025.0 22125.0 -776075.0 22575.0 -2.909 850.234
6.0 7.0 520.255 -789025.0 22125.0 -776075.0 22575.0 -2.909 850.234
7.0 8.0 592.814 -789025.0 22125.0 -776075.0 22575.0 -2.909 850.234
8.0 9.0 665.284 -789025.0 22125.0 -776075.0 22575.0 -2.909 850.234
9.0 10.0 737.842 -789025.0 22125.0 -776075.0 22575.0 -2.909 850.234
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -789025.0 30925.0 -776075.0 15800.0 -2.036 817.024
0.0 1.0 14.227 -789025.0 30925.0 -776075.0 15800.0 -2.036 817.024
1.0 2.0 15.941 -789025.0 30925.0 -776075.0 15800.0 -2.036 817.024
2.0 3.0 17.683 -789025.0 30925.0 -776075.0 15800.0 -2.036 817.024
3.0 4.0 19.408 -789025.0 30925.0 -776075.0 15800.0 -2.036 817.024
4.0 5.0 21.123 -789025.0 30925.0 -776075.0 15800.0 -2.036 817.024
5.0 6.0 22.832 -789025.0 30925.0 -776075.0 15800.0 -2.036 817.024
6.0 7.0 24.583 -789025.0 30925.0 -776075.0 15800.0 -2.036 817.024
7.0 8.0 26.286 -789025.0 30925.0 -776075.0 15800.0 -2.036 817.024
8.0 9.0 28.003 -789025.0 30925.0 -776075.0 15800.0 -2.036 817.024
9.0 10.0 29.69 -789025.0 30925.0 -776075.0 15800.0 -2.036 817.024
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -789025.0 28500.0 -776075.0 16950.0 -2.184 817.97
0.0 1.0 13.031 -789025.0 28500.0 -776075.0 16950.0 -2.184 817.97
1.0 2.0 14.773 -789025.0 28500.0 -776075.0 16950.0 -2.184 817.97
2.0 3.0 16.491 -789025.0 28500.0 -776075.0 16950.0 -2.184 817.97
3.0 4.0 18.271 -789025.0 28500.0 -776075.0 16950.0 -2.184 817.97
4.0 5.0 20.04 -789025.0 28500.0 -776075.0 16950.0 -2.184 817.97
5.0 6.0 21.771 -789025.0 28500.0 -776075.0 16950.0 -2.184 817.97
6.0 7.0 23.52 -789025.0 28500.0 -776075.0 16950.0 -2.184 817.97
7.0 8.0 25.376 -789025.0 28500.0 -776075.0 16950.0 -2.184 817.97
8.0 9.0 27.082 -789025.0 28500.0 -776075.0 16950.0 -2.184 817.97
9.0 10.0 28.796 -789025.0 28500.0 -776075.0 16950.0 -2.184 817.97
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -789025.0 28500.0 -776075.0 15550.0 -2.004 817.334
0.0 1.0 15.022 -789025.0 28500.0 -776075.0 15550.0 -2.004 817.334
1.0 2.0 16.687 -789025.0 28500.0 -776075.0 15550.0 -2.004 817.334
2.0 3.0 18.353 -789025.0 28500.0 -776075.0 15550.0 -2.004 817.334
3.0 4.0 19.987 -789025.0 28500.0 -776075.0 15550.0 -2.004 817.334
4.0 5.0 21.635 -789025.0 28500.0 -776075.0 15550.0 -2.004 817.334
5.0 6.0 23.296 -789025.0 28500.0 -776075.0 15550.0 -2.004 817.334
6.0 7.0 24.962 -789025.0 28500.0 -776075.0 15550.0 -2.004 817.334
7.0 8.0 26.644 -789025.0 28500.0 -776075.0 15550.0 -2.004 817.334
8.0 9.0 28.328 -789025.0 28500.0 -776075.0 15550.0 -2.004 817.334
9.0 10.0 30.005 -789025.0 28500.0 -776075.0 15550.0 -2.004 817.334
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -789025.0 28500.0 -776075.0 16950.0 -2.184 817.713
0.0 1.0 13.574 -789025.0 28500.0 -776075.0 16950.0 -2.184 817.713
1.0 2.0 15.239 -789025.0 28500.0 -776075.0 16950.0 -2.184 817.713
2.0 3.0 16.948 -789025.0 28500.0 -776075.0 16950.0 -2.184 817.713
3.0 4.0 18.635 -789025.0 28500.0 -776075.0 16950.0 -2.184 817.713
4.0 5.0 20.346 -789025.0 28500.0 -776075.0 16950.0 -2.184 817.713
5.0 6.0 22.014 -789025.0 28500.0 -776075.0 16950.0 -2.184 817.713
6.0 7.0 23.707 -789025.0 28500.0 -776075.0 16950.0 -2.184 817.713
7.0 8.0 25.385 -789025.0 28500.0 -776075.0 16950.0 -2.184 817.713
8.0 9.0 27.082 -789025.0 28500.0 -776075.0 16950.0 -2.184 817.713
9.0 10.0 28.8 -789025.0 28500.0 -776075.0 16950.0 -2.184 817.713
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -789025.0 28500.0 -776075.0 15550.0 -2.004 817.382
0.0 1.0 13.11 -789025.0 28500.0 -776075.0 15550.0 -2.004 817.382
1.0 2.0 14.765 -789025.0 28500.0 -776075.0 15550.0 -2.004 817.382
2.0 3.0 16.42 -789025.0 28500.0 -776075.0 15550.0 -2.004 817.382
3.0 4.0 18.187 -789025.0 28500.0 -776075.0 15550.0 -2.004 817.382
4.0 5.0 19.885 -789025.0 28500.0 -776075.0 15550.0 -2.004 817.382
5.0 6.0 21.59 -789025.0 28500.0 -776075.0 15550.0 -2.004 817.382
6.0 7.0 23.334 -789025.0 28500.0 -776075.0 15550.0 -2.004 817.382
7.0 8.0 25.083 -789025.0 28500.0 -776075.0 15550.0 -2.004 817.382
8.0 9.0 26.823 -789025.0 28500.0 -776075.0 15550.0 -2.004 817.382
9.0 10.0 28.504 -789025.0 28500.0 -776075.0 15550.0 -2.004 817.382
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -789025.0 28500.0 -776075.0 16950.0 -2.184 817.964
0.0 1.0 67.698 -789025.0 32350.0 -776075.0 21300.0 -2.745 829.015
1.0 2.0 104.115 -789025.0 32350.0 -776075.0 21300.0 -2.745 829.015
2.0 3.0 140.485 -789025.0 32350.0 -776075.0 21300.0 -2.745 829.015
3.0 4.0 176.809 -789025.0 32350.0 -776075.0 21300.0 -2.745 829.015
4.0 5.0 213.084 -789025.0 32350.0 -776075.0 21300.0 -2.745 829.015
5.0 6.0 249.338 -789025.0 32350.0 -776075.0 21300.0 -2.745 829.015
6.0 7.0 285.521 -789025.0 32350.0 -776075.0 21300.0 -2.745 829.015
7.0 8.0 321.818 -789025.0 32350.0 -776075.0 21300.0 -2.745 829.015
8.0 9.0 358.219 -789025.0 32350.0 -776075.0 21300.0 -2.745 829.015
9.0 10.0 394.506 -789025.0 32350.0 -776075.0 21300.0 -2.745 829.015
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -789025.0 28500.0 -776075.0 16950.0 -2.184 817.381
0.0 1.0 69.533 -789025.0 32350.0 -776075.0 21300.0 -2.745 828.882
1.0 2.0 107.785 -789025.0 32350.0 -776075.0 21300.0 -2.745 828.882
2.0 3.0 145.974 -789025.0 32350.0 -776075.0 21300.0 -2.745 828.882
3.0 4.0 184.13 -789025.0 32350.0 -776075.0 21300.0 -2.745 828.882
4.0 5.0 222.406 -789025.0 32350.0 -776075.0 21300.0 -2.745 828.882
5.0 6.0 260.744 -789025.0 32350.0 -776075.0 21300.0 -2.745 828.882
6.0 7.0 298.923 -789025.0 32350.0 -776075.0 21300.0 -2.745 828.882
7.0 8.0 337.155 -789025.0 32350.0 -776075.0 21300.0 -2.745 828.882
8.0 9.0 375.347 -789025.0 32350.0 -776075.0 21300.0 -2.745 828.882
9.0 10.0 413.393 -789025.0 32350.0 -776075.0 21300.0 -2.745 828.882
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -789025.0 28500.0 -776075.0 15550.0 -2.004 817.6
0.0 1.0 62.725 -789025.0 32350.0 -776075.0 21300.0 -2.745 829.357
1.0 2.0 99.35 -789025.0 32350.0 -776075.0 21300.0 -2.745 829.357
2.0 3.0 135.728 -789025.0 32350.0 -776075.0 21300.0 -2.745 829.357
3.0 4.0 172.131 -789025.0 32350.0 -776075.0 21300.0 -2.745 829.357
4.0 5.0 208.525 -789025.0 32350.0 -776075.0 21300.0 -2.745 829.357
5.0 6.0 244.675 -789025.0 32350.0 -776075.0 21300.0 -2.745 829.357
6.0 7.0 280.759 -789025.0 32350.0 -776075.0 21300.0 -2.745 829.357
7.0 8.0 316.895 -789025.0 32350.0 -776075.0 21300.0 -2.745 829.357
8.0 9.0 353.124 -789025.0 32350.0 -776075.0 21300.0 -2.745 829.357
9.0 10.0 389.468 -789025.0 32350.0 -776075.0 21300.0 -2.745 829.357
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -789025.0 28500.0 -776075.0 15550.0 -2.004 817.334
0.0 1.0 37.055 -789025.0 17225.0 -776075.0 13975.0 -1.801 823.675
1.0 2.0 89.193 -789025.0 28500.0 -776075.0 14875.0 -1.917 817.626
2.0 3.0 151.177 -789025.0 25525.0 -776075.0 15900.0 -2.049 819.612
3.0 4.0 188.502 -789025.0 25525.0 -776075.0 15900.0 -2.049 819.612
4.0 5.0 225.96 -789025.0 25525.0 -776075.0 15900.0 -2.049 819.612
5.0 6.0 263.468 -789025.0 25525.0 -776075.0 15900.0 -2.049 819.612
6.0 7.0 300.964 -789025.0 25525.0 -776075.0 15900.0 -2.049 819.612
7.0 8.0 338.268 -789025.0 25525.0 -776075.0 15900.0 -2.049 819.612
8.0 9.0 375.75 -789025.0 25525.0 -776075.0 15900.0 -2.049 819.612
9.0 10.0 413.392 -789025.0 25525.0 -776075.0 15900.0 -2.049 819.612
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -789025.0 28500.0 -776075.0 16950.0 -2.184 818.008
0.0 1.0 46.297 -789025.0 11625.0 -776075.0 13875.0 -1.788 830.123
1.0 2.0 106.556 -789025.0 18275.0 -776075.0 13975.0 -1.801 835.015
2.0 3.0 167.086 -789025.0 18275.0 -776075.0 13975.0 -1.801 835.015
3.0 4.0 228.399 -789025.0 18275.0 -776075.0 13975.0 -1.801 835.015
4.0 5.0 289.612 -789025.0 18275.0 -776075.0 13975.0 -1.801 835.015
5.0 6.0 349.753 -789025.0 18275.0 -776075.0 13975.0 -1.801 835.015
6.0 7.0 410.656 -789025.0 18275.0 -776075.0 13975.0 -1.801 835.015
7.0 8.0 472.194 -789025.0 18275.0 -776075.0 13975.0 -1.801 835.015
8.0 9.0 533.006 -789025.0 18275.0 -776075.0 13975.0 -1.801 835.015
9.0 10.0 594.209 -789025.0 18275.0 -776075.0 13975.0 -1.801 835.015
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -789025.0 28500.0 -776075.0 15550.0 -2.004 817.575
0.0 1.0 431.851 -789025.0 18275.0 -776075.0 22350.0 -2.88 848.059
1.0 2.0 872.565 -789025.0 18275.0 -776075.0 22350.0 -2.88 848.059
2.0 3.0 1310.287 -789025.0 18275.0 -776075.0 22350.0 -2.88 848.059
3.0 4.0 1752.545 -789025.0 18275.0 -776075.0 22350.0 -2.88 848.059
4.0 5.0 2211.576 -789025.0 18275.0 -776075.0 22350.0 -2.88 848.059
5.0 6.0 2642.931 -789025.0 18275.0 -776075.0 22350.0 -2.88 848.059
6.0 7.0 3092.285 -789025.0 18275.0 -776075.0 22350.0 -2.88 848.059
7.0 8.0 3549.613 -789025.0 18275.0 -776075.0 22350.0 -2.88 848.059
8.0 9.0 4014.35 -789025.0 18275.0 -776075.0 22350.0 -2.88 848.059
9.0 10.0 4477.902 -789025.0 18275.0 -776075.0 22350.0 -2.88 848.059
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -789025.0 28500.0 -776075.0 15550.0 -2.004 817.069
0.0 1.0 48.495 -789025.0 28500.0 -776075.0 15550.0 -2.004 817.069
1.0 2.0 90.457 -789025.0 28500.0 -776075.0 15550.0 -2.004 817.069
2.0 3.0 132.664 -789025.0 28500.0 -776075.0 15550.0 -2.004 817.069
3.0 4.0 174.229 -789025.0 28500.0 -776075.0 15550.0 -2.004 817.069
4.0 5.0 216.156 -789025.0 28500.0 -776075.0 15550.0 -2.004 817.069
5.0 6.0 258.347 -789025.0 28500.0 -776075.0 15550.0 -2.004 817.069
6.0 7.0 300.269 -789025.0 28500.0 -776075.0 15550.0 -2.004 817.069
7.0 8.0 342.174 -789025.0 28500.0 -776075.0 15550.0 -2.004 817.069
8.0 9.0 384.374 -789025.0 28500.0 -776075.0 15550.0 -2.004 817.069
9.0 10.0 426.504 -789025.0 28500.0 -776075.0 15550.0 -2.004 817.069
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -789025.0 28500.0 -776075.0 16950.0 -2.184 817.035
0.0 1.0 78.741 -789025.0 32350.0 -776075.0 21300.0 -2.745 828.781
1.0 2.0 108.809 -789025.0 32350.0 -776075.0 21300.0 -2.745 828.781
2.0 3.0 137.155 -789025.0 32350.0 -776075.0 21300.0 -2.745 828.781
3.0 4.0 165.782 -789025.0 32350.0 -776075.0 21300.0 -2.745 828.781
4.0 5.0 194.354 -789025.0 32350.0 -776075.0 21300.0 -2.745 828.781
5.0 6.0 222.67 -789025.0 32350.0 -776075.0 21300.0 -2.745 828.781
6.0 7.0 251.163 -789025.0 32350.0 -776075.0 21300.0 -2.745 828.781
7.0 8.0 279.62 -789025.0 32350.0 -776075.0 21300.0 -2.745 828.781
8.0 9.0 307.838 -789025.0 32350.0 -776075.0 21300.0 -2.745 828.781
9.0 10.0 336.144 -789025.0 32350.0 -776075.0 21300.0 -2.745 828.781
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -789025.0 28500.0 -776075.0 15550.0 -2.004 817.752
0.0 1.0 58.031 -789025.0 28500.0 -776075.0 15550.0 -2.004 817.752
1.0 2.0 103.528 -789025.0 28500.0 -776075.0 15550.0 -2.004 817.752
2.0 3.0 149.413 -789025.0 28500.0 -776075.0 15550.0 -2.004 817.752
3.0 4.0 194.825 -789025.0 28500.0 -776075.0 15550.0 -2.004 817.752
4.0 5.0 240.473 -789025.0 28500.0 -776075.0 15550.0 -2.004 817.752
5.0 6.0 286.196 -789025.0 28500.0 -776075.0 15550.0 -2.004 817.752
6.0 7.0 331.907 -789025.0 28500.0 -776075.0 15550.0 -2.004 817.752
7.0 8.0 377.332 -789025.0 28500.0 -776075.0 15550.0 -2.004 817.752
8.0 9.0 423.153 -789025.0 28500.0 -776075.0 15550.0 -2.004 817.752
9.0 10.0 469.102 -789025.0 28500.0 -776075.0 15550.0 -2.004 817.752
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -789025.0 28500.0 -776075.0 16950.0 -2.184 817.463
0.0 1.0 67.551 -789025.0 32350.0 -776075.0 21300.0 -2.745 828.855
1.0 2.0 107.751 -789025.0 32350.0 -776075.0 21300.0 -2.745 828.855
2.0 3.0 147.85 -789025.0 32350.0 -776075.0 21300.0 -2.745 828.855
