Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
6.0 7.0 3264.94 -6940750.0 24150.0 -7074950.0 47950.0 -0.678 625.492
7.0 8.0 3638.389 -6940750.0 24150.0 -7074950.0 47950.0 -0.678 625.492
8.0 9.0 4007.117 -6940750.0 24150.0 -7074950.0 47950.0 -0.678 625.492
9.0 10.0 4376.063 -6940750.0 24150.0 -7074950.0 47950.0 -0.678 625.492
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6940750.0 25100.0 -7074950.0 50600.0 -0.715 619.286
0.0 1.0 1004.672 -6940750.0 38200.0 -7074950.0 47950.0 -0.678 652.738
1.0 2.0 1393.054 -6940750.0 50450.0 -7074950.0 47950.0 -0.678 739.803
2.0 3.0 1739.197 -6940750.0 50450.0 -7074950.0 47950.0 -0.678 739.803
3.0 4.0 2093.23 -6940750.0 50450.0 -7074950.0 47950.0 -0.678 739.803
4.0 5.0 2451.098 -6940750.0 50450.0 -7074950.0 47950.0 -0.678 739.803
5.0 6.0 2802.567 -6940750.0 50450.0 -7074950.0 47950.0 -0.678 739.803
6.0 7.0 3158.412 -6940750.0 50450.0 -7074950.0 47950.0 -0.678 739.803
7.0 8.0 3505.839 -6940750.0 50450.0 -7074950.0 47950.0 -0.678 739.803
8.0 9.0 3850.179 -6940750.0 50450.0 -7074950.0 47950.0 -0.678 739.803
9.0 10.0 4204.855 -6940750.0 50450.0 -7074950.0 47950.0 -0.678 739.803
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6940750.0 19650.0 -7074950.0 40050.0 -0.566 620.967
0.0 1.0 763.513 -6940750.0 19650.0 -7074950.0 40050.0 -0.566 620.967
1.0 2.0 829.248 -6940750.0 19650.0 -7074950.0 40050.0 -0.566 620.967
2.0 3.0 894.521 -6940750.0 19650.0 -7074950.0 40050.0 -0.566 620.967
3.0 4.0 960.896 -6940750.0 19650.0 -7074950.0 40050.0 -0.566 620.967
4.0 5.0 1027.066 -6940750.0 19650.0 -7074950.0 40050.0 -0.566 620.967
5.0 6.0 1093.479 -6940750.0 19650.0 -7074950.0 40050.0 -0.566 620.967
6.0 7.0 1160.493 -6940750.0 19650.0 -7074950.0 40050.0 -0.566 620.967
7.0 8.0 1226.511 -6940750.0 19650.0 -7074950.0 40050.0 -0.566 620.967
8.0 9.0 1293.663 -6940750.0 19650.0 -7074950.0 40050.0 -0.566 620.967
9.0 10.0 1360.282 -6940750.0 19650.0 -7074950.0 40050.0 -0.566 620.967
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6940750.0 22300.0 -7074950.0 50600.0 -0.715 641.635
0.0 1.0 4252.813 -6940750.0 25100.0 -7074950.0 48550.0 -0.686 657.034
1.0 2.0 7983.093 -6940750.0 25100.0 -7074950.0 38500.0 -0.544 684.728
2.0 3.0 11696.049 -6940750.0 25100.0 -7074950.0 38500.0 -0.544 684.728
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6940750.0 21600.0 -7074950.0 48550.0 -0.686 609.812
0.0 1.0 1058.929 -6940750.0 24900.0 -7074950.0 48550.0 -0.686 650.689
1.0 2.0 1382.207 -6940750.0 24900.0 -7074950.0 48550.0 -0.686 650.689
2.0 3.0 1714.636 -6940750.0 24900.0 -7074950.0 48550.0 -0.686 650.689
3.0 4.0 2039.236 -6940750.0 24900.0 -7074950.0 48550.0 -0.686 650.689
4.0 5.0 2365.037 -6940750.0 24900.0 -7074950.0 48550.0 -0.686 650.689
5.0 6.0 2692.957 -6940750.0 24900.0 -7074950.0 48550.0 -0.686 650.689
6.0 7.0 3024.319 -6940750.0 24900.0 -7074950.0 48550.0 -0.686 650.689
7.0 8.0 3352.248 -6940750.0 24900.0 -7074950.0 48550.0 -0.686 650.689
8.0 9.0 3674.862 -6940750.0 24900.0 -7074950.0 48550.0 -0.686 650.689
9.0 10.0 4001.461 -6940750.0 24900.0 -7074950.0 48550.0 -0.686 650.689
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6940750.0 24900.0 -7074950.0 60200.0 -0.851 612.776
0.0 1.0 1097.239 -6940750.0 24900.0 -7074950.0 60200.0 -0.851 612.776
1.0 2.0 1571.042 -6940750.0 24900.0 -7074950.0 60200.0 -0.851 612.776
2.0 3.0 2038.967 -6940750.0 24900.0 -7074950.0 60200.0 -0.851 612.776
3.0 4.0 2506.511 -6940750.0 24900.0 -7074950.0 60200.0 -0.851 612.776
4.0 5.0 2974.348 -6940750.0 24900.0 -7074950.0 60200.0 -0.851 612.776
5.0 6.0 3446.388 -6940750.0 24900.0 -7074950.0 60200.0 -0.851 612.776
6.0 7.0 3923.05 -6940750.0 24900.0 -7074950.0 60200.0 -0.851 612.776
7.0 8.0 4391.144 -6940750.0 24900.0 -7074950.0 60200.0 -0.851 612.776
8.0 9.0 4865.506 -6940750.0 24900.0 -7074950.0 60200.0 -0.851 612.776
9.0 10.0 5338.765 -6940750.0 24900.0 -7074950.0 60200.0 -0.851 612.776
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6940750.0 21600.0 -7074950.0 53300.0 -0.753 618.749
0.0 1.0 817.651 -6940750.0 21600.0 -7074950.0 53300.0 -0.753 618.749
1.0 2.0 1145.614 -6940750.0 21600.0 -7074950.0 53300.0 -0.753 618.749
2.0 3.0 1534.517 -6940750.0 26900.0 -7074950.0 53300.0 -0.753 625.537
3.0 4.0 1904.596 -6940750.0 26900.0 -7074950.0 53300.0 -0.753 625.537
4.0 5.0 2281.605 -6940750.0 26900.0 -7074950.0 53300.0 -0.753 625.537
5.0 6.0 2650.578 -6940750.0 26900.0 -7074950.0 53300.0 -0.753 625.537
6.0 7.0 3018.06 -6940750.0 26900.0 -7074950.0 53300.0 -0.753 625.537
7.0 8.0 3383.833 -6940750.0 26900.0 -7074950.0 53300.0 -0.753 625.537
8.0 9.0 3753.573 -6940750.0 26900.0 -7074950.0 53300.0 -0.753 625.537
9.0 10.0 4128.568 -6940750.0 26900.0 -7074950.0 53300.0 -0.753 625.537
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6940750.0 15300.0 -7074950.0 48550.0 -0.686 611.121
0.0 1.0 4213.378 -6940750.0 15300.0 -7074950.0 46250.0 -0.654 654.305
1.0 2.0 7746.905 -6940750.0 19650.0 -7074950.0 48550.0 -0.686 667.363
2.0 3.0 11286.301 -6940750.0 19650.0 -7074950.0 46250.0 -0.654 673.307
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 100 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6940750.0 15300.0 -7074950.0 49250.0 -0.696 611.107
0.0 1.0 40173.904 -6940750.0 19650.0 -7074950.0 48550.0 -0.686 4978.987
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6940750.0 22300.0 -7074950.0 50600.0 -0.715 620.623
0.0 1.0 1067.259 -6940750.0 27000.0 -7074950.0 48550.0 -0.686 625.901
1.0 2.0 1475.091 -6940750.0 25100.0 -7074950.0 47950.0 -0.678 620.855
2.0 3.0 1837.096 -6940750.0 25100.0 -7074950.0 49250.0 -0.696 620.21
3.0 4.0 2207.749 -6940750.0 25100.0 -7074950.0 49250.0 -0.696 620.21
4.0 5.0 2588.083 -6940750.0 25100.0 -7074950.0 49250.0 -0.696 620.21
5.0 6.0 2965.954 -6940750.0 25100.0 -7074950.0 49250.0 -0.696 620.21
6.0 7.0 3343.031 -6940750.0 25100.0 -7074950.0 49250.0 -0.696 620.21
7.0 8.0 3722.632 -6940750.0 25100.0 -7074950.0 49250.0 -0.696 620.21
8.0 9.0 4104.906 -6940750.0 25100.0 -7074950.0 49250.0 -0.696 620.21
9.0 10.0 4480.355 -6940750.0 25100.0 -7074950.0 49250.0 -0.696 620.21
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6940750.0 28550.0 -7074950.0 48550.0 -0.686 617.998
0.0 1.0 1049.266 -6940750.0 28550.0 -7074950.0 48550.0 -0.686 617.998
1.0 2.0 1470.657 -6940750.0 28550.0 -7074950.0 48550.0 -0.686 617.998
2.0 3.0 1890.937 -6940750.0 28550.0 -7074950.0 48550.0 -0.686 617.998
3.0 4.0 2313.943 -6940750.0 28550.0 -7074950.0 48550.0 -0.686 617.998
4.0 5.0 2731.051 -6940750.0 28550.0 -7074950.0 48550.0 -0.686 617.998
5.0 6.0 3149.452 -6940750.0 28550.0 -7074950.0 48550.0 -0.686 617.998
6.0 7.0 3571.997 -6940750.0 28550.0 -7074950.0 48550.0 -0.686 617.998
7.0 8.0 3990.412 -6940750.0 28550.0 -7074950.0 48550.0 -0.686 617.998
8.0 9.0 4412.56 -6940750.0 28550.0 -7074950.0 48550.0 -0.686 617.998
9.0 10.0 4831.584 -6940750.0 28550.0 -7074950.0 48550.0 -0.686 617.998
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6940750.0 24900.0 -7074950.0 49250.0 -0.696 620.346
0.0 1.0 4266.782 -6940750.0 26900.0 -7074950.0 34150.0 -0.483 752.919
1.0 2.0 7889.773 -6940750.0 26900.0 -7074950.0 34150.0 -0.483 752.919
2.0 3.0 11557.717 -6940750.0 26900.0 -7074950.0 34150.0 -0.483 752.919
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6940750.0 25100.0 -7074950.0 43600.0 -0.616 614.588
0.0 1.0 4391.147 -6940750.0 21600.0 -7074950.0 38500.0 -0.544 819.227
1.0 2.0 8396.527 -6940750.0 21600.0 -7074950.0 38500.0 -0.544 819.227
2.0 3.0 12404.698 -6940750.0 21600.0 -7074950.0 38500.0 -0.544 819.227
