Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
9.0 10.0 1776.396 -772400.0 6475.0 -802025.0 15225.0 -1.898 645.466
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 17 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -772400.0 12675.0 -802025.0 22625.0 -2.821 639.265
0.0 1.0 800.472 -772400.0 10725.0 -802025.0 14875.0 -1.855 5047.856
1.0 2.0 1549.31 -772400.0 10725.0 -802025.0 14275.0 -1.78 4401.489
2.0 3.0 2402.039 -772400.0 16050.0 -802025.0 19500.0 -2.431 3155.09
3.0 4.0 3274.26 -772400.0 16050.0 -802025.0 19500.0 -2.431 3155.09
4.0 5.0 4202.477 -772400.0 16050.0 -802025.0 19500.0 -2.431 3155.09
5.0 6.0 5130.254 -772400.0 16050.0 -802025.0 19500.0 -2.431 3155.09
6.0 7.0 6079.953 -772400.0 16050.0 -802025.0 19500.0 -2.431 3155.09
7.0 8.0 7056.884 -772400.0 16050.0 -802025.0 19500.0 -2.431 3155.09
8.0 9.0 8027.286 -772400.0 16050.0 -802025.0 19500.0 -2.431 3155.09
9.0 10.0 8982.722 -772400.0 16050.0 -802025.0 19500.0 -2.431 3155.09
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -772400.0 20700.0 -802025.0 25275.0 -3.151 629.611
0.0 1.0 310.906 -772400.0 26600.0 -802025.0 20525.0 -2.559 630.721
1.0 2.0 451.337 -772400.0 26600.0 -802025.0 20525.0 -2.559 630.721
2.0 3.0 593.701 -772400.0 26600.0 -802025.0 20525.0 -2.559 630.721
3.0 4.0 764.399 -772400.0 26600.0 -802025.0 20525.0 -2.559 630.721
4.0 5.0 940.895 -772400.0 26600.0 -802025.0 20525.0 -2.559 630.721
5.0 6.0 1116.208 -772400.0 26600.0 -802025.0 20525.0 -2.559 630.721
6.0 7.0 1291.582 -772400.0 26600.0 -802025.0 20525.0 -2.559 630.721
7.0 8.0 1467.417 -772400.0 26600.0 -802025.0 20525.0 -2.559 630.721
8.0 9.0 1642.967 -772400.0 26600.0 -802025.0 20525.0 -2.559 630.721
9.0 10.0 1818.602 -772400.0 26600.0 -802025.0 20525.0 -2.559 630.721
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -772400.0 7225.0 -802025.0 14025.0 -1.749 625.655
0.0 1.0 229.986 -772400.0 3950.0 -802025.0 15225.0 -1.898 639.871
1.0 2.0 374.733 -772400.0 3125.0 -802025.0 15225.0 -1.898 637.373
2.0 3.0 579.465 -772400.0 8575.0 -802025.0 21925.0 -2.734 1065.585
3.0 4.0 810.454 -772400.0 8400.0 -802025.0 21925.0 -2.734 1073.527
4.0 5.0 1086.459 -772400.0 8400.0 -802025.0 21925.0 -2.734 1073.527
5.0 6.0 1301.256 -772400.0 8400.0 -802025.0 21925.0 -2.734 1073.527
6.0 7.0 1519.938 -772400.0 8400.0 -802025.0 21925.0 -2.734 1073.527
7.0 8.0 1738.439 -772400.0 8400.0 -802025.0 21925.0 -2.734 1073.527
8.0 9.0 1955.225 -772400.0 8400.0 -802025.0 21925.0 -2.734 1073.527
9.0 10.0 2171.475 -772400.0 8400.0 -802025.0 21925.0 -2.734 1073.527
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -772400.0 12675.0 -802025.0 19725.0 -2.459 630.803
0.0 1.0 331.124 -772400.0 19375.0 -802025.0 19250.0 -2.4 877.106
1.0 2.0 531.319 -772400.0 19375.0 -802025.0 19250.0 -2.4 877.106
2.0 3.0 760.048 -772400.0 19375.0 -802025.0 19250.0 -2.4 877.106
3.0 4.0 996.66 -772400.0 19375.0 -802025.0 19250.0 -2.4 877.106
4.0 5.0 1243.522 -772400.0 19375.0 -802025.0 19250.0 -2.4 877.106
5.0 6.0 1480.06 -772400.0 19375.0 -802025.0 19250.0 -2.4 877.106
6.0 7.0 1712.589 -772400.0 19375.0 -802025.0 19250.0 -2.4 877.106
7.0 8.0 1944.622 -772400.0 19375.0 -802025.0 19250.0 -2.4 877.106
8.0 9.0 2173.473 -772400.0 19375.0 -802025.0 19250.0 -2.4 877.106
9.0 10.0 2405.344 -772400.0 19375.0 -802025.0 19250.0 -2.4 877.106
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 86 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -772400.0 11500.0 -802025.0 19725.0 -2.459 612.668
0.0 1.0 6435.597 -772400.0 6050.0 -802025.0 17025.0 -2.123 9846.909
1.0 2.0 12389.985 -772400.0 2925.0 -802025.0 20150.0 -2.512 7119.349
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -772400.0 11500.0 -802025.0 18125.0 -2.26 611.945
0.0 1.0 205.159 -772400.0 6600.0 -802025.0 18850.0 -2.35 614.137
1.0 2.0 303.825 -772400.0 6475.0 -802025.0 18850.0 -2.35 644.37
2.0 3.0 389.208 -772400.0 6475.0 -802025.0 18850.0 -2.35 644.37
3.0 4.0 490.385 -772400.0 8050.0 -802025.0 16350.0 -2.039 628.101
4.0 5.0 594.249 -772400.0 8050.0 -802025.0 16350.0 -2.039 628.101
5.0 6.0 708.2 -772400.0 5900.0 -802025.0 22550.0 -2.812 3043.122
6.0 7.0 826.781 -772400.0 8575.0 -802025.0 21550.0 -2.687 3163.936
7.0 8.0 946.39 -772400.0 8575.0 -802025.0 21550.0 -2.687 3163.936
8.0 9.0 1072.041 -772400.0 8575.0 -802025.0 21550.0 -2.687 3163.936
9.0 10.0 1219.897 -772400.0 8575.0 -802025.0 21550.0 -2.687 3163.936
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -772400.0 29425.0 -802025.0 27100.0 -3.379 629.844
0.0 1.0 250.237 -772400.0 22725.0 -802025.0 25800.0 -3.217 639.862
1.0 2.0 286.866 -772400.0 22725.0 -802025.0 25800.0 -3.217 639.862
2.0 3.0 334.917 -772400.0 22725.0 -802025.0 25800.0 -3.217 639.862
3.0 4.0 391.347 -772400.0 22725.0 -802025.0 25800.0 -3.217 639.862
4.0 5.0 458.894 -772400.0 22725.0 -802025.0 25800.0 -3.217 639.862
5.0 6.0 523.178 -772400.0 22725.0 -802025.0 25800.0 -3.217 639.862
6.0 7.0 590.322 -772400.0 22725.0 -802025.0 25800.0 -3.217 639.862
7.0 8.0 655.699 -772400.0 22725.0 -802025.0 25800.0 -3.217 639.862
8.0 9.0 719.056 -772400.0 22725.0 -802025.0 25800.0 -3.217 639.862
9.0 10.0 784.11 -772400.0 22725.0 -802025.0 25800.0 -3.217 639.862
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 17 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -772400.0 13050.0 -802025.0 25300.0 -3.155 630.723
0.0 1.0 843.448 -772400.0 16050.0 -802025.0 18375.0 -2.291 1274.337
1.0 2.0 1701.612 -772400.0 12675.0 -802025.0 20150.0 -2.512 1271.554
2.0 3.0 2688.446 -772400.0 10200.0 -802025.0 14875.0 -1.855 1325.995
3.0 4.0 3686.592 -772400.0 10200.0 -802025.0 14875.0 -1.855 1325.995
4.0 5.0 4732.071 -772400.0 10200.0 -802025.0 14875.0 -1.855 1325.995
5.0 6.0 5761.979 -772400.0 10200.0 -802025.0 14875.0 -1.855 1325.995
6.0 7.0 6773.475 -772400.0 10200.0 -802025.0 14875.0 -1.855 1325.995
7.0 8.0 7741.031 -772400.0 10200.0 -802025.0 14875.0 -1.855 1325.995
8.0 9.0 8707.61 -772400.0 10200.0 -802025.0 14875.0 -1.855 1325.995
9.0 10.0 9708.929 -772400.0 10200.0 -802025.0 14875.0 -1.855 1325.995
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -772400.0 15600.0 -802025.0 21125.0 -2.634 628.877
0.0 1.0 256.173 -772400.0 7625.0 -802025.0 21550.0 -2.687 666.959
1.0 2.0 394.787 -772400.0 9575.0 -802025.0 20150.0 -2.512 691.102
2.0 3.0 560.079 -772400.0 12675.0 -802025.0 19600.0 -2.444 1512.141
3.0 4.0 752.343 -772400.0 19375.0 -802025.0 16475.0 -2.054 962.352
4.0 5.0 976.029 -772400.0 19375.0 -802025.0 16475.0 -2.054 962.352
5.0 6.0 1199.453 -772400.0 19375.0 -802025.0 16475.0 -2.054 962.352
6.0 7.0 1439.63 -772400.0 19375.0 -802025.0 16475.0 -2.054 962.352
7.0 8.0 1618.065 -772400.0 19375.0 -802025.0 16475.0 -2.054 962.352
8.0 9.0 1795.496 -772400.0 19375.0 -802025.0 16475.0 -2.054 962.352
9.0 10.0 1966.986 -772400.0 19375.0 -802025.0 16475.0 -2.054 962.352
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -772400.0 10200.0 -802025.0 14275.0 -1.78 619.393
0.0 1.0 389.709 -772400.0 10200.0 -802025.0 14275.0 -1.78 619.393
1.0 2.0 506.653 -772400.0 10200.0 -802025.0 14275.0 -1.78 619.393
2.0 3.0 624.394 -772400.0 10200.0 -802025.0 14275.0 -1.78 619.393
3.0 4.0 741.302 -772400.0 10200.0 -802025.0 14275.0 -1.78 619.393
4.0 5.0 858.582 -772400.0 10200.0 -802025.0 14275.0 -1.78 619.393
5.0 6.0 974.946 -772400.0 10200.0 -802025.0 14275.0 -1.78 619.393
6.0 7.0 1092.075 -772400.0 10200.0 -802025.0 14275.0 -1.78 619.393
7.0 8.0 1208.692 -772400.0 10200.0 -802025.0 14275.0 -1.78 619.393
8.0 9.0 1325.331 -772400.0 10200.0 -802025.0 14275.0 -1.78 619.393
9.0 10.0 1441.584 -772400.0 10200.0 -802025.0 14275.0 -1.78 619.393
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -772400.0 3950.0 -802025.0 14375.0 -1.792 628.496
0.0 1.0 355.909 -772400.0 5050.0 -802025.0 17025.0 -2.123 630.348
1.0 2.0 514.473 -772400.0 5775.0 -802025.0 14025.0 -1.749 637.891
2.0 3.0 691.62 -772400.0 5775.0 -802025.0 14025.0 -1.749 637.891
3.0 4.0 843.013 -772400.0 9025.0 -802025.0 14025.0 -1.749 636.278
4.0 5.0 976.998 -772400.0 10725.0 -802025.0 13125.0 -1.636 636.594
5.0 6.0 1123.719 -772400.0 9025.0 -802025.0 13700.0 -1.708 635.651
6.0 7.0 1273.282 -772400.0 9025.0 -802025.0 13700.0 -1.708 635.651
7.0 8.0 1450.904 -772400.0 9025.0 -802025.0 13700.0 -1.708 635.651
8.0 9.0 1630.803 -772400.0 9025.0 -802025.0 13700.0 -1.708 635.651
9.0 10.0 1808.688 -772400.0 9025.0 -802025.0 13700.0 -1.708 635.651
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 86 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -772400.0 9575.0 -802025.0 17000.0 -2.12 613.203
0.0 1.0 6927.292 -772400.0 7250.0 -802025.0 21650.0 -2.699 715.94
1.0 2.0 14064.739 -772400.0 7250.0 -802025.0 21650.0 -2.699 715.94
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 17 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -772400.0 16775.0 -802025.0 22550.0 -2.812 625.455
0.0 1.0 754.372 -772400.0 15825.0 -802025.0 15225.0 -1.898 916.321
1.0 2.0 1584.47 -772400.0 15825.0 -802025.0 15225.0 -1.898 916.321
2.0 3.0 2511.392 -772400.0 15825.0 -802025.0 15225.0 -1.898 916.321
3.0 4.0 3432.975 -772400.0 15825.0 -802025.0 15225.0 -1.898 916.321
4.0 5.0 4355.522 -772400.0 15825.0 -802025.0 15225.0 -1.898 916.321
5.0 6.0 5278.579 -772400.0 15825.0 -802025.0 15225.0 -1.898 916.321
6.0 7.0 6194.05 -772400.0 15825.0 -802025.0 15225.0 -1.898 916.321
7.0 8.0 7109.898 -772400.0 15825.0 -802025.0 15225.0 -1.898 916.321
8.0 9.0 8040.709 -772400.0 15825.0 -802025.0 15225.0 -1.898 916.321
9.0 10.0 8968.116 -772400.0 15825.0 -802025.0 15225.0 -1.898 916.321
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 17 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -772400.0 29350.0 -802025.0 25275.0 -3.151 627.703
0.0 1.0 590.135 -772400.0 19375.0 -802025.0 21700.0 -2.706 2558.442
1.0 2.0 1356.299 -772400.0 16050.0 -802025.0 20800.0 -2.593 2946.57
2.0 3.0 2293.405 -772400.0 9575.0 -802025.0 18475.0 -2.304 2980.213
3.0 4.0 3267.236 -772400.0 9575.0 -802025.0 18475.0 -2.304 2980.213
4.0 5.0 4192.813 -772400.0 9575.0 -802025.0 18475.0 -2.304 2980.213
5.0 6.0 5111.208 -772400.0 9575.0 -802025.0 18475.0 -2.304 2980.213
6.0 7.0 6033.78 -772400.0 9575.0 -802025.0 18475.0 -2.304 2980.213
7.0 8.0 6958.757 -772400.0 9575.0 -802025.0 18475.0 -2.304 2980.213
8.0 9.0 7873.697 -772400.0 9575.0 -802025.0 18475.0 -2.304 2980.213
9.0 10.0 8756.801 -772400.0 9575.0 -802025.0 18475.0 -2.304 2980.213
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 86 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -772400.0 5775.0 -802025.0 15225.0 -1.898 617.149
0.0 1.0 6720.088 -772400.0 6125.0 -802025.0 18850.0 -2.35 967.158
1.0 2.0 12979.957 -772400.0 8100.0 -802025.0 14025.0 -1.749 967.556
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 17 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -772400.0 18200.0 -802025.0 19300.0 -2.406 632.399
0.0 1.0 509.583 -772400.0 19375.0 -802025.0 23425.0 -2.921 733.317
1.0 2.0 1062.523 -772400.0 19375.0 -802025.0 23425.0 -2.921 733.317
2.0 3.0 1793.899 -772400.0 19375.0 -802025.0 23425.0 -2.921 733.317
3.0 4.0 2619.32 -772400.0 12675.0 -802025.0 20100.0 -2.506 741.591
4.0 5.0 3583.986 -772400.0 12675.0 -802025.0 20100.0 -2.506 741.591
5.0 6.0 4436.568 -772400.0 19375.0 -802025.0 21850.0 -2.724 732.344
6.0 7.0 5225.324 -772400.0 19375.0 -802025.0 21850.0 -2.724 732.344
7.0 8.0 5986.611 -772400.0 19375.0 -802025.0 21850.0 -2.724 732.344
8.0 9.0 6762.871 -772400.0 19375.0 -802025.0 21850.0 -2.724 732.344
9.0 10.0 7508.391 -772400.0 19375.0 -802025.0 21850.0 -2.724 732.344
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 17 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -772400.0 7700.0 -802025.0 21425.0 -2.671 668.303
0.0 1.0 843.909 -772400.0 12100.0 -802025.0 14875.0 -1.855 1160.288
1.0 2.0 1662.364 -772400.0 12675.0 -802025.0 17200.0 -2.145 1171.035
2.0 3.0 2506.686 -772400.0 12675.0 -802025.0 17200.0 -2.145 1171.035
3.0 4.0 3345.479 -772400.0 12675.0 -802025.0 17200.0 -2.145 1171.035
4.0 5.0 4192.754 -772400.0 12675.0 -802025.0 17200.0 -2.145 1171.035
5.0 6.0 5045.505 -772400.0 12675.0 -802025.0 17200.0 -2.145 1171.035
6.0 7.0 5893.251 -772400.0 12675.0 -802025.0 17200.0 -2.145 1171.035
7.0 8.0 6749.999 -772400.0 12675.0 -802025.0 17200.0 -2.145 1171.035
8.0 9.0 7606.39 -772400.0 12675.0 -802025.0 17200.0 -2.145 1171.035
9.0 10.0 8440.544 -772400.0 12675.0 -802025.0 17200.0 -2.145 1171.035
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 86 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -772400.0 5050.0 -802025.0 20450.0 -2.55 619.328
0.0 1.0 6563.098 -772400.0 12675.0 -802025.0 14275.0 -1.78 1139.943
1.0 2.0 13123.687 -772400.0 12675.0 -802025.0 14275.0 -1.78 1139.943
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 17 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -772400.0 2725.0 -802025.0 17025.0 -2.123 654.245
0.0 1.0 897.01 -772400.0 10725.0 -802025.0 19250.0 -2.4 844.882
1.0 2.0 1715.409 -772400.0 7700.0 -802025.0 17675.0 -2.204 848.34
2.0 3.0 2583.504 -772400.0 7700.0 -802025.0 17675.0 -2.204 848.34
3.0 4.0 3447.346 -772400.0 7700.0 -802025.0 17675.0 -2.204 848.34
4.0 5.0 4313.607 -772400.0 7700.0 -802025.0 17675.0 -2.204 848.34
5.0 6.0 5151.248 -772400.0 7700.0 -802025.0 17675.0 -2.204 848.34
6.0 7.0 5977.452 -772400.0 7700.0 -802025.0 17675.0 -2.204 848.34
7.0 8.0 6794.692 -772400.0 7700.0 -802025.0 17675.0 -2.204 848.34
8.0 9.0 7644.652 -772400.0 7700.0 -802025.0 17675.0 -2.204 848.34
9.0 10.0 8484.071 -772400.0 7700.0 -802025.0 17675.0 -2.204 848.34
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 86 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -772400.0 6650.0 -802025.0 21425.0 -2.671 625.092
0.0 1.0 6524.034 -772400.0 12100.0 -802025.0 21550.0 -2.687 1972.855
1.0 2.0 13393.48 -772400.0 12100.0 -802025.0 21550.0 -2.687 1972.855
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 17 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -772400.0 11475.0 -802025.0 15900.0 -1.982 637.841
0.0 1.0 586.125 -772400.0 12675.0 -802025.0 18350.0 -2.288 651.486
1.0 2.0 1220.365 -772400.0 12675.0 -802025.0 16050.0 -2.001 645.779
2.0 3.0 2022.911 -772400.0 10200.0 -802025.0 16050.0 -2.001 648.208
3.0 4.0 2936.271 -772400.0 10200.0 -802025.0 16050.0 -2.001 648.208
