Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
2.0 3.0 63.914 -3160600.0 125700.0 -3116800.0 57400.0 -1.842 809.676
3.0 4.0 70.538 -3160600.0 125700.0 -3116800.0 57400.0 -1.842 809.676
4.0 5.0 77.542 -3160600.0 125700.0 -3116800.0 57400.0 -1.842 809.676
5.0 6.0 84.318 -3160600.0 125700.0 -3116800.0 57400.0 -1.842 809.676
6.0 7.0 90.445 -3160600.0 125700.0 -3116800.0 57400.0 -1.842 809.676
7.0 8.0 97.005 -3160600.0 125700.0 -3116800.0 57400.0 -1.842 809.676
8.0 9.0 103.893 -3160600.0 125700.0 -3116800.0 57400.0 -1.842 809.676
9.0 10.0 110.353 -3160600.0 125700.0 -3116800.0 57400.0 -1.842 809.676
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3160600.0 125700.0 -3116800.0 57400.0 -1.842 808.702
0.0 1.0 50.81 -3160600.0 125700.0 -3116800.0 57400.0 -1.842 808.702
1.0 2.0 57.46 -3160600.0 125700.0 -3116800.0 57400.0 -1.842 808.702
2.0 3.0 63.972 -3160600.0 125700.0 -3116800.0 57400.0 -1.842 808.702
3.0 4.0 70.559 -3160600.0 125700.0 -3116800.0 57400.0 -1.842 808.702
4.0 5.0 77.478 -3160600.0 125700.0 -3116800.0 57400.0 -1.842 808.702
5.0 6.0 84.143 -3160600.0 125700.0 -3116800.0 57400.0 -1.842 808.702
6.0 7.0 90.885 -3160600.0 125700.0 -3116800.0 57400.0 -1.842 808.702
7.0 8.0 97.424 -3160600.0 125700.0 -3116800.0 57400.0 -1.842 808.702
8.0 9.0 104.251 -3160600.0 125700.0 -3116800.0 57400.0 -1.842 808.702
9.0 10.0 111.122 -3160600.0 125700.0 -3116800.0 57400.0 -1.842 808.702
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3160600.0 125700.0 -3116800.0 57400.0 -1.842 808.786
0.0 1.0 112.207 -3160600.0 93800.0 -3116800.0 37500.0 -1.203 819.87
1.0 2.0 228.043 -3160600.0 93800.0 -3116800.0 45600.0 -1.463 897.66
2.0 3.0 454.751 -3160600.0 102700.0 -3116800.0 45100.0 -1.447 890.388
3.0 4.0 690.911 -3160600.0 102700.0 -3116800.0 45100.0 -1.447 890.388
4.0 5.0 898.322 -3160600.0 102700.0 -3116800.0 45100.0 -1.447 890.388
5.0 6.0 1089.025 -3160600.0 102700.0 -3116800.0 45100.0 -1.447 890.388
6.0 7.0 1284.194 -3160600.0 102700.0 -3116800.0 45100.0 -1.447 890.388
7.0 8.0 1471.641 -3160600.0 102700.0 -3116800.0 45100.0 -1.447 890.388
8.0 9.0 1661.104 -3160600.0 102700.0 -3116800.0 45100.0 -1.447 890.388
9.0 10.0 1854.381 -3160600.0 102700.0 -3116800.0 45100.0 -1.447 890.388
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3160600.0 125700.0 -3116800.0 57400.0 -1.842 808.607
0.0 1.0 51.041 -3160600.0 125700.0 -3116800.0 57400.0 -1.842 808.607
1.0 2.0 57.526 -3160600.0 125700.0 -3116800.0 57400.0 -1.842 808.607
2.0 3.0 64.245 -3160600.0 125700.0 -3116800.0 57400.0 -1.842 808.607
3.0 4.0 70.745 -3160600.0 125700.0 -3116800.0 57400.0 -1.842 808.607
4.0 5.0 76.69 -3160600.0 125700.0 -3116800.0 57400.0 -1.842 808.607
5.0 6.0 83.383 -3160600.0 125700.0 -3116800.0 57400.0 -1.842 808.607
6.0 7.0 90.09 -3160600.0 125700.0 -3116800.0 57400.0 -1.842 808.607
7.0 8.0 96.419 -3160600.0 125700.0 -3116800.0 57400.0 -1.842 808.607
8.0 9.0 102.804 -3160600.0 125700.0 -3116800.0 57400.0 -1.842 808.607
9.0 10.0 109.725 -3160600.0 125700.0 -3116800.0 57400.0 -1.842 808.607
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3160600.0 125700.0 -3116800.0 58700.0 -1.883 809.167
0.0 1.0 45.661 -3160600.0 125700.0 -3116800.0 58700.0 -1.883 809.167
1.0 2.0 52.35 -3160600.0 125700.0 -3116800.0 58700.0 -1.883 809.167
2.0 3.0 58.526 -3160600.0 125700.0 -3116800.0 58700.0 -1.883 809.167
3.0 4.0 65.304 -3160600.0 125700.0 -3116800.0 58700.0 -1.883 809.167
4.0 5.0 71.768 -3160600.0 125700.0 -3116800.0 58700.0 -1.883 809.167
5.0 6.0 77.953 -3160600.0 125700.0 -3116800.0 58700.0 -1.883 809.167
6.0 7.0 84.8 -3160600.0 125700.0 -3116800.0 58700.0 -1.883 809.167
7.0 8.0 91.63 -3160600.0 125700.0 -3116800.0 58700.0 -1.883 809.167
8.0 9.0 98.201 -3160600.0 125700.0 -3116800.0 58700.0 -1.883 809.167
9.0 10.0 104.391 -3160600.0 125700.0 -3116800.0 58700.0 -1.883 809.167
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3160600.0 125700.0 -3116800.0 57400.0 -1.842 808.684
0.0 1.0 48.311 -3160600.0 125700.0 -3116800.0 57400.0 -1.842 808.684
1.0 2.0 54.758 -3160600.0 125700.0 -3116800.0 57400.0 -1.842 808.684
2.0 3.0 61.187 -3160600.0 125700.0 -3116800.0 57400.0 -1.842 808.684
3.0 4.0 67.95 -3160600.0 125700.0 -3116800.0 57400.0 -1.842 808.684
4.0 5.0 74.912 -3160600.0 125700.0 -3116800.0 57400.0 -1.842 808.684
5.0 6.0 81.723 -3160600.0 125700.0 -3116800.0 57400.0 -1.842 808.684
6.0 7.0 88.032 -3160600.0 125700.0 -3116800.0 57400.0 -1.842 808.684
7.0 8.0 94.633 -3160600.0 125700.0 -3116800.0 57400.0 -1.842 808.684
8.0 9.0 101.728 -3160600.0 125700.0 -3116800.0 57400.0 -1.842 808.684
9.0 10.0 108.045 -3160600.0 125700.0 -3116800.0 57400.0 -1.842 808.684
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3160600.0 125700.0 -3116800.0 51200.0 -1.643 809.033
0.0 1.0 122.887 -3160600.0 59300.0 -3116800.0 41800.0 -1.341 826.55
1.0 2.0 129.363 -3160600.0 59300.0 -3116800.0 41800.0 -1.341 826.55
2.0 3.0 136.22 -3160600.0 59300.0 -3116800.0 41800.0 -1.341 826.55
3.0 4.0 142.79 -3160600.0 59300.0 -3116800.0 41800.0 -1.341 826.55
4.0 5.0 149.187 -3160600.0 59300.0 -3116800.0 41800.0 -1.341 826.55
5.0 6.0 155.922 -3160600.0 59300.0 -3116800.0 41800.0 -1.341 826.55
6.0 7.0 162.502 -3160600.0 59300.0 -3116800.0 41800.0 -1.341 826.55
7.0 8.0 169.141 -3160600.0 59300.0 -3116800.0 41800.0 -1.341 826.55
8.0 9.0 175.725 -3160600.0 59300.0 -3116800.0 41800.0 -1.341 826.55
9.0 10.0 182.709 -3160600.0 59300.0 -3116800.0 41800.0 -1.341 826.55
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3160600.0 125700.0 -3116800.0 57400.0 -1.842 809.592
0.0 1.0 52.882 -3160600.0 125700.0 -3116800.0 57400.0 -1.842 809.592
1.0 2.0 59.224 -3160600.0 125700.0 -3116800.0 57400.0 -1.842 809.592
2.0 3.0 65.586 -3160600.0 125700.0 -3116800.0 57400.0 -1.842 809.592
3.0 4.0 72.404 -3160600.0 125700.0 -3116800.0 57400.0 -1.842 809.592
4.0 5.0 79.149 -3160600.0 125700.0 -3116800.0 57400.0 -1.842 809.592
5.0 6.0 85.241 -3160600.0 125700.0 -3116800.0 57400.0 -1.842 809.592
6.0 7.0 91.803 -3160600.0 125700.0 -3116800.0 57400.0 -1.842 809.592
7.0 8.0 98.289 -3160600.0 125700.0 -3116800.0 57400.0 -1.842 809.592
8.0 9.0 104.818 -3160600.0 125700.0 -3116800.0 57400.0 -1.842 809.592
9.0 10.0 110.822 -3160600.0 125700.0 -3116800.0 57400.0 -1.842 809.592
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3160600.0 137900.0 -3116800.0 58700.0 -1.883 808.152
0.0 1.0 45.641 -3160600.0 137900.0 -3116800.0 58700.0 -1.883 808.152
1.0 2.0 51.451 -3160600.0 137900.0 -3116800.0 58700.0 -1.883 808.152
2.0 3.0 58.146 -3160600.0 137900.0 -3116800.0 58700.0 -1.883 808.152
3.0 4.0 64.707 -3160600.0 137900.0 -3116800.0 58700.0 -1.883 808.152
4.0 5.0 70.995 -3160600.0 137900.0 -3116800.0 58700.0 -1.883 808.152
5.0 6.0 77.4 -3160600.0 137900.0 -3116800.0 58700.0 -1.883 808.152
6.0 7.0 83.885 -3160600.0 137900.0 -3116800.0 58700.0 -1.883 808.152
7.0 8.0 90.548 -3160600.0 137900.0 -3116800.0 58700.0 -1.883 808.152
8.0 9.0 97.089 -3160600.0 137900.0 -3116800.0 58700.0 -1.883 808.152
9.0 10.0 104.718 -3160600.0 137900.0 -3116800.0 58700.0 -1.883 808.152
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3160600.0 142100.0 -3116800.0 61000.0 -1.957 808.419
0.0 1.0 114.727 -3160600.0 59300.0 -3116800.0 37500.0 -1.203 829.581
1.0 2.0 121.453 -3160600.0 59300.0 -3116800.0 37500.0 -1.203 829.581
2.0 3.0 127.97 -3160600.0 59300.0 -3116800.0 37500.0 -1.203 829.581
3.0 4.0 134.399 -3160600.0 59300.0 -3116800.0 37500.0 -1.203 829.581
4.0 5.0 141.276 -3160600.0 59300.0 -3116800.0 37500.0 -1.203 829.581
5.0 6.0 147.925 -3160600.0 59300.0 -3116800.0 37500.0 -1.203 829.581
6.0 7.0 154.342 -3160600.0 59300.0 -3116800.0 37500.0 -1.203 829.581
7.0 8.0 160.73 -3160600.0 59300.0 -3116800.0 37500.0 -1.203 829.581
8.0 9.0 167.431 -3160600.0 59300.0 -3116800.0 37500.0 -1.203 829.581
9.0 10.0 174.072 -3160600.0 59300.0 -3116800.0 37500.0 -1.203 829.581
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3160600.0 142100.0 -3116800.0 61000.0 -1.957 808.749
0.0 1.0 207.952 -3160600.0 56900.0 -3116800.0 37500.0 -1.203 827.627
1.0 2.0 429.178 -3160600.0 56900.0 -3116800.0 37500.0 -1.203 827.627
2.0 3.0 687.571 -3160600.0 59300.0 -3116800.0 37500.0 -1.203 821.446
3.0 4.0 811.505 -3160600.0 59300.0 -3116800.0 37500.0 -1.203 821.446
4.0 5.0 935.291 -3160600.0 59300.0 -3116800.0 37500.0 -1.203 821.446
5.0 6.0 1061.26 -3160600.0 59300.0 -3116800.0 37500.0 -1.203 821.446
6.0 7.0 1187.511 -3160600.0 59300.0 -3116800.0 37500.0 -1.203 821.446
7.0 8.0 1311.481 -3160600.0 59300.0 -3116800.0 37500.0 -1.203 821.446
8.0 9.0 1432.837 -3160600.0 59300.0 -3116800.0 37500.0 -1.203 821.446
9.0 10.0 1556.69 -3160600.0 59300.0 -3116800.0 37500.0 -1.203 821.446
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3160600.0 125700.0 -3116800.0 51200.0 -1.643 809.294
0.0 1.0 141.323 -3160600.0 125700.0 -3116800.0 51200.0 -1.643 809.294
1.0 2.0 358.837 -3160600.0 115400.0 -3116800.0 52500.0 -1.684 884.69
2.0 3.0 493.458 -3160600.0 102700.0 -3116800.0 46600.0 -1.495 893.997
3.0 4.0 697.339 -3160600.0 102700.0 -3116800.0 46600.0 -1.495 893.997
4.0 5.0 947.583 -3160600.0 102700.0 -3116800.0 46600.0 -1.495 893.997
5.0 6.0 1275.817 -3160600.0 102700.0 -3116800.0 41800.0 -1.341 862.533
6.0 7.0 1510.992 -3160600.0 102700.0 -3116800.0 46600.0 -1.495 873.709
7.0 8.0 1661.13 -3160600.0 102700.0 -3116800.0 46600.0 -1.495 873.709
8.0 9.0 1933.68 -3160600.0 102700.0 -3116800.0 46600.0 -1.495 873.709
9.0 10.0 2256.397 -3160600.0 102700.0 -3116800.0 46600.0 -1.495 873.709
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3160600.0 125700.0 -3116800.0 57400.0 -1.842 808.792
0.0 1.0 143.151 -3160600.0 125700.0 -3116800.0 57400.0 -1.842 808.792
1.0 2.0 266.267 -3160600.0 56900.0 -3116800.0 37500.0 -1.203 826.948
2.0 3.0 495.631 -3160600.0 56900.0 -3116800.0 37500.0 -1.203 826.948
3.0 4.0 753.013 -3160600.0 56900.0 -3116800.0 37500.0 -1.203 826.948
4.0 5.0 1121.026 -3160600.0 56900.0 -3116800.0 37500.0 -1.203 826.948
5.0 6.0 1507.958 -3160600.0 56900.0 -3116800.0 37500.0 -1.203 826.948
6.0 7.0 1874.41 -3160600.0 56900.0 -3116800.0 37500.0 -1.203 826.948
7.0 8.0 1961.943 -3160600.0 56900.0 -3116800.0 37500.0 -1.203 826.948
8.0 9.0 2039.835 -3160600.0 56900.0 -3116800.0 37500.0 -1.203 826.948
9.0 10.0 2116.77 -3160600.0 56900.0 -3116800.0 37500.0 -1.203 826.948
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3160600.0 125700.0 -3116800.0 58700.0 -1.883 808.351
0.0 1.0 141.541 -3160600.0 125700.0 -3116800.0 58700.0 -1.883 808.351
1.0 2.0 246.457 -3160600.0 59300.0 -3116800.0 37500.0 -1.203 824.13
2.0 3.0 493.386 -3160600.0 102700.0 -3116800.0 45600.0 -1.463 901.119
3.0 4.0 761.095 -3160600.0 102700.0 -3116800.0 45600.0 -1.463 901.119
4.0 5.0 860.598 -3160600.0 102700.0 -3116800.0 45600.0 -1.463 901.119
5.0 6.0 956.718 -3160600.0 102700.0 -3116800.0 45600.0 -1.463 901.119
6.0 7.0 1052.617 -3160600.0 102700.0 -3116800.0 45600.0 -1.463 901.119
7.0 8.0 1147.17 -3160600.0 102700.0 -3116800.0 45600.0 -1.463 901.119
8.0 9.0 1243.146 -3160600.0 102700.0 -3116800.0 45600.0 -1.463 901.119
9.0 10.0 1337.763 -3160600.0 102700.0 -3116800.0 45600.0 -1.463 901.119
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3160600.0 125700.0 -3116800.0 57400.0 -1.842 809.279
0.0 1.0 1646.939 -3160600.0 102700.0 -3116800.0 41800.0 -1.341 820.456
1.0 2.0 3485.825 -3160600.0 102700.0 -3116800.0 41800.0 -1.341 820.456
2.0 3.0 5428.951 -3160600.0 102700.0 -3116800.0 41800.0 -1.341 820.456
3.0 4.0 7421.617 -3160600.0 102700.0 -3116800.0 41800.0 -1.341 820.456
4.0 5.0 9448.587 -3160600.0 102700.0 -3116800.0 41800.0 -1.341 820.456
5.0 6.0 11425.649 -3160600.0 102700.0 -3116800.0 41800.0 -1.341 820.456
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3160600.0 142100.0 -3116800.0 61000.0 -1.957 808.815
0.0 1.0 122.478 -3160600.0 115400.0 -3116800.0 42200.0 -1.354 815.72
1.0 2.0 269.25 -3160600.0 93800.0 -3116800.0 44500.0 -1.428 839.493
2.0 3.0 465.12 -3160600.0 93800.0 -3116800.0 44500.0 -1.428 839.493
3.0 4.0 670.305 -3160600.0 93800.0 -3116800.0 44500.0 -1.428 839.493
4.0 5.0 887.101 -3160600.0 93800.0 -3116800.0 44500.0 -1.428 839.493
5.0 6.0 1089.971 -3160600.0 93800.0 -3116800.0 44500.0 -1.428 839.493
6.0 7.0 1316.372 -3160600.0 93800.0 -3116800.0 44500.0 -1.428 839.493
7.0 8.0 1546.597 -3160600.0 93800.0 -3116800.0 44500.0 -1.428 839.493
8.0 9.0 1759.244 -3160600.0 93800.0 -3116800.0 44500.0 -1.428 839.493
9.0 10.0 1979.928 -3160600.0 93800.0 -3116800.0 44500.0 -1.428 839.493
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3160600.0 125700.0 -3116800.0 58700.0 -1.883 809.481
0.0 1.0 130.926 -3160600.0 56900.0 -3116800.0 41800.0 -1.341 825.888
1.0 2.0 247.437 -3160600.0 56900.0 -3116800.0 41800.0 -1.341 825.888
2.0 3.0 505.804 -3160600.0 56900.0 -3116800.0 41800.0 -1.341 825.888
3.0 4.0 760.026 -3160600.0 56900.0 -3116800.0 41800.0 -1.341 825.888
4.0 5.0 1104.105 -3160600.0 56900.0 -3116800.0 41800.0 -1.341 825.888
5.0 6.0 1476.58 -3160600.0 56900.0 -3116800.0 41800.0 -1.341 825.888
6.0 7.0 1845.789 -3160600.0 56900.0 -3116800.0 41800.0 -1.341 825.888
7.0 8.0 2219.873 -3160600.0 56900.0 -3116800.0 41800.0 -1.341 825.888
8.0 9.0 2589.098 -3160600.0 56900.0 -3116800.0 41800.0 -1.341 825.888
9.0 10.0 2949.535 -3160600.0 56900.0 -3116800.0 41800.0 -1.341 825.888
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3160600.0 137900.0 -3116800.0 57400.0 -1.842 808.369
0.0 1.0 132.525 -3160600.0 59300.0 -3116800.0 37500.0 -1.203 823.573
1.0 2.0 253.99 -3160600.0 102700.0 -3116800.0 44500.0 -1.428 901.331
2.0 3.0 506.049 -3160600.0 102700.0 -3116800.0 45600.0 -1.463 891.133
3.0 4.0 773.021 -3160600.0 102700.0 -3116800.0 45600.0 -1.463 858.983
4.0 5.0 1148.236 -3160600.0 102700.0 -3116800.0 45600.0 -1.463 858.983
5.0 6.0 1492.909 -3160600.0 102700.0 -3116800.0 45600.0 -1.463 858.983
6.0 7.0 1752.211 -3160600.0 102700.0 -3116800.0 45600.0 -1.463 858.983
7.0 8.0 1994.957 -3160600.0 102700.0 -3116800.0 45600.0 -1.463 858.983
8.0 9.0 2230.053 -3160600.0 102700.0 -3116800.0 45600.0 -1.463 858.983
9.0 10.0 2471.564 -3160600.0 102700.0 -3116800.0 45600.0 -1.463 858.983
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3160600.0 125700.0 -3116800.0 57400.0 -1.842 808.556
0.0 1.0 136.054 -3160600.0 125700.0 -3116800.0 57400.0 -1.842 808.556
1.0 2.0 228.919 -3160600.0 74400.0 -3116800.0 37500.0 -1.203 820.668
2.0 3.0 430.138 -3160600.0 102700.0 -3116800.0 45600.0 -1.463 898.464
3.0 4.0 694.409 -3160600.0 102700.0 -3116800.0 45600.0 -1.463 890.489
4.0 5.0 917.406 -3160600.0 102700.0 -3116800.0 45600.0 -1.463 890.489
5.0 6.0 1105.229 -3160600.0 102700.0 -3116800.0 45600.0 -1.463 890.489
6.0 7.0 1307.226 -3160600.0 102700.0 -3116800.0 45600.0 -1.463 890.489
7.0 8.0 1511.446 -3160600.0 102700.0 -3116800.0 45600.0 -1.463 890.489
8.0 9.0 1694.346 -3160600.0 102700.0 -3116800.0 45600.0 -1.463 890.489
9.0 10.0 1889.544 -3160600.0 102700.0 -3116800.0 45600.0 -1.463 890.489
