Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2278350.0 106575.0 -2367450.0 57375.0 -2.423 749.127
0.0 1.0 78.102 -2278350.0 106575.0 -2367450.0 57375.0 -2.423 749.127
1.0 2.0 86.348 -2278350.0 106575.0 -2367450.0 57375.0 -2.423 749.127
2.0 3.0 95.026 -2278350.0 106575.0 -2367450.0 57375.0 -2.423 749.127
3.0 4.0 103.672 -2278350.0 106575.0 -2367450.0 57375.0 -2.423 749.127
4.0 5.0 112.247 -2278350.0 106575.0 -2367450.0 57375.0 -2.423 749.127
5.0 6.0 121.351 -2278350.0 106575.0 -2367450.0 57375.0 -2.423 749.127
6.0 7.0 129.877 -2278350.0 106575.0 -2367450.0 57375.0 -2.423 749.127
7.0 8.0 138.699 -2278350.0 106575.0 -2367450.0 57375.0 -2.423 749.127
8.0 9.0 147.678 -2278350.0 106575.0 -2367450.0 57375.0 -2.423 749.127
9.0 10.0 156.081 -2278350.0 106575.0 -2367450.0 57375.0 -2.423 749.127
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2278350.0 106575.0 -2367450.0 57375.0 -2.423 747.456
0.0 1.0 81.008 -2278350.0 106575.0 -2367450.0 57375.0 -2.423 747.456
1.0 2.0 89.573 -2278350.0 106575.0 -2367450.0 57375.0 -2.423 747.456
2.0 3.0 98.899 -2278350.0 106575.0 -2367450.0 57375.0 -2.423 747.456
3.0 4.0 107.192 -2278350.0 106575.0 -2367450.0 57375.0 -2.423 747.456
4.0 5.0 115.6 -2278350.0 106575.0 -2367450.0 57375.0 -2.423 747.456
5.0 6.0 124.31 -2278350.0 106575.0 -2367450.0 57375.0 -2.423 747.456
6.0 7.0 133.684 -2278350.0 106575.0 -2367450.0 57375.0 -2.423 747.456
7.0 8.0 142.189 -2278350.0 106575.0 -2367450.0 57375.0 -2.423 747.456
8.0 9.0 151.418 -2278350.0 106575.0 -2367450.0 57375.0 -2.423 747.456
9.0 10.0 160.707 -2278350.0 106575.0 -2367450.0 57375.0 -2.423 747.456
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2278350.0 95250.0 -2367450.0 49350.0 -2.085 748.379
0.0 1.0 78.558 -2278350.0 95250.0 -2367450.0 49350.0 -2.085 748.379
1.0 2.0 87.741 -2278350.0 95250.0 -2367450.0 49350.0 -2.085 748.379
2.0 3.0 97.09 -2278350.0 95250.0 -2367450.0 49350.0 -2.085 748.379
3.0 4.0 106.295 -2278350.0 95250.0 -2367450.0 49350.0 -2.085 748.379
4.0 5.0 115.311 -2278350.0 95250.0 -2367450.0 49350.0 -2.085 748.379
5.0 6.0 124.34 -2278350.0 95250.0 -2367450.0 49350.0 -2.085 748.379
6.0 7.0 133.024 -2278350.0 95250.0 -2367450.0 49350.0 -2.085 748.379
7.0 8.0 141.935 -2278350.0 95250.0 -2367450.0 49350.0 -2.085 748.379
8.0 9.0 150.835 -2278350.0 95250.0 -2367450.0 49350.0 -2.085 748.379
9.0 10.0 159.944 -2278350.0 95250.0 -2367450.0 49350.0 -2.085 748.379
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2278350.0 106575.0 -2367450.0 57375.0 -2.423 748.11
0.0 1.0 82.197 -2278350.0 106575.0 -2367450.0 57375.0 -2.423 748.11
1.0 2.0 90.547 -2278350.0 106575.0 -2367450.0 57375.0 -2.423 748.11
2.0 3.0 99.366 -2278350.0 106575.0 -2367450.0 57375.0 -2.423 748.11
3.0 4.0 109.077 -2278350.0 106575.0 -2367450.0 57375.0 -2.423 748.11
4.0 5.0 118.166 -2278350.0 106575.0 -2367450.0 57375.0 -2.423 748.11
5.0 6.0 127.445 -2278350.0 106575.0 -2367450.0 57375.0 -2.423 748.11
6.0 7.0 137.082 -2278350.0 106575.0 -2367450.0 57375.0 -2.423 748.11
7.0 8.0 145.916 -2278350.0 106575.0 -2367450.0 57375.0 -2.423 748.11
8.0 9.0 154.558 -2278350.0 106575.0 -2367450.0 57375.0 -2.423 748.11
9.0 10.0 163.322 -2278350.0 106575.0 -2367450.0 57375.0 -2.423 748.11
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2278350.0 106575.0 -2367450.0 56925.0 -2.404 749.348
0.0 1.0 77.834 -2278350.0 106575.0 -2367450.0 56925.0 -2.404 749.348
1.0 2.0 86.642 -2278350.0 106575.0 -2367450.0 56925.0 -2.404 749.348
2.0 3.0 94.911 -2278350.0 106575.0 -2367450.0 56925.0 -2.404 749.348
3.0 4.0 103.457 -2278350.0 106575.0 -2367450.0 56925.0 -2.404 749.348
4.0 5.0 111.716 -2278350.0 106575.0 -2367450.0 56925.0 -2.404 749.348
5.0 6.0 119.717 -2278350.0 106575.0 -2367450.0 56925.0 -2.404 749.348
6.0 7.0 127.757 -2278350.0 106575.0 -2367450.0 56925.0 -2.404 749.348
7.0 8.0 136.689 -2278350.0 106575.0 -2367450.0 56925.0 -2.404 749.348
8.0 9.0 145.14 -2278350.0 106575.0 -2367450.0 56925.0 -2.404 749.348
9.0 10.0 154.041 -2278350.0 106575.0 -2367450.0 56925.0 -2.404 749.348
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2278350.0 95250.0 -2367450.0 56925.0 -2.404 749.106
0.0 1.0 76.375 -2278350.0 95250.0 -2367450.0 56925.0 -2.404 749.106
1.0 2.0 85.068 -2278350.0 95250.0 -2367450.0 56925.0 -2.404 749.106
2.0 3.0 92.826 -2278350.0 95250.0 -2367450.0 56925.0 -2.404 749.106
3.0 4.0 101.021 -2278350.0 95250.0 -2367450.0 56925.0 -2.404 749.106
4.0 5.0 109.261 -2278350.0 95250.0 -2367450.0 56925.0 -2.404 749.106
5.0 6.0 117.822 -2278350.0 95250.0 -2367450.0 56925.0 -2.404 749.106
6.0 7.0 126.517 -2278350.0 95250.0 -2367450.0 56925.0 -2.404 749.106
7.0 8.0 135.29 -2278350.0 95250.0 -2367450.0 56925.0 -2.404 749.106
8.0 9.0 143.33 -2278350.0 95250.0 -2367450.0 56925.0 -2.404 749.106
9.0 10.0 151.546 -2278350.0 95250.0 -2367450.0 56925.0 -2.404 749.106
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2278350.0 95250.0 -2367450.0 57375.0 -2.423 747.831
0.0 1.0 233.16 -2278350.0 95250.0 -2367450.0 57375.0 -2.423 747.831
1.0 2.0 397.262 -2278350.0 95250.0 -2367450.0 57375.0 -2.423 747.831
2.0 3.0 560.803 -2278350.0 95250.0 -2367450.0 57375.0 -2.423 747.831
3.0 4.0 725.713 -2278350.0 95250.0 -2367450.0 57375.0 -2.423 747.831
4.0 5.0 889.071 -2278350.0 95250.0 -2367450.0 57375.0 -2.423 747.831
5.0 6.0 1053.368 -2278350.0 95250.0 -2367450.0 57375.0 -2.423 747.831
6.0 7.0 1215.687 -2278350.0 95250.0 -2367450.0 57375.0 -2.423 747.831
7.0 8.0 1378.001 -2278350.0 95250.0 -2367450.0 57375.0 -2.423 747.831
8.0 9.0 1541.337 -2278350.0 95250.0 -2367450.0 57375.0 -2.423 747.831
9.0 10.0 1705.373 -2278350.0 95250.0 -2367450.0 57375.0 -2.423 747.831
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2278350.0 95250.0 -2367450.0 57375.0 -2.423 748.731
0.0 1.0 201.033 -2278350.0 95250.0 -2367450.0 57375.0 -2.423 748.731
1.0 2.0 330.27 -2278350.0 95250.0 -2367450.0 57375.0 -2.423 748.731
2.0 3.0 457.422 -2278350.0 95250.0 -2367450.0 57375.0 -2.423 748.731
3.0 4.0 585.027 -2278350.0 95250.0 -2367450.0 57375.0 -2.423 748.731
4.0 5.0 712.201 -2278350.0 95250.0 -2367450.0 57375.0 -2.423 748.731
5.0 6.0 841.472 -2278350.0 95250.0 -2367450.0 57375.0 -2.423 748.731
6.0 7.0 970.893 -2278350.0 95250.0 -2367450.0 57375.0 -2.423 748.731
7.0 8.0 1098.809 -2278350.0 95250.0 -2367450.0 57375.0 -2.423 748.731
8.0 9.0 1226.163 -2278350.0 95250.0 -2367450.0 57375.0 -2.423 748.731
9.0 10.0 1353.595 -2278350.0 95250.0 -2367450.0 57375.0 -2.423 748.731
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2278350.0 106575.0 -2367450.0 57375.0 -2.423 749.025
0.0 1.0 153.652 -2278350.0 106575.0 -2367450.0 57375.0 -2.423 749.025
1.0 2.0 245.281 -2278350.0 106575.0 -2367450.0 57375.0 -2.423 749.025
2.0 3.0 380.49 -2278350.0 106575.0 -2367450.0 57375.0 -2.423 749.025
3.0 4.0 515.854 -2278350.0 106575.0 -2367450.0 57375.0 -2.423 749.025
4.0 5.0 652.531 -2278350.0 106575.0 -2367450.0 57375.0 -2.423 749.025
5.0 6.0 790.438 -2278350.0 106575.0 -2367450.0 57375.0 -2.423 749.025
6.0 7.0 928.287 -2278350.0 106575.0 -2367450.0 57375.0 -2.423 749.025
7.0 8.0 1064.595 -2278350.0 106575.0 -2367450.0 57375.0 -2.423 749.025
8.0 9.0 1202.853 -2278350.0 106575.0 -2367450.0 57375.0 -2.423 749.025
9.0 10.0 1341.827 -2278350.0 106575.0 -2367450.0 57375.0 -2.423 749.025
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2278350.0 106575.0 -2367450.0 57375.0 -2.423 748.687
0.0 1.0 172.275 -2278350.0 106575.0 -2367450.0 57375.0 -2.423 748.687
1.0 2.0 270.489 -2278350.0 106575.0 -2367450.0 57375.0 -2.423 748.687
2.0 3.0 367.621 -2278350.0 106575.0 -2367450.0 57375.0 -2.423 748.687
3.0 4.0 464.516 -2278350.0 106575.0 -2367450.0 57375.0 -2.423 748.687
4.0 5.0 561.846 -2278350.0 106575.0 -2367450.0 57375.0 -2.423 748.687
5.0 6.0 659.118 -2278350.0 106575.0 -2367450.0 57375.0 -2.423 748.687
6.0 7.0 757.466 -2278350.0 106575.0 -2367450.0 57375.0 -2.423 748.687
7.0 8.0 853.739 -2278350.0 106575.0 -2367450.0 57375.0 -2.423 748.687
8.0 9.0 949.31 -2278350.0 106575.0 -2367450.0 57375.0 -2.423 748.687
9.0 10.0 1044.751 -2278350.0 106575.0 -2367450.0 57375.0 -2.423 748.687
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2278350.0 106575.0 -2367450.0 57375.0 -2.423 746.873
0.0 1.0 3145.163 -2278350.0 74100.0 -2367450.0 37500.0 -1.584 755.281
1.0 2.0 6067.954 -2278350.0 74100.0 -2367450.0 37500.0 -1.584 755.281
2.0 3.0 9176.877 -2278350.0 74100.0 -2367450.0 37500.0 -1.584 755.281
3.0 4.0 12455.287 -2278350.0 74100.0 -2367450.0 37500.0 -1.584 755.281
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2278350.0 95250.0 -2367450.0 49350.0 -2.085 748.502
0.0 1.0 194.428 -2278350.0 95250.0 -2367450.0 49350.0 -2.085 748.502
1.0 2.0 319.949 -2278350.0 95250.0 -2367450.0 49350.0 -2.085 748.502
2.0 3.0 445.512 -2278350.0 95250.0 -2367450.0 49350.0 -2.085 748.502
3.0 4.0 571.942 -2278350.0 95250.0 -2367450.0 49350.0 -2.085 748.502
4.0 5.0 699.57 -2278350.0 95250.0 -2367450.0 49350.0 -2.085 748.502
5.0 6.0 828.899 -2278350.0 95250.0 -2367450.0 49350.0 -2.085 748.502
6.0 7.0 955.596 -2278350.0 95250.0 -2367450.0 49350.0 -2.085 748.502
7.0 8.0 1084.284 -2278350.0 95250.0 -2367450.0 49350.0 -2.085 748.502
8.0 9.0 1211.412 -2278350.0 95250.0 -2367450.0 49350.0 -2.085 748.502
9.0 10.0 1338.194 -2278350.0 95250.0 -2367450.0 49350.0 -2.085 748.502
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2278350.0 95250.0 -2367450.0 49350.0 -2.085 747.578
0.0 1.0 135.996 -2278350.0 95250.0 -2367450.0 49350.0 -2.085 747.578
1.0 2.0 254.601 -2278350.0 95250.0 -2367450.0 49350.0 -2.085 747.578
2.0 3.0 374.406 -2278350.0 95250.0 -2367450.0 49350.0 -2.085 747.578
3.0 4.0 493.226 -2278350.0 95250.0 -2367450.0 49350.0 -2.085 747.578
4.0 5.0 611.813 -2278350.0 95250.0 -2367450.0 49350.0 -2.085 747.578
5.0 6.0 730.34 -2278350.0 95250.0 -2367450.0 49350.0 -2.085 747.578
6.0 7.0 848.981 -2278350.0 95250.0 -2367450.0 49350.0 -2.085 747.578
7.0 8.0 967.462 -2278350.0 95250.0 -2367450.0 49350.0 -2.085 747.578
8.0 9.0 1086.697 -2278350.0 95250.0 -2367450.0 49350.0 -2.085 747.578
9.0 10.0 1204.203 -2278350.0 95250.0 -2367450.0 49350.0 -2.085 747.578
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2278350.0 95250.0 -2367450.0 57375.0 -2.423 749.97
0.0 1.0 137.665 -2278350.0 95250.0 -2367450.0 57375.0 -2.423 749.97
1.0 2.0 242.237 -2278350.0 95250.0 -2367450.0 57375.0 -2.423 749.97
2.0 3.0 346.424 -2278350.0 95250.0 -2367450.0 57375.0 -2.423 749.97
3.0 4.0 452.035 -2278350.0 95250.0 -2367450.0 57375.0 -2.423 749.97
4.0 5.0 557.472 -2278350.0 95250.0 -2367450.0 57375.0 -2.423 749.97
