Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
8.0 9.0 236.736 -8250050.0 103650.0 -8200300.0 135550.0 -1.653 818.092
9.0 10.0 249.765 -8250050.0 103650.0 -8200300.0 135550.0 -1.653 818.092
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -8250050.0 102350.0 -8200300.0 114600.0 -1.398 816.756
0.0 1.0 133.102 -8250050.0 102350.0 -8200300.0 114600.0 -1.398 816.756
1.0 2.0 146.402 -8250050.0 102350.0 -8200300.0 114600.0 -1.398 816.756
2.0 3.0 159.553 -8250050.0 102350.0 -8200300.0 114600.0 -1.398 816.756
3.0 4.0 172.216 -8250050.0 102350.0 -8200300.0 114600.0 -1.398 816.756
4.0 5.0 184.452 -8250050.0 102350.0 -8200300.0 114600.0 -1.398 816.756
5.0 6.0 196.586 -8250050.0 102350.0 -8200300.0 114600.0 -1.398 816.756
6.0 7.0 209.799 -8250050.0 102350.0 -8200300.0 114600.0 -1.398 816.756
7.0 8.0 223.356 -8250050.0 102350.0 -8200300.0 114600.0 -1.398 816.756
8.0 9.0 236.088 -8250050.0 102350.0 -8200300.0 114600.0 -1.398 816.756
9.0 10.0 249.281 -8250050.0 102350.0 -8200300.0 114600.0 -1.398 816.756
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -8250050.0 98400.0 -8200300.0 115200.0 -1.405 817.529
0.0 1.0 136.559 -8250050.0 98400.0 -8200300.0 115200.0 -1.405 817.529
1.0 2.0 149.547 -8250050.0 98400.0 -8200300.0 115200.0 -1.405 817.529
2.0 3.0 162.782 -8250050.0 98400.0 -8200300.0 115200.0 -1.405 817.529
3.0 4.0 176.95 -8250050.0 98400.0 -8200300.0 115200.0 -1.405 817.529
4.0 5.0 191.483 -8250050.0 98400.0 -8200300.0 115200.0 -1.405 817.529
5.0 6.0 204.915 -8250050.0 98400.0 -8200300.0 115200.0 -1.405 817.529
6.0 7.0 218.419 -8250050.0 98400.0 -8200300.0 115200.0 -1.405 817.529
7.0 8.0 231.451 -8250050.0 98400.0 -8200300.0 115200.0 -1.405 817.529
8.0 9.0 244.738 -8250050.0 98400.0 -8200300.0 115200.0 -1.405 817.529
9.0 10.0 257.731 -8250050.0 98400.0 -8200300.0 115200.0 -1.405 817.529
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -8250050.0 98400.0 -8200300.0 119600.0 -1.458 817.922
0.0 1.0 129.203 -8250050.0 98400.0 -8200300.0 119600.0 -1.458 817.922
1.0 2.0 141.481 -8250050.0 98400.0 -8200300.0 119600.0 -1.458 817.922
2.0 3.0 154.499 -8250050.0 98400.0 -8200300.0 119600.0 -1.458 817.922
3.0 4.0 167.707 -8250050.0 98400.0 -8200300.0 119600.0 -1.458 817.922
4.0 5.0 180.649 -8250050.0 98400.0 -8200300.0 119600.0 -1.458 817.922
5.0 6.0 193.511 -8250050.0 98400.0 -8200300.0 119600.0 -1.458 817.922
6.0 7.0 207.036 -8250050.0 98400.0 -8200300.0 119600.0 -1.458 817.922
7.0 8.0 220.051 -8250050.0 98400.0 -8200300.0 119600.0 -1.458 817.922
8.0 9.0 232.971 -8250050.0 98400.0 -8200300.0 119600.0 -1.458 817.922
9.0 10.0 245.74 -8250050.0 98400.0 -8200300.0 119600.0 -1.458 817.922
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -8250050.0 103650.0 -8200300.0 135550.0 -1.653 817.304
0.0 1.0 311.846 -8250050.0 102350.0 -8200300.0 104450.0 -1.274 818.692
1.0 2.0 412.093 -8250050.0 102350.0 -8200300.0 104450.0 -1.274 818.692
2.0 3.0 506.996 -8250050.0 102350.0 -8200300.0 104450.0 -1.274 818.692
3.0 4.0 601.518 -8250050.0 102350.0 -8200300.0 104450.0 -1.274 818.692
4.0 5.0 695.975 -8250050.0 102350.0 -8200300.0 104450.0 -1.274 818.692
5.0 6.0 791.683 -8250050.0 102350.0 -8200300.0 104450.0 -1.274 818.692
6.0 7.0 885.517 -8250050.0 102350.0 -8200300.0 104450.0 -1.274 818.692
7.0 8.0 978.153 -8250050.0 102350.0 -8200300.0 104450.0 -1.274 818.692
8.0 9.0 1071.396 -8250050.0 102350.0 -8200300.0 104450.0 -1.274 818.692
9.0 10.0 1164.221 -8250050.0 102350.0 -8200300.0 104450.0 -1.274 818.692
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -8250050.0 110500.0 -8200300.0 130050.0 -1.586 817.305
0.0 1.0 138.852 -8250050.0 110500.0 -8200300.0 130050.0 -1.586 817.305
1.0 2.0 151.798 -8250050.0 110500.0 -8200300.0 130050.0 -1.586 817.305
2.0 3.0 165.018 -8250050.0 110500.0 -8200300.0 130050.0 -1.586 817.305
3.0 4.0 177.931 -8250050.0 110500.0 -8200300.0 130050.0 -1.586 817.305
4.0 5.0 190.492 -8250050.0 110500.0 -8200300.0 130050.0 -1.586 817.305
5.0 6.0 203.587 -8250050.0 110500.0 -8200300.0 130050.0 -1.586 817.305
6.0 7.0 216.366 -8250050.0 110500.0 -8200300.0 130050.0 -1.586 817.305
7.0 8.0 230.186 -8250050.0 110500.0 -8200300.0 130050.0 -1.586 817.305
8.0 9.0 242.846 -8250050.0 110500.0 -8200300.0 130050.0 -1.586 817.305
9.0 10.0 255.718 -8250050.0 110500.0 -8200300.0 130050.0 -1.586 817.305
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -8250050.0 103650.0 -8200300.0 130050.0 -1.586 817.615
0.0 1.0 126.32 -8250050.0 103650.0 -8200300.0 130050.0 -1.586 817.615
1.0 2.0 139.565 -8250050.0 103650.0 -8200300.0 130050.0 -1.586 817.615
2.0 3.0 152.92 -8250050.0 103650.0 -8200300.0 130050.0 -1.586 817.615
3.0 4.0 166.273 -8250050.0 103650.0 -8200300.0 130050.0 -1.586 817.615
4.0 5.0 179.83 -8250050.0 103650.0 -8200300.0 130050.0 -1.586 817.615
5.0 6.0 193.637 -8250050.0 103650.0 -8200300.0 130050.0 -1.586 817.615
6.0 7.0 206.65 -8250050.0 103650.0 -8200300.0 130050.0 -1.586 817.615
7.0 8.0 220.995 -8250050.0 103650.0 -8200300.0 130050.0 -1.586 817.615
8.0 9.0 234.208 -8250050.0 103650.0 -8200300.0 130050.0 -1.586 817.615
9.0 10.0 247.975 -8250050.0 103650.0 -8200300.0 130050.0 -1.586 817.615
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -8250050.0 98400.0 -8200300.0 115200.0 -1.405 817.142
0.0 1.0 114.653 -8250050.0 98400.0 -8200300.0 115200.0 -1.405 817.142
1.0 2.0 128.222 -8250050.0 98400.0 -8200300.0 115200.0 -1.405 817.142
2.0 3.0 141.289 -8250050.0 98400.0 -8200300.0 115200.0 -1.405 817.142
3.0 4.0 153.892 -8250050.0 98400.0 -8200300.0 115200.0 -1.405 817.142
4.0 5.0 166.555 -8250050.0 98400.0 -8200300.0 115200.0 -1.405 817.142
5.0 6.0 179.36 -8250050.0 98400.0 -8200300.0 115200.0 -1.405 817.142
6.0 7.0 192.666 -8250050.0 98400.0 -8200300.0 115200.0 -1.405 817.142
7.0 8.0 205.415 -8250050.0 98400.0 -8200300.0 115200.0 -1.405 817.142
8.0 9.0 218.448 -8250050.0 98400.0 -8200300.0 115200.0 -1.405 817.142
9.0 10.0 231.415 -8250050.0 98400.0 -8200300.0 115200.0 -1.405 817.142
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -8250050.0 102350.0 -8200300.0 114600.0 -1.398 817.091
0.0 1.0 117.648 -8250050.0 102350.0 -8200300.0 114600.0 -1.398 817.091
1.0 2.0 131.354 -8250050.0 102350.0 -8200300.0 114600.0 -1.398 817.091
2.0 3.0 145.094 -8250050.0 102350.0 -8200300.0 114600.0 -1.398 817.091
3.0 4.0 158.778 -8250050.0 102350.0 -8200300.0 114600.0 -1.398 817.091
4.0 5.0 172.217 -8250050.0 102350.0 -8200300.0 114600.0 -1.398 817.091
5.0 6.0 185.438 -8250050.0 102350.0 -8200300.0 114600.0 -1.398 817.091
6.0 7.0 198.929 -8250050.0 102350.0 -8200300.0 114600.0 -1.398 817.091
7.0 8.0 212.315 -8250050.0 102350.0 -8200300.0 114600.0 -1.398 817.091
8.0 9.0 226.016 -8250050.0 102350.0 -8200300.0 114600.0 -1.398 817.091
9.0 10.0 239.425 -8250050.0 102350.0 -8200300.0 114600.0 -1.398 817.091
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -8250050.0 98400.0 -8200300.0 130050.0 -1.586 816.931
0.0 1.0 274.126 -8250050.0 102350.0 -8200300.0 114600.0 -1.398 817.063
1.0 2.0 356.65 -8250050.0 102350.0 -8200300.0 114600.0 -1.398 817.063
2.0 3.0 531.411 -8250050.0 102350.0 -8200300.0 114600.0 -1.398 817.063
3.0 4.0 767.685 -8250050.0 106350.0 -8200300.0 115200.0 -1.405 869.634
4.0 5.0 1043.251 -8250050.0 106350.0 -8200300.0 115200.0 -1.405 869.634
5.0 6.0 1296.624 -8250050.0 106350.0 -8200300.0 115200.0 -1.405 869.634
6.0 7.0 1546.664 -8250050.0 106350.0 -8200300.0 115200.0 -1.405 869.634
7.0 8.0 1795.741 -8250050.0 106350.0 -8200300.0 115200.0 -1.405 869.634
8.0 9.0 2046.201 -8250050.0 106350.0 -8200300.0 115200.0 -1.405 869.634
9.0 10.0 2299.758 -8250050.0 106350.0 -8200300.0 115200.0 -1.405 869.634
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -8250050.0 103650.0 -8200300.0 130050.0 -1.586 817.49
0.0 1.0 342.301 -8250050.0 102050.0 -8200300.0 114600.0 -1.398 873.204
1.0 2.0 545.12 -8250050.0 106350.0 -8200300.0 114600.0 -1.398 874.264
2.0 3.0 642.125 -8250050.0 106350.0 -8200300.0 114600.0 -1.398 874.264
3.0 4.0 738.125 -8250050.0 106350.0 -8200300.0 114600.0 -1.398 874.264
4.0 5.0 835.056 -8250050.0 106350.0 -8200300.0 114600.0 -1.398 874.264
5.0 6.0 929.697 -8250050.0 106350.0 -8200300.0 114600.0 -1.398 874.264
6.0 7.0 1027.906 -8250050.0 106350.0 -8200300.0 114600.0 -1.398 874.264
7.0 8.0 1127.275 -8250050.0 106350.0 -8200300.0 114600.0 -1.398 874.264
8.0 9.0 1223.645 -8250050.0 106350.0 -8200300.0 114600.0 -1.398 874.264
9.0 10.0 1320.634 -8250050.0 106350.0 -8200300.0 114600.0 -1.398 874.264
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -8250050.0 103650.0 -8200300.0 130050.0 -1.586 817.655
0.0 1.0 313.74 -8250050.0 102350.0 -8200300.0 104450.0 -1.274 819.099
1.0 2.0 412.689 -8250050.0 102350.0 -8200300.0 104450.0 -1.274 819.099
2.0 3.0 509.97 -8250050.0 102350.0 -8200300.0 104450.0 -1.274 819.099
3.0 4.0 607.861 -8250050.0 102350.0 -8200300.0 104450.0 -1.274 819.099
4.0 5.0 704.38 -8250050.0 102350.0 -8200300.0 104450.0 -1.274 819.099
5.0 6.0 800.041 -8250050.0 102350.0 -8200300.0 104450.0 -1.274 819.099
6.0 7.0 897.21 -8250050.0 102350.0 -8200300.0 104450.0 -1.274 819.099
7.0 8.0 992.968 -8250050.0 102350.0 -8200300.0 104450.0 -1.274 819.099
8.0 9.0 1090.069 -8250050.0 102350.0 -8200300.0 104450.0 -1.274 819.099
9.0 10.0 1188.202 -8250050.0 102350.0 -8200300.0 104450.0 -1.274 819.099
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -8250050.0 98400.0 -8200300.0 119600.0 -1.458 817.021
0.0 1.0 5713.77 -8250050.0 107300.0 -8200300.0 114600.0 -1.398 850.736
1.0 2.0 10440.742 -8250050.0 107300.0 -8200300.0 114600.0 -1.398 850.736
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -8250050.0 103650.0 -8200300.0 135550.0 -1.653 817.475
0.0 1.0 341.048 -8250050.0 102050.0 -8200300.0 114600.0 -1.398 871.9
1.0 2.0 538.969 -8250050.0 106350.0 -8200300.0 114600.0 -1.398 873.18
2.0 3.0 637.755 -8250050.0 106350.0 -8200300.0 114600.0 -1.398 873.18
3.0 4.0 739.224 -8250050.0 106350.0 -8200300.0 114600.0 -1.398 873.18
4.0 5.0 839.278 -8250050.0 106350.0 -8200300.0 114600.0 -1.398 873.18
5.0 6.0 943.81 -8250050.0 106350.0 -8200300.0 114600.0 -1.398 873.18
6.0 7.0 1042.498 -8250050.0 106350.0 -8200300.0 114600.0 -1.398 873.18
7.0 8.0 1140.584 -8250050.0 106350.0 -8200300.0 114600.0 -1.398 873.18
8.0 9.0 1240.323 -8250050.0 106350.0 -8200300.0 114600.0 -1.398 873.18
9.0 10.0 1338.776 -8250050.0 106350.0 -8200300.0 114600.0 -1.398 873.18
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -8250050.0 98400.0 -8200300.0 130050.0 -1.586 817.384
0.0 1.0 358.684 -8250050.0 102050.0 -8200300.0 119600.0 -1.458 871.627
1.0 2.0 556.272 -8250050.0 106350.0 -8200300.0 114600.0 -1.398 872.768
2.0 3.0 659.184 -8250050.0 106350.0 -8200300.0 114600.0 -1.398 872.768
3.0 4.0 761.853 -8250050.0 106350.0 -8200300.0 114600.0 -1.398 872.768
4.0 5.0 865.515 -8250050.0 106350.0 -8200300.0 114600.0 -1.398 872.768
5.0 6.0 969.999 -8250050.0 106350.0 -8200300.0 114600.0 -1.398 872.768
6.0 7.0 1071.069 -8250050.0 106350.0 -8200300.0 114600.0 -1.398 872.768
7.0 8.0 1173.312 -8250050.0 106350.0 -8200300.0 114600.0 -1.398 872.768
8.0 9.0 1277.233 -8250050.0 106350.0 -8200300.0 114600.0 -1.398 872.768
9.0 10.0 1379.577 -8250050.0 106350.0 -8200300.0 114600.0 -1.398 872.768
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -8250050.0 102350.0 -8200300.0 115200.0 -1.405 816.489
0.0 1.0 276.275 -8250050.0 102350.0 -8200300.0 104450.0 -1.274 817.75
1.0 2.0 377.836 -8250050.0 102350.0 -8200300.0 104450.0 -1.274 817.75
2.0 3.0 477.977 -8250050.0 102350.0 -8200300.0 104450.0 -1.274 817.75
3.0 4.0 576.57 -8250050.0 102350.0 -8200300.0 104450.0 -1.274 817.75
4.0 5.0 672.099 -8250050.0 102350.0 -8200300.0 104450.0 -1.274 817.75
5.0 6.0 771.119 -8250050.0 102350.0 -8200300.0 104450.0 -1.274 817.75
6.0 7.0 870.455 -8250050.0 102350.0 -8200300.0 104450.0 -1.274 817.75
7.0 8.0 970.198 -8250050.0 102350.0 -8200300.0 104450.0 -1.274 817.75
8.0 9.0 1069.588 -8250050.0 102350.0 -8200300.0 104450.0 -1.274 817.75
9.0 10.0 1167.749 -8250050.0 102350.0 -8200300.0 104450.0 -1.274 817.75
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -8250050.0 98400.0 -8200300.0 119600.0 -1.458 817.665
0.0 1.0 292.652 -8250050.0 102350.0 -8200300.0 104450.0 -1.274 819.066
1.0 2.0 393.437 -8250050.0 102350.0 -8200300.0 104450.0 -1.274 819.066
2.0 3.0 493.823 -8250050.0 102350.0 -8200300.0 104450.0 -1.274 819.066
3.0 4.0 594.3 -8250050.0 102350.0 -8200300.0 104450.0 -1.274 819.066
4.0 5.0 693.476 -8250050.0 102350.0 -8200300.0 104450.0 -1.274 819.066
5.0 6.0 793.159 -8250050.0 102350.0 -8200300.0 104450.0 -1.274 819.066
6.0 7.0 893.851 -8250050.0 102350.0 -8200300.0 104450.0 -1.274 819.066
7.0 8.0 993.843 -8250050.0 102350.0 -8200300.0 104450.0 -1.274 819.066
8.0 9.0 1094.726 -8250050.0 102350.0 -8200300.0 104450.0 -1.274 819.066
9.0 10.0 1194.147 -8250050.0 102350.0 -8200300.0 104450.0 -1.274 819.066
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -8250050.0 98400.0 -8200300.0 115200.0 -1.405 816.804
