Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
5.0 6.0 85.16 -772400.0 5775.0 -802025.0 12850.0 -1.602 647.165
6.0 7.0 91.29 -772400.0 5775.0 -802025.0 12850.0 -1.602 647.165
7.0 8.0 98.371 -772400.0 5775.0 -802025.0 12850.0 -1.602 647.165
8.0 9.0 104.951 -772400.0 5775.0 -802025.0 12850.0 -1.602 647.165
9.0 10.0 112.282 -772400.0 5775.0 -802025.0 12850.0 -1.602 647.165
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -772400.0 6475.0 -802025.0 14025.0 -1.749 619.341
0.0 1.0 49.67 -772400.0 6475.0 -802025.0 14025.0 -1.749 619.341
1.0 2.0 56.962 -772400.0 6475.0 -802025.0 14025.0 -1.749 619.341
2.0 3.0 64.352 -772400.0 6475.0 -802025.0 14025.0 -1.749 619.341
3.0 4.0 71.142 -772400.0 6475.0 -802025.0 14025.0 -1.749 619.341
4.0 5.0 78.66 -772400.0 6475.0 -802025.0 14025.0 -1.749 619.341
5.0 6.0 85.936 -772400.0 6475.0 -802025.0 14025.0 -1.749 619.341
6.0 7.0 92.62 -772400.0 6475.0 -802025.0 14025.0 -1.749 619.341
7.0 8.0 99.371 -772400.0 6475.0 -802025.0 14025.0 -1.749 619.341
8.0 9.0 107.107 -772400.0 6475.0 -802025.0 14025.0 -1.749 619.341
9.0 10.0 114.315 -772400.0 6475.0 -802025.0 14025.0 -1.749 619.341
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -772400.0 2075.0 -802025.0 10600.0 -1.322 634.671
0.0 1.0 42.242 -772400.0 2075.0 -802025.0 10600.0 -1.322 634.671
1.0 2.0 49.398 -772400.0 2075.0 -802025.0 10600.0 -1.322 634.671
2.0 3.0 55.805 -772400.0 2075.0 -802025.0 10600.0 -1.322 634.671
3.0 4.0 62.078 -772400.0 2075.0 -802025.0 10600.0 -1.322 634.671
4.0 5.0 69.697 -772400.0 2075.0 -802025.0 10600.0 -1.322 634.671
5.0 6.0 77.354 -772400.0 2075.0 -802025.0 10600.0 -1.322 634.671
6.0 7.0 84.443 -772400.0 2075.0 -802025.0 10600.0 -1.322 634.671
7.0 8.0 91.184 -772400.0 2075.0 -802025.0 10600.0 -1.322 634.671
8.0 9.0 97.624 -772400.0 2075.0 -802025.0 10600.0 -1.322 634.671
9.0 10.0 104.813 -772400.0 2075.0 -802025.0 10600.0 -1.322 634.671
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -772400.0 7250.0 -802025.0 17025.0 -2.123 652.905
0.0 1.0 46.66 -772400.0 7250.0 -802025.0 17025.0 -2.123 652.905
1.0 2.0 52.896 -772400.0 7250.0 -802025.0 17025.0 -2.123 652.905
2.0 3.0 59.55 -772400.0 7250.0 -802025.0 17025.0 -2.123 652.905
3.0 4.0 66.035 -772400.0 7250.0 -802025.0 17025.0 -2.123 652.905
4.0 5.0 73.017 -772400.0 7250.0 -802025.0 17025.0 -2.123 652.905
5.0 6.0 80.408 -772400.0 7250.0 -802025.0 17025.0 -2.123 652.905
6.0 7.0 86.714 -772400.0 7250.0 -802025.0 17025.0 -2.123 652.905
7.0 8.0 93.395 -772400.0 7250.0 -802025.0 17025.0 -2.123 652.905
8.0 9.0 99.711 -772400.0 7250.0 -802025.0 17025.0 -2.123 652.905
9.0 10.0 106.431 -772400.0 7250.0 -802025.0 17025.0 -2.123 652.905
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -772400.0 8250.0 -802025.0 18850.0 -2.35 630.562
0.0 1.0 43.599 -772400.0 8250.0 -802025.0 18850.0 -2.35 630.562
1.0 2.0 51.013 -772400.0 8250.0 -802025.0 18850.0 -2.35 630.562
2.0 3.0 58.439 -772400.0 8250.0 -802025.0 18850.0 -2.35 630.562
3.0 4.0 65.212 -772400.0 8250.0 -802025.0 18850.0 -2.35 630.562
4.0 5.0 72.208 -772400.0 8250.0 -802025.0 18850.0 -2.35 630.562
5.0 6.0 80.246 -772400.0 8250.0 -802025.0 18850.0 -2.35 630.562
6.0 7.0 87.198 -772400.0 8250.0 -802025.0 18850.0 -2.35 630.562
7.0 8.0 94.097 -772400.0 8250.0 -802025.0 18850.0 -2.35 630.562
8.0 9.0 101.922 -772400.0 8250.0 -802025.0 18850.0 -2.35 630.562
9.0 10.0 109.593 -772400.0 8250.0 -802025.0 18850.0 -2.35 630.562
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -772400.0 3950.0 -802025.0 15225.0 -1.898 629.735
0.0 1.0 48.13 -772400.0 3950.0 -802025.0 15225.0 -1.898 629.735
1.0 2.0 54.803 -772400.0 3950.0 -802025.0 15225.0 -1.898 629.735
2.0 3.0 61.628 -772400.0 3950.0 -802025.0 15225.0 -1.898 629.735
3.0 4.0 68.769 -772400.0 3950.0 -802025.0 15225.0 -1.898 629.735
4.0 5.0 76.3 -772400.0 3950.0 -802025.0 15225.0 -1.898 629.735
5.0 6.0 83.578 -772400.0 3950.0 -802025.0 15225.0 -1.898 629.735
6.0 7.0 90.372 -772400.0 3950.0 -802025.0 15225.0 -1.898 629.735
7.0 8.0 96.933 -772400.0 3950.0 -802025.0 15225.0 -1.898 629.735
8.0 9.0 104.729 -772400.0 3950.0 -802025.0 15225.0 -1.898 629.735
9.0 10.0 111.633 -772400.0 3950.0 -802025.0 15225.0 -1.898 629.735
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -772400.0 17325.0 -802025.0 17025.0 -2.123 618.103
0.0 1.0 55.012 -772400.0 9450.0 -802025.0 19300.0 -2.406 647.313
1.0 2.0 73.2 -772400.0 6475.0 -802025.0 17025.0 -2.123 644.792
2.0 3.0 92.6 -772400.0 6475.0 -802025.0 17025.0 -2.123 644.792
3.0 4.0 100.067 -772400.0 6475.0 -802025.0 17025.0 -2.123 644.792
4.0 5.0 107.199 -772400.0 6475.0 -802025.0 17025.0 -2.123 644.792
5.0 6.0 115.212 -772400.0 6475.0 -802025.0 17025.0 -2.123 644.792
6.0 7.0 121.785 -772400.0 6475.0 -802025.0 17025.0 -2.123 644.792
7.0 8.0 128.31 -772400.0 6475.0 -802025.0 17025.0 -2.123 644.792
8.0 9.0 134.869 -772400.0 6475.0 -802025.0 17025.0 -2.123 644.792
9.0 10.0 141.017 -772400.0 6475.0 -802025.0 17025.0 -2.123 644.792
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -772400.0 15075.0 -802025.0 19450.0 -2.425 637.465
0.0 1.0 48.327 -772400.0 15075.0 -802025.0 19450.0 -2.425 637.465
1.0 2.0 55.407 -772400.0 15075.0 -802025.0 19450.0 -2.425 637.465
2.0 3.0 62.131 -772400.0 15075.0 -802025.0 19450.0 -2.425 637.465
3.0 4.0 68.374 -772400.0 15075.0 -802025.0 19450.0 -2.425 637.465
4.0 5.0 75.03 -772400.0 15075.0 -802025.0 19450.0 -2.425 637.465
5.0 6.0 82.203 -772400.0 15075.0 -802025.0 19450.0 -2.425 637.465
6.0 7.0 89.057 -772400.0 15075.0 -802025.0 19450.0 -2.425 637.465
7.0 8.0 95.792 -772400.0 15075.0 -802025.0 19450.0 -2.425 637.465
8.0 9.0 103.098 -772400.0 15075.0 -802025.0 19450.0 -2.425 637.465
9.0 10.0 110.298 -772400.0 15075.0 -802025.0 19450.0 -2.425 637.465
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -772400.0 11500.0 -802025.0 19300.0 -2.406 627.272
0.0 1.0 152.414 -772400.0 12675.0 -802025.0 19300.0 -2.406 638.42
1.0 2.0 266.466 -772400.0 12675.0 -802025.0 19300.0 -2.406 638.42
2.0 3.0 371.986 -772400.0 12675.0 -802025.0 19300.0 -2.406 638.42
3.0 4.0 468.012 -772400.0 12675.0 -802025.0 19300.0 -2.406 638.42
4.0 5.0 566.934 -772400.0 12675.0 -802025.0 19300.0 -2.406 638.42
5.0 6.0 669.773 -772400.0 12675.0 -802025.0 19300.0 -2.406 638.42
6.0 7.0 769.242 -772400.0 12675.0 -802025.0 19300.0 -2.406 638.42
7.0 8.0 869.576 -772400.0 12675.0 -802025.0 19300.0 -2.406 638.42
8.0 9.0 971.477 -772400.0 12675.0 -802025.0 19300.0 -2.406 638.42
9.0 10.0 1070.525 -772400.0 12675.0 -802025.0 19300.0 -2.406 638.42
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -772400.0 8275.0 -802025.0 14650.0 -1.827 627.285
0.0 1.0 45.326 -772400.0 8275.0 -802025.0 14650.0 -1.827 627.285
1.0 2.0 52.265 -772400.0 8275.0 -802025.0 14650.0 -1.827 627.285
2.0 3.0 58.825 -772400.0 8275.0 -802025.0 14650.0 -1.827 627.285
3.0 4.0 65.514 -772400.0 8275.0 -802025.0 14650.0 -1.827 627.285
4.0 5.0 71.693 -772400.0 8275.0 -802025.0 14650.0 -1.827 627.285
5.0 6.0 78.832 -772400.0 8275.0 -802025.0 14650.0 -1.827 627.285
6.0 7.0 84.678 -772400.0 8275.0 -802025.0 14650.0 -1.827 627.285
7.0 8.0 91.2 -772400.0 8275.0 -802025.0 14650.0 -1.827 627.285
8.0 9.0 98.943 -772400.0 8275.0 -802025.0 14650.0 -1.827 627.285
9.0 10.0 105.215 -772400.0 8275.0 -802025.0 14650.0 -1.827 627.285
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -772400.0 19375.0 -802025.0 21425.0 -2.671 637.958
0.0 1.0 157.215 -772400.0 19375.0 -802025.0 21725.0 -2.709 644.517
1.0 2.0 287.646 -772400.0 7500.0 -802025.0 18850.0 -2.35 2076.238
2.0 3.0 432.682 -772400.0 7500.0 -802025.0 18850.0 -2.35 2076.238
3.0 4.0 606.273 -772400.0 7500.0 -802025.0 18850.0 -2.35 2076.238
4.0 5.0 783.091 -772400.0 7500.0 -802025.0 18850.0 -2.35 2076.238
5.0 6.0 955.128 -772400.0 7500.0 -802025.0 18850.0 -2.35 2076.238
6.0 7.0 1122.108 -772400.0 7500.0 -802025.0 18850.0 -2.35 2076.238
7.0 8.0 1296.906 -772400.0 7500.0 -802025.0 18850.0 -2.35 2076.238
8.0 9.0 1475.352 -772400.0 7500.0 -802025.0 18850.0 -2.35 2076.238
9.0 10.0 1647.858 -772400.0 7500.0 -802025.0 18850.0 -2.35 2076.238
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -772400.0 13850.0 -802025.0 14875.0 -1.855 647.595
0.0 1.0 163.387 -772400.0 12675.0 -802025.0 16125.0 -2.011 664.47
1.0 2.0 275.784 -772400.0 20700.0 -802025.0 18350.0 -2.288 20020.539
2.0 3.0 409.036 -772400.0 10725.0 -802025.0 21625.0 -2.696 20157.835
3.0 4.0 557.484 -772400.0 12675.0 -802025.0 21925.0 -2.734 20149.052
4.0 5.0 709.188 -772400.0 12675.0 -802025.0 21925.0 -2.734 20149.052
5.0 6.0 840.63 -772400.0 12675.0 -802025.0 21925.0 -2.734 20149.052
6.0 7.0 977.136 -772400.0 12675.0 -802025.0 21925.0 -2.734 20149.052
7.0 8.0 1112.222 -772400.0 12675.0 -802025.0 21925.0 -2.734 20149.052
8.0 9.0 1248.88 -772400.0 12675.0 -802025.0 21925.0 -2.734 20149.052
9.0 10.0 1386.948 -772400.0 12675.0 -802025.0 21925.0 -2.734 20149.052
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -772400.0 9025.0 -802025.0 21575.0 -2.69 616.605
0.0 1.0 138.775 -772400.0 9575.0 -802025.0 20150.0 -2.512 887.577
1.0 2.0 261.762 -772400.0 16050.0 -802025.0 17375.0 -2.166 738.396
2.0 3.0 426.007 -772400.0 16050.0 -802025.0 17375.0 -2.166 738.396
3.0 4.0 623.492 -772400.0 16050.0 -802025.0 17375.0 -2.166 738.396
4.0 5.0 826.794 -772400.0 16050.0 -802025.0 17375.0 -2.166 738.396
5.0 6.0 1019.662 -772400.0 16050.0 -802025.0 17375.0 -2.166 738.396
6.0 7.0 1207.175 -772400.0 16050.0 -802025.0 17375.0 -2.166 738.396
7.0 8.0 1406.362 -772400.0 16050.0 -802025.0 17375.0 -2.166 738.396
8.0 9.0 1602.653 -772400.0 16050.0 -802025.0 17375.0 -2.166 738.396
9.0 10.0 1802.453 -772400.0 16050.0 -802025.0 17375.0 -2.166 738.396
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -772400.0 3300.0 -802025.0 19300.0 -2.406 621.132
0.0 1.0 145.842 -772400.0 3125.0 -802025.0 19300.0 -2.406 634.386
1.0 2.0 294.025 -772400.0 3325.0 -802025.0 19300.0 -2.406 633.925
2.0 3.0 451.976 -772400.0 3325.0 -802025.0 19300.0 -2.406 633.925
3.0 4.0 616.998 -772400.0 3325.0 -802025.0 19300.0 -2.406 633.925
4.0 5.0 785.494 -772400.0 4600.0 -802025.0 18850.0 -2.35 658.104
5.0 6.0 936.434 -772400.0 4600.0 -802025.0 18850.0 -2.35 658.104
6.0 7.0 1111.279 -772400.0 4600.0 -802025.0 18850.0 -2.35 658.104
7.0 8.0 1277.226 -772400.0 4600.0 -802025.0 18850.0 -2.35 658.104
8.0 9.0 1439.135 -772400.0 4600.0 -802025.0 18850.0 -2.35 658.104
9.0 10.0 1604.47 -772400.0 4600.0 -802025.0 18850.0 -2.35 658.104
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -772400.0 5775.0 -802025.0 16075.0 -2.004 645.351
0.0 1.0 151.874 -772400.0 6475.0 -802025.0 16725.0 -2.085 647.029
1.0 2.0 278.415 -772400.0 6475.0 -802025.0 16725.0 -2.085 647.029
2.0 3.0 413.487 -772400.0 6475.0 -802025.0 16725.0 -2.085 647.029
3.0 4.0 543.355 -772400.0 6475.0 -802025.0 16725.0 -2.085 647.029
4.0 5.0 675.319 -772400.0 6475.0 -802025.0 16725.0 -2.085 647.029
5.0 6.0 814.672 -772400.0 6475.0 -802025.0 16725.0 -2.085 647.029
6.0 7.0 943.141 -772400.0 6475.0 -802025.0 16725.0 -2.085 647.029
7.0 8.0 1074.748 -772400.0 6475.0 -802025.0 16725.0 -2.085 647.029
8.0 9.0 1208.869 -772400.0 6475.0 -802025.0 16725.0 -2.085 647.029
9.0 10.0 1346.16 -772400.0 6475.0 -802025.0 16725.0 -2.085 647.029
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 56 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -772400.0 8050.0 -802025.0 14975.0 -1.867 632.271
0.0 1.0 2001.257 -772400.0 10975.0 -802025.0 17675.0 -2.204 1322.204
1.0 2.0 3930.929 -772400.0 10975.0 -802025.0 17675.0 -2.204 1322.204
2.0 3.0 5838.161 -772400.0 10975.0 -802025.0 17675.0 -2.204 1322.204
3.0 4.0 7760.033 -772400.0 10975.0 -802025.0 17675.0 -2.204 1322.204
4.0 5.0 9700.065 -772400.0 10975.0 -802025.0 17675.0 -2.204 1322.204
5.0 6.0 11623.179 -772400.0 10975.0 -802025.0 17675.0 -2.204 1322.204
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -772400.0 11500.0 -802025.0 14275.0 -1.78 642.788
0.0 1.0 128.173 -772400.0 5050.0 -802025.0 21550.0 -2.687 2101.075
1.0 2.0 214.761 -772400.0 5050.0 -802025.0 20150.0 -2.512 8920.489
2.0 3.0 326.522 -772400.0 5050.0 -802025.0 20150.0 -2.512 8920.489
3.0 4.0 476.145 -772400.0 8400.0 -802025.0 18850.0 -2.35 8931.126
4.0 5.0 652.96 -772400.0 8400.0 -802025.0 18850.0 -2.35 8939.475
5.0 6.0 833.823 -772400.0 8400.0 -802025.0 18850.0 -2.35 8939.475
6.0 7.0 1023.036 -772400.0 8400.0 -802025.0 18850.0 -2.35 8939.475
7.0 8.0 1201.473 -772400.0 8400.0 -802025.0 18850.0 -2.35 8939.475
8.0 9.0 1378.735 -772400.0 8400.0 -802025.0 18850.0 -2.35 8939.475
9.0 10.0 1559.094 -772400.0 8400.0 -802025.0 18850.0 -2.35 8939.475
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -772400.0 3950.0 -802025.0 13700.0 -1.708 647.103
0.0 1.0 151.468 -772400.0 12675.0 -802025.0 18850.0 -2.35 732.02
1.0 2.0 308.262 -772400.0 10200.0 -802025.0 18850.0 -2.35 737.861
2.0 3.0 450.994 -772400.0 10200.0 -802025.0 18850.0 -2.35 737.861
3.0 4.0 583.253 -772400.0 10200.0 -802025.0 18850.0 -2.35 737.861
4.0 5.0 714.66 -772400.0 10200.0 -802025.0 18850.0 -2.35 737.861
5.0 6.0 840.83 -772400.0 10200.0 -802025.0 18850.0 -2.35 737.861
6.0 7.0 968.208 -772400.0 10200.0 -802025.0 18850.0 -2.35 737.861
7.0 8.0 1095.365 -772400.0 10200.0 -802025.0 18850.0 -2.35 737.861
8.0 9.0 1223.314 -772400.0 10200.0 -802025.0 18850.0 -2.35 737.861
9.0 10.0 1353.603 -772400.0 10200.0 -802025.0 18850.0 -2.35 737.861
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -772400.0 9025.0 -802025.0 15225.0 -1.898 619.206
0.0 1.0 131.857 -772400.0 6475.0 -802025.0 21425.0 -2.671 785.442
1.0 2.0 240.241 -772400.0 6475.0 -802025.0 21425.0 -2.671 785.442
2.0 3.0 382.45 -772400.0 6475.0 -802025.0 21425.0 -2.671 785.442
3.0 4.0 520.299 -772400.0 6475.0 -802025.0 21425.0 -2.671 785.442
4.0 5.0 665.515 -772400.0 6475.0 -802025.0 21425.0 -2.671 785.442
5.0 6.0 810.204 -772400.0 6475.0 -802025.0 21425.0 -2.671 785.442
6.0 7.0 943.69 -772400.0 6475.0 -802025.0 21425.0 -2.671 785.442
7.0 8.0 1088.133 -772400.0 6475.0 -802025.0 21425.0 -2.671 785.442
8.0 9.0 1233.066 -772400.0 6475.0 -802025.0 21425.0 -2.671 785.442
9.0 10.0 1374.728 -772400.0 6475.0 -802025.0 21425.0 -2.671 785.442
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -772400.0 7100.0 -802025.0 14025.0 -1.749 634.724
0.0 1.0 190.36 -772400.0 16775.0 -802025.0 19300.0 -2.406 658.993
1.0 2.0 354.569 -772400.0 16775.0 -802025.0 19300.0 -2.406 658.993
2.0 3.0 505.574 -772400.0 16775.0 -802025.0 19300.0 -2.406 658.993
3.0 4.0 660.806 -772400.0 16775.0 -802025.0 19300.0 -2.406 658.993
