Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 17 0.2 10000 10 571 1 True False 0.001
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 17 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2278350.0 109050.0 -2367450.0 43800.0 -1.85 732.194
0.0 1.0 3450.605 -2278350.0 93450.0 -2367450.0 44775.0 -1.891 835.455
1.0 2.0 6524.535 -2278350.0 82950.0 -2367450.0 57375.0 -2.423 1569.966
2.0 3.0 10239.141 -2278350.0 82950.0 -2367450.0 57375.0 -2.423 1569.966
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 86 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2278350.0 106575.0 -2367450.0 94500.0 -3.992 706.976
0.0 1.0 104625.691 -2278350.0 95250.0 -2367450.0 49350.0 -2.085 1780.613
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2278350.0 107625.0 -2367450.0 88275.0 -3.729 735.881
0.0 1.0 1557.815 -2278350.0 107625.0 -2367450.0 58350.0 -2.465 735.461
1.0 2.0 2450.031 -2278350.0 107625.0 -2367450.0 58350.0 -2.465 735.461
2.0 3.0 3379.82 -2278350.0 107625.0 -2367450.0 58350.0 -2.465 735.461
3.0 4.0 4322.602 -2278350.0 107625.0 -2367450.0 58350.0 -2.465 735.461
4.0 5.0 5235.776 -2278350.0 107625.0 -2367450.0 58350.0 -2.465 735.461
5.0 6.0 6142.852 -2278350.0 107625.0 -2367450.0 58350.0 -2.465 735.461
6.0 7.0 7063.572 -2278350.0 107625.0 -2367450.0 58350.0 -2.465 735.461
7.0 8.0 8000.051 -2278350.0 107625.0 -2367450.0 58350.0 -2.465 735.461
8.0 9.0 8924.802 -2278350.0 107625.0 -2367450.0 58350.0 -2.465 735.461
9.0 10.0 9838.661 -2278350.0 107625.0 -2367450.0 58350.0 -2.465 735.461
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 17 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2278350.0 75300.0 -2367450.0 35925.0 -1.517 722.984
0.0 1.0 3470.085 -2278350.0 74100.0 -2367450.0 35925.0 -1.517 746.677
1.0 2.0 5818.073 -2278350.0 71100.0 -2367450.0 35925.0 -1.517 748.241
2.0 3.0 8308.311 -2278350.0 71100.0 -2367450.0 35925.0 -1.517 748.241
3.0 4.0 10806.949 -2278350.0 71100.0 -2367450.0 35925.0 -1.517 748.241
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2278350.0 95250.0 -2367450.0 58200.0 -2.458 731.252
0.0 1.0 1397.593 -2278350.0 95250.0 -2367450.0 65250.0 -2.756 984.996
1.0 2.0 3033.543 -2278350.0 95250.0 -2367450.0 88275.0 -3.729 1507.98
2.0 3.0 5607.586 -2278350.0 83625.0 -2367450.0 71550.0 -3.022 4924.275
3.0 4.0 8180.876 -2278350.0 83625.0 -2367450.0 66000.0 -2.788 7730.407
4.0 5.0 11249.926 -2278350.0 83625.0 -2367450.0 66000.0 -2.788 23420.071
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2278350.0 103800.0 -2367450.0 57375.0 -2.423 730.869
0.0 1.0 2689.547 -2278350.0 80400.0 -2367450.0 29700.0 -1.255 869.403
1.0 2.0 4614.639 -2278350.0 80400.0 -2367450.0 29700.0 -1.255 869.403
2.0 3.0 6433.58 -2278350.0 80400.0 -2367450.0 29700.0 -1.255 869.403
3.0 4.0 8188.92 -2278350.0 80400.0 -2367450.0 29700.0 -1.255 869.403
4.0 5.0 9927.323 -2278350.0 80400.0 -2367450.0 29700.0 -1.255 869.403
5.0 6.0 11632.321 -2278350.0 80400.0 -2367450.0 29700.0 -1.255 869.403
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 17 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2278350.0 72300.0 -2367450.0 38250.0 -1.616 719.028
0.0 1.0 4733.419 -2278350.0 80400.0 -2367450.0 26925.0 -1.137 927.786
1.0 2.0 8947.105 -2278350.0 80400.0 -2367450.0 26925.0 -1.137 927.786
2.0 3.0 13223.222 -2278350.0 80400.0 -2367450.0 26925.0 -1.137 927.786
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2278350.0 95250.0 -2367450.0 58350.0 -2.465 708.394
0.0 1.0 1310.391 -2278350.0 95250.0 -2367450.0 60300.0 -2.547 763.222
1.0 2.0 3034.053 -2278350.0 71850.0 -2367450.0 57150.0 -2.414 1863.738
2.0 3.0 6168.808 -2278350.0 71850.0 -2367450.0 57150.0 -2.414 1863.738
3.0 4.0 8666.01 -2278350.0 71850.0 -2367450.0 57150.0 -2.414 1863.738
4.0 5.0 11732.399 -2278350.0 63900.0 -2367450.0 57150.0 -2.414 1948.505
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 17 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2278350.0 113175.0 -2367450.0 59550.0 -2.515 728.847
0.0 1.0 2162.198 -2278350.0 88950.0 -2367450.0 57075.0 -2.411 766.645
1.0 2.0 3960.079 -2278350.0 103800.0 -2367450.0 57375.0 -2.423 862.144
2.0 3.0 6867.191 -2278350.0 80400.0 -2367450.0 41175.0 -1.739 876.76
3.0 4.0 10397.589 -2278350.0 80400.0 -2367450.0 41175.0 -1.739 876.76
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2278350.0 143400.0 -2367450.0 71100.0 -3.003 735.931
0.0 1.0 1296.32 -2278350.0 132225.0 -2367450.0 86175.0 -3.64 937.273
1.0 2.0 2430.885 -2278350.0 132225.0 -2367450.0 86175.0 -3.64 851.335
2.0 3.0 3612.321 -2278350.0 132225.0 -2367450.0 86175.0 -3.64 851.335
3.0 4.0 4909.458 -2278350.0 132225.0 -2367450.0 86175.0 -3.64 851.335
4.0 5.0 6377.636 -2278350.0 143700.0 -2367450.0 86175.0 -3.64 859.472
5.0 6.0 7403.096 -2278350.0 147300.0 -2367450.0 82875.0 -3.501 761.195
6.0 7.0 8227.64 -2278350.0 147300.0 -2367450.0 82875.0 -3.501 761.195
7.0 8.0 9173.264 -2278350.0 147300.0 -2367450.0 82875.0 -3.501 761.195
8.0 9.0 10118.288 -2278350.0 147300.0 -2367450.0 82875.0 -3.501 761.195
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2278350.0 110775.0 -2367450.0 85200.0 -3.599 731.486
0.0 1.0 1328.169 -2278350.0 125700.0 -2367450.0 92025.0 -3.887 748.963
1.0 2.0 2425.249 -2278350.0 97350.0 -2367450.0 57375.0 -2.423 1282.994
2.0 3.0 3991.881 -2278350.0 97350.0 -2367450.0 57375.0 -2.423 1282.994
3.0 4.0 6344.789 -2278350.0 97350.0 -2367450.0 57375.0 -2.423 1282.994
4.0 5.0 8331.434 -2278350.0 103800.0 -2367450.0 57375.0 -2.423 1266.752
5.0 6.0 10412.24 -2278350.0 97350.0 -2367450.0 39375.0 -1.663 1219.717
