Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
9.0 10.0 1677.086 -3089600.0 54000.0 -3208100.0 85800.0 -2.674 633.329
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3089600.0 90300.0 -3208100.0 73200.0 -2.282 617.901
0.0 1.0 848.228 -3089600.0 90300.0 -3208100.0 73200.0 -2.282 617.901
1.0 2.0 968.422 -3089600.0 90300.0 -3208100.0 73200.0 -2.282 617.901
2.0 3.0 1085.667 -3089600.0 90300.0 -3208100.0 73200.0 -2.282 617.901
3.0 4.0 1210.512 -3089600.0 90300.0 -3208100.0 73200.0 -2.282 617.901
4.0 5.0 1331.291 -3089600.0 90300.0 -3208100.0 73200.0 -2.282 617.901
5.0 6.0 1454.632 -3089600.0 90300.0 -3208100.0 73200.0 -2.282 617.901
6.0 7.0 1575.085 -3089600.0 90300.0 -3208100.0 73200.0 -2.282 617.901
7.0 8.0 1695.87 -3089600.0 90300.0 -3208100.0 73200.0 -2.282 617.901
8.0 9.0 1818.356 -3089600.0 90300.0 -3208100.0 73200.0 -2.282 617.901
9.0 10.0 1941.863 -3089600.0 90300.0 -3208100.0 73200.0 -2.282 617.901
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3089600.0 33400.0 -3208100.0 94300.0 -2.939 617.095
0.0 1.0 3185.21 -3089600.0 77500.0 -3208100.0 77300.0 -2.41 2117.459
1.0 2.0 5555.684 -3089600.0 77500.0 -3208100.0 77300.0 -2.41 2117.459
2.0 3.0 7640.428 -3089600.0 77500.0 -3208100.0 77300.0 -2.41 2117.459
3.0 4.0 9870.183 -3089600.0 77500.0 -3208100.0 77300.0 -2.41 2117.459
4.0 5.0 11796.413 -3089600.0 77500.0 -3208100.0 77300.0 -2.41 2117.459
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3089600.0 15800.0 -3208100.0 54800.0 -1.708 644.098
0.0 1.0 849.308 -3089600.0 15800.0 -3208100.0 54800.0 -1.708 644.098
1.0 2.0 1024.376 -3089600.0 15800.0 -3208100.0 54800.0 -1.708 644.098
2.0 3.0 1136.177 -3089600.0 15800.0 -3208100.0 54800.0 -1.708 644.098
3.0 4.0 1246.617 -3089600.0 15800.0 -3208100.0 54800.0 -1.708 644.098
4.0 5.0 1363.815 -3089600.0 15800.0 -3208100.0 54800.0 -1.708 644.098
5.0 6.0 1481.905 -3089600.0 15800.0 -3208100.0 54800.0 -1.708 644.098
6.0 7.0 1595.644 -3089600.0 15800.0 -3208100.0 54800.0 -1.708 644.098
7.0 8.0 1712.199 -3089600.0 15800.0 -3208100.0 54800.0 -1.708 644.098
8.0 9.0 1828.078 -3089600.0 15800.0 -3208100.0 54800.0 -1.708 644.098
9.0 10.0 1943.471 -3089600.0 15800.0 -3208100.0 54800.0 -1.708 644.098
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3089600.0 15800.0 -3208100.0 64500.0 -2.011 639.02
0.0 1.0 1101.058 -3089600.0 36100.0 -3208100.0 58600.0 -1.827 649.91
1.0 2.0 1557.262 -3089600.0 36100.0 -3208100.0 58600.0 -1.827 649.91
2.0 3.0 1978.813 -3089600.0 50700.0 -3208100.0 78700.0 -2.453 657.869
3.0 4.0 2381.512 -3089600.0 50700.0 -3208100.0 102000.0 -3.179 682.975
4.0 5.0 2680.298 -3089600.0 50700.0 -3208100.0 102000.0 -3.179 682.975
5.0 6.0 3086.721 -3089600.0 67100.0 -3208100.0 97100.0 -3.027 674.919
6.0 7.0 3589.317 -3089600.0 42900.0 -3208100.0 97100.0 -3.027 667.882
7.0 8.0 4164.77 -3089600.0 42900.0 -3208100.0 97100.0 -3.027 667.882
8.0 9.0 4711.276 -3089600.0 42900.0 -3208100.0 97100.0 -3.027 667.882
9.0 10.0 5098.375 -3089600.0 42900.0 -3208100.0 97100.0 -3.027 667.882
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3089600.0 64200.0 -3208100.0 82200.0 -2.562 617.607
0.0 1.0 5567.321 -3089600.0 46200.0 -3208100.0 83000.0 -2.587 709.439
1.0 2.0 11487.711 -3089600.0 46200.0 -3208100.0 83000.0 -2.587 709.439
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3089600.0 69300.0 -3208100.0 86200.0 -2.687 615.883
0.0 1.0 992.84 -3089600.0 56000.0 -3208100.0 86500.0 -2.696 615.802
1.0 2.0 1263.788 -3089600.0 56000.0 -3208100.0 86500.0 -2.696 615.802
2.0 3.0 1542.299 -3089600.0 28400.0 -3208100.0 60900.0 -1.898 634.446
3.0 4.0 1771.738 -3089600.0 28400.0 -3208100.0 60900.0 -1.898 634.446
4.0 5.0 2146.923 -3089600.0 28700.0 -3208100.0 60900.0 -1.898 626.728
5.0 6.0 2513.647 -3089600.0 28700.0 -3208100.0 60900.0 -1.898 626.728
6.0 7.0 2876.101 -3089600.0 28700.0 -3208100.0 60900.0 -1.898 626.728
7.0 8.0 3225.384 -3089600.0 28700.0 -3208100.0 60900.0 -1.898 626.728
8.0 9.0 3561.638 -3089600.0 28700.0 -3208100.0 60900.0 -1.898 626.728
9.0 10.0 3910.241 -3089600.0 28700.0 -3208100.0 60900.0 -1.898 626.728
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3089600.0 103000.0 -3208100.0 106200.0 -3.31 613.036
0.0 1.0 1082.697 -3089600.0 71300.0 -3208100.0 103300.0 -3.22 634.737
1.0 2.0 1342.845 -3089600.0 71300.0 -3208100.0 103300.0 -3.22 634.737
2.0 3.0 1768.747 -3089600.0 71300.0 -3208100.0 103300.0 -3.22 634.737
3.0 4.0 2275.88 -3089600.0 71300.0 -3208100.0 103300.0 -3.22 634.737
4.0 5.0 2786.723 -3089600.0 71300.0 -3208100.0 103300.0 -3.22 634.737
5.0 6.0 3321.967 -3089600.0 71300.0 -3208100.0 103300.0 -3.22 634.737
6.0 7.0 3793.167 -3089600.0 71300.0 -3208100.0 103300.0 -3.22 634.737
7.0 8.0 4319.589 -3089600.0 71300.0 -3208100.0 103300.0 -3.22 634.737
8.0 9.0 4848.677 -3089600.0 71300.0 -3208100.0 103300.0 -3.22 634.737
9.0 10.0 5372.44 -3089600.0 71300.0 -3208100.0 103300.0 -3.22 634.737
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3089600.0 40200.0 -3208100.0 59500.0 -1.855 637.26
0.0 1.0 708.555 -3089600.0 40200.0 -3208100.0 59500.0 -1.855 637.26
1.0 2.0 813.708 -3089600.0 40200.0 -3208100.0 59500.0 -1.855 637.26
2.0 3.0 920.119 -3089600.0 40200.0 -3208100.0 59500.0 -1.855 637.26
3.0 4.0 1021.517 -3089600.0 40200.0 -3208100.0 59500.0 -1.855 637.26
4.0 5.0 1117.761 -3089600.0 40200.0 -3208100.0 59500.0 -1.855 637.26
5.0 6.0 1213.01 -3089600.0 40200.0 -3208100.0 59500.0 -1.855 637.26
6.0 7.0 1311.375 -3089600.0 40200.0 -3208100.0 59500.0 -1.855 637.26
7.0 8.0 1409.259 -3089600.0 40200.0 -3208100.0 59500.0 -1.855 637.26
8.0 9.0 1509.088 -3089600.0 40200.0 -3208100.0 59500.0 -1.855 637.26
9.0 10.0 1603.904 -3089600.0 40200.0 -3208100.0 59500.0 -1.855 637.26
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3089600.0 93600.0 -3208100.0 80300.0 -2.503 610.467
0.0 1.0 6083.062 -3089600.0 67100.0 -3208100.0 77200.0 -2.406 646.968
1.0 2.0 11151.887 -3089600.0 67100.0 -3208100.0 77200.0 -2.406 646.968
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3089600.0 72800.0 -3208100.0 73200.0 -2.282 627.942
0.0 1.0 813.718 -3089600.0 72800.0 -3208100.0 74300.0 -2.316 657.762
1.0 2.0 1018.857 -3089600.0 64200.0 -3208100.0 73500.0 -2.291 658.718
2.0 3.0 1252.722 -3089600.0 64200.0 -3208100.0 73500.0 -2.291 658.718
3.0 4.0 1505.009 -3089600.0 64200.0 -3208100.0 73500.0 -2.291 658.718
4.0 5.0 1763.558 -3089600.0 64200.0 -3208100.0 74400.0 -2.319 664.447
5.0 6.0 1948.294 -3089600.0 64200.0 -3208100.0 74400.0 -2.319 664.447
6.0 7.0 2277.764 -3089600.0 64200.0 -3208100.0 73500.0 -2.291 669.787
7.0 8.0 2575.84 -3089600.0 69100.0 -3208100.0 65500.0 -2.042 668.933
8.0 9.0 2908.985 -3089600.0 77500.0 -3208100.0 73500.0 -2.291 722.38
9.0 10.0 3271.25 -3089600.0 77500.0 -3208100.0 73500.0 -2.291 722.38
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3089600.0 23100.0 -3208100.0 82300.0 -2.565 618.343
0.0 1.0 972.104 -3089600.0 23100.0 -3208100.0 82300.0 -2.565 618.343
1.0 2.0 1368.371 -3089600.0 15800.0 -3208100.0 87100.0 -2.715 623.217
2.0 3.0 1635.973 -3089600.0 15800.0 -3208100.0 87100.0 -2.715 623.217
3.0 4.0 2070.716 -3089600.0 15800.0 -3208100.0 80600.0 -2.512 628.303
4.0 5.0 2483.796 -3089600.0 15800.0 -3208100.0 80600.0 -2.512 628.303
5.0 6.0 2978.478 -3089600.0 25900.0 -3208100.0 86300.0 -2.69 648.52
6.0 7.0 3268.866 -3089600.0 25900.0 -3208100.0 86300.0 -2.69 648.52
7.0 8.0 3556.186 -3089600.0 25900.0 -3208100.0 86300.0 -2.69 648.52
8.0 9.0 3845.096 -3089600.0 25900.0 -3208100.0 86300.0 -2.69 648.52
9.0 10.0 4132.826 -3089600.0 25900.0 -3208100.0 86300.0 -2.69 648.52
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3089600.0 28400.0 -3208100.0 85700.0 -2.671 619.133
0.0 1.0 5856.666 -3089600.0 35600.0 -3208100.0 80600.0 -2.512 633.288
1.0 2.0 11071.386 -3089600.0 35600.0 -3208100.0 80600.0 -2.512 633.288
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3089600.0 33600.0 -3208100.0 59900.0 -1.867 629.312
0.0 1.0 3958.139 -3089600.0 42900.0 -3208100.0 71600.0 -2.232 832.839
1.0 2.0 6927.642 -3089600.0 42900.0 -3208100.0 71600.0 -2.232 2621.103
2.0 3.0 10507.346 -3089600.0 50700.0 -3208100.0 65000.0 -2.026 2612.415
