Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3272100.0 50550.0 -3214000.0 56850.0 -1.769 817.208
0.0 1.0 36.802 -3272100.0 50550.0 -3214000.0 56850.0 -1.769 817.208
1.0 2.0 40.562 -3272100.0 50550.0 -3214000.0 56850.0 -1.769 817.208
2.0 3.0 44.244 -3272100.0 50550.0 -3214000.0 56850.0 -1.769 817.208
3.0 4.0 48.088 -3272100.0 50550.0 -3214000.0 56850.0 -1.769 817.208
4.0 5.0 51.801 -3272100.0 50550.0 -3214000.0 56850.0 -1.769 817.208
5.0 6.0 55.494 -3272100.0 50550.0 -3214000.0 56850.0 -1.769 817.208
6.0 7.0 59.267 -3272100.0 50550.0 -3214000.0 56850.0 -1.769 817.208
7.0 8.0 63.096 -3272100.0 50550.0 -3214000.0 56850.0 -1.769 817.208
8.0 9.0 67.099 -3272100.0 50550.0 -3214000.0 56850.0 -1.769 817.208
9.0 10.0 70.939 -3272100.0 50550.0 -3214000.0 56850.0 -1.769 817.208
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3272100.0 53650.0 -3214000.0 56850.0 -1.769 817.595
0.0 1.0 38.099 -3272100.0 53650.0 -3214000.0 56850.0 -1.769 817.595
1.0 2.0 42.095 -3272100.0 53650.0 -3214000.0 56850.0 -1.769 817.595
2.0 3.0 46.056 -3272100.0 53650.0 -3214000.0 56850.0 -1.769 817.595
3.0 4.0 49.947 -3272100.0 53650.0 -3214000.0 56850.0 -1.769 817.595
4.0 5.0 53.858 -3272100.0 53650.0 -3214000.0 56850.0 -1.769 817.595
5.0 6.0 57.854 -3272100.0 53650.0 -3214000.0 56850.0 -1.769 817.595
6.0 7.0 61.83 -3272100.0 53650.0 -3214000.0 56850.0 -1.769 817.595
7.0 8.0 65.827 -3272100.0 53650.0 -3214000.0 56850.0 -1.769 817.595
8.0 9.0 69.826 -3272100.0 53650.0 -3214000.0 56850.0 -1.769 817.595
9.0 10.0 73.675 -3272100.0 53650.0 -3214000.0 56850.0 -1.769 817.595
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3272100.0 50550.0 -3214000.0 57450.0 -1.787 818.002
0.0 1.0 35.171 -3272100.0 50550.0 -3214000.0 57450.0 -1.787 818.002
1.0 2.0 38.844 -3272100.0 50550.0 -3214000.0 57450.0 -1.787 818.002
2.0 3.0 42.524 -3272100.0 50550.0 -3214000.0 57450.0 -1.787 818.002
3.0 4.0 46.226 -3272100.0 50550.0 -3214000.0 57450.0 -1.787 818.002
4.0 5.0 49.855 -3272100.0 50550.0 -3214000.0 57450.0 -1.787 818.002
5.0 6.0 53.562 -3272100.0 50550.0 -3214000.0 57450.0 -1.787 818.002
6.0 7.0 57.217 -3272100.0 50550.0 -3214000.0 57450.0 -1.787 818.002
7.0 8.0 60.908 -3272100.0 50550.0 -3214000.0 57450.0 -1.787 818.002
8.0 9.0 64.748 -3272100.0 50550.0 -3214000.0 57450.0 -1.787 818.002
9.0 10.0 68.509 -3272100.0 50550.0 -3214000.0 57450.0 -1.787 818.002
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3272100.0 50550.0 -3214000.0 56850.0 -1.769 817.197
0.0 1.0 37.053 -3272100.0 50550.0 -3214000.0 56850.0 -1.769 817.197
1.0 2.0 41.027 -3272100.0 50550.0 -3214000.0 56850.0 -1.769 817.197
2.0 3.0 44.914 -3272100.0 50550.0 -3214000.0 56850.0 -1.769 817.197
3.0 4.0 48.71 -3272100.0 50550.0 -3214000.0 56850.0 -1.769 817.197
4.0 5.0 52.65 -3272100.0 50550.0 -3214000.0 56850.0 -1.769 817.197
5.0 6.0 56.528 -3272100.0 50550.0 -3214000.0 56850.0 -1.769 817.197
6.0 7.0 60.545 -3272100.0 50550.0 -3214000.0 56850.0 -1.769 817.197
7.0 8.0 64.352 -3272100.0 50550.0 -3214000.0 56850.0 -1.769 817.197
8.0 9.0 68.449 -3272100.0 50550.0 -3214000.0 56850.0 -1.769 817.197
9.0 10.0 72.322 -3272100.0 50550.0 -3214000.0 56850.0 -1.769 817.197
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3272100.0 53650.0 -3214000.0 56850.0 -1.769 817.711
0.0 1.0 172.962 -3272100.0 53650.0 -3214000.0 56850.0 -1.769 817.711
1.0 2.0 264.139 -3272100.0 53650.0 -3214000.0 56850.0 -1.769 817.711
2.0 3.0 353.68 -3272100.0 53650.0 -3214000.0 56850.0 -1.769 817.711
3.0 4.0 443.543 -3272100.0 53650.0 -3214000.0 56850.0 -1.769 817.711
4.0 5.0 535.95 -3272100.0 53650.0 -3214000.0 56850.0 -1.769 817.711
5.0 6.0 624.112 -3272100.0 53650.0 -3214000.0 56850.0 -1.769 817.711
6.0 7.0 710.432 -3272100.0 53650.0 -3214000.0 56850.0 -1.769 817.711
7.0 8.0 802.657 -3272100.0 53650.0 -3214000.0 56850.0 -1.769 817.711
8.0 9.0 890.748 -3272100.0 53650.0 -3214000.0 56850.0 -1.769 817.711
9.0 10.0 979.156 -3272100.0 53650.0 -3214000.0 56850.0 -1.769 817.711
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3272100.0 50550.0 -3214000.0 57450.0 -1.787 817.193
0.0 1.0 39.683 -3272100.0 50550.0 -3214000.0 57450.0 -1.787 817.193
1.0 2.0 43.562 -3272100.0 50550.0 -3214000.0 57450.0 -1.787 817.193
2.0 3.0 47.507 -3272100.0 50550.0 -3214000.0 57450.0 -1.787 817.193
3.0 4.0 51.61 -3272100.0 50550.0 -3214000.0 57450.0 -1.787 817.193
4.0 5.0 55.725 -3272100.0 50550.0 -3214000.0 57450.0 -1.787 817.193
5.0 6.0 59.816 -3272100.0 50550.0 -3214000.0 57450.0 -1.787 817.193
6.0 7.0 63.831 -3272100.0 50550.0 -3214000.0 57450.0 -1.787 817.193
7.0 8.0 67.733 -3272100.0 50550.0 -3214000.0 57450.0 -1.787 817.193
8.0 9.0 71.786 -3272100.0 50550.0 -3214000.0 57450.0 -1.787 817.193
9.0 10.0 75.779 -3272100.0 50550.0 -3214000.0 57450.0 -1.787 817.193
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3272100.0 65950.0 -3214000.0 57450.0 -1.787 817.595
0.0 1.0 37.279 -3272100.0 65950.0 -3214000.0 57450.0 -1.787 817.595
1.0 2.0 41.31 -3272100.0 65950.0 -3214000.0 57450.0 -1.787 817.595
2.0 3.0 45.406 -3272100.0 65950.0 -3214000.0 57450.0 -1.787 817.595
3.0 4.0 49.445 -3272100.0 65950.0 -3214000.0 57450.0 -1.787 817.595
4.0 5.0 53.444 -3272100.0 65950.0 -3214000.0 57450.0 -1.787 817.595
5.0 6.0 57.703 -3272100.0 65950.0 -3214000.0 57450.0 -1.787 817.595
6.0 7.0 61.65 -3272100.0 65950.0 -3214000.0 57450.0 -1.787 817.595
7.0 8.0 65.765 -3272100.0 65950.0 -3214000.0 57450.0 -1.787 817.595
8.0 9.0 69.783 -3272100.0 65950.0 -3214000.0 57450.0 -1.787 817.595
9.0 10.0 73.756 -3272100.0 65950.0 -3214000.0 57450.0 -1.787 817.595
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3272100.0 50550.0 -3214000.0 56850.0 -1.769 818.163
0.0 1.0 36.967 -3272100.0 50550.0 -3214000.0 56850.0 -1.769 818.163
1.0 2.0 40.86 -3272100.0 50550.0 -3214000.0 56850.0 -1.769 818.163
2.0 3.0 44.925 -3272100.0 50550.0 -3214000.0 56850.0 -1.769 818.163
3.0 4.0 49.304 -3272100.0 50550.0 -3214000.0 56850.0 -1.769 818.163
4.0 5.0 53.319 -3272100.0 50550.0 -3214000.0 56850.0 -1.769 818.163
5.0 6.0 57.366 -3272100.0 50550.0 -3214000.0 56850.0 -1.769 818.163
6.0 7.0 61.345 -3272100.0 50550.0 -3214000.0 56850.0 -1.769 818.163
7.0 8.0 65.17 -3272100.0 50550.0 -3214000.0 56850.0 -1.769 818.163
8.0 9.0 69.216 -3272100.0 50550.0 -3214000.0 56850.0 -1.769 818.163
9.0 10.0 73.072 -3272100.0 50550.0 -3214000.0 56850.0 -1.769 818.163
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3272100.0 50550.0 -3214000.0 56850.0 -1.769 817.784
0.0 1.0 38.298 -3272100.0 50550.0 -3214000.0 56850.0 -1.769 817.784
1.0 2.0 42.298 -3272100.0 50550.0 -3214000.0 56850.0 -1.769 817.784
2.0 3.0 46.176 -3272100.0 50550.0 -3214000.0 56850.0 -1.769 817.784
3.0 4.0 50.12 -3272100.0 50550.0 -3214000.0 56850.0 -1.769 817.784
4.0 5.0 54.165 -3272100.0 50550.0 -3214000.0 56850.0 -1.769 817.784
5.0 6.0 58.272 -3272100.0 50550.0 -3214000.0 56850.0 -1.769 817.784
6.0 7.0 62.421 -3272100.0 50550.0 -3214000.0 56850.0 -1.769 817.784
7.0 8.0 66.614 -3272100.0 50550.0 -3214000.0 56850.0 -1.769 817.784
8.0 9.0 70.633 -3272100.0 50550.0 -3214000.0 56850.0 -1.769 817.784
9.0 10.0 74.841 -3272100.0 50550.0 -3214000.0 56850.0 -1.769 817.784
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3272100.0 53650.0 -3214000.0 56850.0 -1.769 818.141
0.0 1.0 94.004 -3272100.0 54100.0 -3214000.0 50550.0 -1.573 821.469
1.0 2.0 244.443 -3272100.0 53650.0 -3214000.0 53750.0 -1.672 818.378
2.0 3.0 294.289 -3272100.0 53650.0 -3214000.0 53750.0 -1.672 818.378
3.0 4.0 393.06 -3272100.0 53650.0 -3214000.0 53750.0 -1.672 818.378
4.0 5.0 570.703 -3272100.0 53650.0 -3214000.0 53750.0 -1.672 818.378
5.0 6.0 659.03 -3272100.0 53650.0 -3214000.0 53750.0 -1.672 818.378
6.0 7.0 748.442 -3272100.0 53650.0 -3214000.0 53750.0 -1.672 818.378
7.0 8.0 835.019 -3272100.0 53650.0 -3214000.0 53750.0 -1.672 818.378
8.0 9.0 927.685 -3272100.0 53650.0 -3214000.0 53750.0 -1.672 818.378
9.0 10.0 1014.824 -3272100.0 53650.0 -3214000.0 53750.0 -1.672 818.378
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3272100.0 53650.0 -3214000.0 56850.0 -1.769 817.788
0.0 1.0 198.887 -3272100.0 53650.0 -3214000.0 56850.0 -1.769 817.788
1.0 2.0 285.869 -3272100.0 53650.0 -3214000.0 56850.0 -1.769 817.788
2.0 3.0 371.071 -3272100.0 53650.0 -3214000.0 56850.0 -1.769 817.788
3.0 4.0 455.123 -3272100.0 53650.0 -3214000.0 56850.0 -1.769 817.788
4.0 5.0 549.621 -3272100.0 53650.0 -3214000.0 56850.0 -1.769 817.788
5.0 6.0 637.128 -3272100.0 53650.0 -3214000.0 56850.0 -1.769 817.788
6.0 7.0 726.048 -3272100.0 53650.0 -3214000.0 56850.0 -1.769 817.788
7.0 8.0 820.917 -3272100.0 53650.0 -3214000.0 56850.0 -1.769 817.788
8.0 9.0 905.759 -3272100.0 53650.0 -3214000.0 56850.0 -1.769 817.788
9.0 10.0 991.799 -3272100.0 53650.0 -3214000.0 56850.0 -1.769 817.788
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3272100.0 50550.0 -3214000.0 57450.0 -1.787 816.946
0.0 1.0 216.671 -3272100.0 65950.0 -3214000.0 56850.0 -1.769 817.969
1.0 2.0 297.348 -3272100.0 65950.0 -3214000.0 56850.0 -1.769 817.969
2.0 3.0 373.511 -3272100.0 65950.0 -3214000.0 56850.0 -1.769 817.969
3.0 4.0 448.852 -3272100.0 65950.0 -3214000.0 56850.0 -1.769 817.969
4.0 5.0 525.335 -3272100.0 65950.0 -3214000.0 56850.0 -1.769 817.969
5.0 6.0 603.197 -3272100.0 65950.0 -3214000.0 56850.0 -1.769 817.969
6.0 7.0 675.785 -3272100.0 65950.0 -3214000.0 56850.0 -1.769 817.969
7.0 8.0 751.765 -3272100.0 65950.0 -3214000.0 56850.0 -1.769 817.969
8.0 9.0 828.06 -3272100.0 65950.0 -3214000.0 56850.0 -1.769 817.969
9.0 10.0 905.328 -3272100.0 65950.0 -3214000.0 56850.0 -1.769 817.969
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3272100.0 50550.0 -3214000.0 57450.0 -1.787 816.847
0.0 1.0 199.561 -3272100.0 65950.0 -3214000.0 56850.0 -1.769 817.737
1.0 2.0 281.199 -3272100.0 65950.0 -3214000.0 56850.0 -1.769 817.737
2.0 3.0 354.573 -3272100.0 65950.0 -3214000.0 56850.0 -1.769 817.737
3.0 4.0 430.316 -3272100.0 65950.0 -3214000.0 56850.0 -1.769 817.737
4.0 5.0 501.851 -3272100.0 65950.0 -3214000.0 56850.0 -1.769 817.737
5.0 6.0 575.136 -3272100.0 65950.0 -3214000.0 56850.0 -1.769 817.737
6.0 7.0 653.669 -3272100.0 65950.0 -3214000.0 56850.0 -1.769 817.737
7.0 8.0 730.984 -3272100.0 65950.0 -3214000.0 56850.0 -1.769 817.737
8.0 9.0 802.654 -3272100.0 65950.0 -3214000.0 56850.0 -1.769 817.737
9.0 10.0 879.695 -3272100.0 65950.0 -3214000.0 56850.0 -1.769 817.737
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3272100.0 50550.0 -3214000.0 56850.0 -1.769 817.56
0.0 1.0 188.865 -3272100.0 50550.0 -3214000.0 56850.0 -1.769 817.56
1.0 2.0 284.838 -3272100.0 50550.0 -3214000.0 56850.0 -1.769 817.56
2.0 3.0 375.751 -3272100.0 50550.0 -3214000.0 56850.0 -1.769 817.56
3.0 4.0 475.236 -3272100.0 50550.0 -3214000.0 56850.0 -1.769 817.56
4.0 5.0 577.698 -3272100.0 50550.0 -3214000.0 56850.0 -1.769 817.56
5.0 6.0 672.373 -3272100.0 50550.0 -3214000.0 56850.0 -1.769 817.56
6.0 7.0 763.17 -3272100.0 50550.0 -3214000.0 56850.0 -1.769 817.56
7.0 8.0 852.456 -3272100.0 50550.0 -3214000.0 56850.0 -1.769 817.56
8.0 9.0 951.318 -3272100.0 50550.0 -3214000.0 56850.0 -1.769 817.56
9.0 10.0 1045.375 -3272100.0 50550.0 -3214000.0 56850.0 -1.769 817.56
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3272100.0 65950.0 -3214000.0 56850.0 -1.769 817.618
0.0 1.0 1313.776 -3272100.0 44550.0 -3214000.0 59350.0 -1.847 951.965
1.0 2.0 2479.097 -3272100.0 37950.0 -3214000.0 56700.0 -1.764 955.258
2.0 3.0 3576.194 -3272100.0 37950.0 -3214000.0 56700.0 -1.764 955.258
3.0 4.0 4687.172 -3272100.0 40800.0 -3214000.0 57750.0 -1.797 952.441
4.0 5.0 5717.208 -3272100.0 40800.0 -3214000.0 57750.0 -1.797 952.441
5.0 6.0 6755.587 -3272100.0 40800.0 -3214000.0 57750.0 -1.797 952.441
6.0 7.0 7828.575 -3272100.0 40800.0 -3214000.0 57750.0 -1.797 952.441
7.0 8.0 8897.757 -3272100.0 40800.0 -3214000.0 57750.0 -1.797 952.441
8.0 9.0 9974.93 -3272100.0 40800.0 -3214000.0 57750.0 -1.797 952.441
9.0 10.0 11043.122 -3272100.0 40800.0 -3214000.0 57750.0 -1.797 952.441
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3272100.0 50550.0 -3214000.0 56850.0 -1.769 816.856
0.0 1.0 195.221 -3272100.0 50550.0 -3214000.0 56850.0 -1.769 816.856
1.0 2.0 291.226 -3272100.0 50550.0 -3214000.0 56850.0 -1.769 816.856
2.0 3.0 386.186 -3272100.0 50550.0 -3214000.0 56850.0 -1.769 816.856
3.0 4.0 481.346 -3272100.0 50550.0 -3214000.0 56850.0 -1.769 816.856
4.0 5.0 571.725 -3272100.0 50550.0 -3214000.0 56850.0 -1.769 816.856
5.0 6.0 660.97 -3272100.0 50550.0 -3214000.0 56850.0 -1.769 816.856
6.0 7.0 760.045 -3272100.0 50550.0 -3214000.0 56850.0 -1.769 816.856
7.0 8.0 854.698 -3272100.0 50550.0 -3214000.0 56850.0 -1.769 816.856
8.0 9.0 948.42 -3272100.0 50550.0 -3214000.0 56850.0 -1.769 816.856
9.0 10.0 1039.571 -3272100.0 50550.0 -3214000.0 56850.0 -1.769 816.856
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3272100.0 50550.0 -3214000.0 57450.0 -1.787 816.393
0.0 1.0 190.579 -3272100.0 65950.0 -3214000.0 56850.0 -1.769 817.335
1.0 2.0 273.405 -3272100.0 65950.0 -3214000.0 56850.0 -1.769 817.335
2.0 3.0 355.071 -3272100.0 65950.0 -3214000.0 56850.0 -1.769 817.335
3.0 4.0 430.516 -3272100.0 65950.0 -3214000.0 56850.0 -1.769 817.335
4.0 5.0 517.798 -3272100.0 65950.0 -3214000.0 56850.0 -1.769 817.335
5.0 6.0 603.707 -3272100.0 65950.0 -3214000.0 56850.0 -1.769 817.335
6.0 7.0 686.204 -3272100.0 65950.0 -3214000.0 56850.0 -1.769 817.335
7.0 8.0 768.394 -3272100.0 65950.0 -3214000.0 56850.0 -1.769 817.335
