Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
7.0 8.0 411.022 -3167850.0 22850.0 -3296250.0 52050.0 -1.579 653.202
8.0 9.0 452.703 -3167850.0 22850.0 -3296250.0 52050.0 -1.579 653.202
9.0 10.0 496.748 -3167850.0 22850.0 -3296250.0 52050.0 -1.579 653.202
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3167850.0 18900.0 -3296250.0 51700.0 -1.568 650.147
0.0 1.0 38.69 -3167850.0 18900.0 -3296250.0 51700.0 -1.568 650.147
1.0 2.0 42.548 -3167850.0 18900.0 -3296250.0 51700.0 -1.568 650.147
2.0 3.0 46.461 -3167850.0 18900.0 -3296250.0 51700.0 -1.568 650.147
3.0 4.0 50.432 -3167850.0 18900.0 -3296250.0 51700.0 -1.568 650.147
4.0 5.0 54.312 -3167850.0 18900.0 -3296250.0 51700.0 -1.568 650.147
5.0 6.0 58.854 -3167850.0 18900.0 -3296250.0 51700.0 -1.568 650.147
6.0 7.0 62.76 -3167850.0 18900.0 -3296250.0 51700.0 -1.568 650.147
7.0 8.0 66.964 -3167850.0 18900.0 -3296250.0 51700.0 -1.568 650.147
8.0 9.0 71.184 -3167850.0 18900.0 -3296250.0 51700.0 -1.568 650.147
9.0 10.0 75.265 -3167850.0 18900.0 -3296250.0 51700.0 -1.568 650.147
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3167850.0 25450.0 -3296250.0 49450.0 -1.5 650.859
0.0 1.0 41.324 -3167850.0 25450.0 -3296250.0 49450.0 -1.5 650.859
1.0 2.0 45.235 -3167850.0 25450.0 -3296250.0 49450.0 -1.5 650.859
2.0 3.0 49.234 -3167850.0 25450.0 -3296250.0 49450.0 -1.5 650.859
3.0 4.0 53.14 -3167850.0 25450.0 -3296250.0 49450.0 -1.5 650.859
4.0 5.0 56.923 -3167850.0 25450.0 -3296250.0 49450.0 -1.5 650.859
5.0 6.0 60.613 -3167850.0 25450.0 -3296250.0 49450.0 -1.5 650.859
6.0 7.0 64.419 -3167850.0 25450.0 -3296250.0 49450.0 -1.5 650.859
7.0 8.0 68.224 -3167850.0 25450.0 -3296250.0 49450.0 -1.5 650.859
8.0 9.0 72.108 -3167850.0 25450.0 -3296250.0 49450.0 -1.5 650.859
9.0 10.0 76.041 -3167850.0 25450.0 -3296250.0 49450.0 -1.5 650.859
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3167850.0 25450.0 -3296250.0 49450.0 -1.5 650.462
0.0 1.0 90.821 -3167850.0 22850.0 -3296250.0 54350.0 -1.649 652.541
1.0 2.0 94.737 -3167850.0 22850.0 -3296250.0 54350.0 -1.649 652.541
2.0 3.0 98.656 -3167850.0 22850.0 -3296250.0 54350.0 -1.649 652.541
3.0 4.0 102.625 -3167850.0 22850.0 -3296250.0 54350.0 -1.649 652.541
4.0 5.0 106.417 -3167850.0 22850.0 -3296250.0 54350.0 -1.649 652.541
5.0 6.0 110.218 -3167850.0 22850.0 -3296250.0 54350.0 -1.649 652.541
6.0 7.0 113.957 -3167850.0 22850.0 -3296250.0 54350.0 -1.649 652.541
7.0 8.0 117.873 -3167850.0 22850.0 -3296250.0 54350.0 -1.649 652.541
8.0 9.0 121.697 -3167850.0 22850.0 -3296250.0 54350.0 -1.649 652.541
9.0 10.0 125.643 -3167850.0 22850.0 -3296250.0 54350.0 -1.649 652.541
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3167850.0 18900.0 -3296250.0 51700.0 -1.568 651.048
0.0 1.0 41.141 -3167850.0 18900.0 -3296250.0 51700.0 -1.568 651.048
1.0 2.0 45.026 -3167850.0 18900.0 -3296250.0 51700.0 -1.568 651.048
2.0 3.0 49.096 -3167850.0 18900.0 -3296250.0 51700.0 -1.568 651.048
3.0 4.0 53.229 -3167850.0 18900.0 -3296250.0 51700.0 -1.568 651.048
4.0 5.0 57.274 -3167850.0 18900.0 -3296250.0 51700.0 -1.568 651.048
5.0 6.0 61.25 -3167850.0 18900.0 -3296250.0 51700.0 -1.568 651.048
6.0 7.0 65.007 -3167850.0 18900.0 -3296250.0 51700.0 -1.568 651.048
7.0 8.0 68.941 -3167850.0 18900.0 -3296250.0 51700.0 -1.568 651.048
8.0 9.0 72.829 -3167850.0 18900.0 -3296250.0 51700.0 -1.568 651.048
9.0 10.0 76.838 -3167850.0 18900.0 -3296250.0 51700.0 -1.568 651.048
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3167850.0 18900.0 -3296250.0 51700.0 -1.568 650.491
0.0 1.0 80.807 -3167850.0 27850.0 -3296250.0 40650.0 -1.233 658.402
1.0 2.0 125.408 -3167850.0 27850.0 -3296250.0 40650.0 -1.233 658.402
2.0 3.0 129.364 -3167850.0 27850.0 -3296250.0 40650.0 -1.233 658.402
3.0 4.0 133.433 -3167850.0 27850.0 -3296250.0 40650.0 -1.233 658.402
4.0 5.0 137.484 -3167850.0 27850.0 -3296250.0 40650.0 -1.233 658.402
5.0 6.0 141.459 -3167850.0 27850.0 -3296250.0 40650.0 -1.233 658.402
6.0 7.0 145.495 -3167850.0 27850.0 -3296250.0 40650.0 -1.233 658.402
7.0 8.0 149.44 -3167850.0 27850.0 -3296250.0 40650.0 -1.233 658.402
8.0 9.0 153.465 -3167850.0 27850.0 -3296250.0 40650.0 -1.233 658.402
9.0 10.0 157.588 -3167850.0 27850.0 -3296250.0 40650.0 -1.233 658.402
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3167850.0 25450.0 -3296250.0 49450.0 -1.5 650.944
0.0 1.0 41.045 -3167850.0 25450.0 -3296250.0 49450.0 -1.5 650.944
1.0 2.0 45.067 -3167850.0 25450.0 -3296250.0 49450.0 -1.5 650.944
2.0 3.0 48.928 -3167850.0 25450.0 -3296250.0 49450.0 -1.5 650.944
3.0 4.0 52.834 -3167850.0 25450.0 -3296250.0 49450.0 -1.5 650.944
4.0 5.0 56.787 -3167850.0 25450.0 -3296250.0 49450.0 -1.5 650.944
5.0 6.0 60.699 -3167850.0 25450.0 -3296250.0 49450.0 -1.5 650.944
6.0 7.0 64.759 -3167850.0 25450.0 -3296250.0 49450.0 -1.5 650.944
7.0 8.0 68.72 -3167850.0 25450.0 -3296250.0 49450.0 -1.5 650.944
8.0 9.0 72.727 -3167850.0 25450.0 -3296250.0 49450.0 -1.5 650.944
9.0 10.0 77.021 -3167850.0 25450.0 -3296250.0 49450.0 -1.5 650.944
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3167850.0 18900.0 -3296250.0 51700.0 -1.568 650.282
0.0 1.0 37.017 -3167850.0 18900.0 -3296250.0 51700.0 -1.568 650.282
1.0 2.0 40.69 -3167850.0 18900.0 -3296250.0 51700.0 -1.568 650.282
2.0 3.0 44.52 -3167850.0 18900.0 -3296250.0 51700.0 -1.568 650.282
3.0 4.0 48.344 -3167850.0 18900.0 -3296250.0 51700.0 -1.568 650.282
4.0 5.0 52.132 -3167850.0 18900.0 -3296250.0 51700.0 -1.568 650.282
5.0 6.0 56.082 -3167850.0 18900.0 -3296250.0 51700.0 -1.568 650.282
6.0 7.0 60.169 -3167850.0 18900.0 -3296250.0 51700.0 -1.568 650.282
7.0 8.0 64.257 -3167850.0 18900.0 -3296250.0 51700.0 -1.568 650.282
8.0 9.0 68.421 -3167850.0 18900.0 -3296250.0 51700.0 -1.568 650.282
9.0 10.0 72.588 -3167850.0 18900.0 -3296250.0 51700.0 -1.568 650.282
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3167850.0 18900.0 -3296250.0 51700.0 -1.568 650.768
0.0 1.0 90.863 -3167850.0 22850.0 -3296250.0 49450.0 -1.5 653.726
1.0 2.0 128.923 -3167850.0 22850.0 -3296250.0 49450.0 -1.5 653.726
2.0 3.0 176.799 -3167850.0 22850.0 -3296250.0 49450.0 -1.5 653.726
3.0 4.0 223.178 -3167850.0 22850.0 -3296250.0 49450.0 -1.5 653.726
4.0 5.0 275.247 -3167850.0 22850.0 -3296250.0 49450.0 -1.5 653.726
5.0 6.0 326.327 -3167850.0 22850.0 -3296250.0 49450.0 -1.5 653.726
6.0 7.0 377.781 -3167850.0 22850.0 -3296250.0 49450.0 -1.5 653.726
7.0 8.0 427.333 -3167850.0 22850.0 -3296250.0 49450.0 -1.5 653.726
8.0 9.0 479.463 -3167850.0 22850.0 -3296250.0 49450.0 -1.5 653.726
9.0 10.0 530.756 -3167850.0 22850.0 -3296250.0 49450.0 -1.5 653.726
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3167850.0 25450.0 -3296250.0 49450.0 -1.5 651.603
0.0 1.0 73.516 -3167850.0 22850.0 -3296250.0 40650.0 -1.233 654.371
1.0 2.0 117.654 -3167850.0 22850.0 -3296250.0 40650.0 -1.233 654.371
2.0 3.0 159.29 -3167850.0 22850.0 -3296250.0 40650.0 -1.233 654.371
3.0 4.0 201.882 -3167850.0 22850.0 -3296250.0 40650.0 -1.233 654.371
4.0 5.0 243.07 -3167850.0 22850.0 -3296250.0 40650.0 -1.233 654.371
5.0 6.0 285.873 -3167850.0 22850.0 -3296250.0 40650.0 -1.233 654.371
6.0 7.0 328.076 -3167850.0 22850.0 -3296250.0 40650.0 -1.233 654.371
7.0 8.0 370.028 -3167850.0 22850.0 -3296250.0 40650.0 -1.233 654.371
8.0 9.0 411.811 -3167850.0 22850.0 -3296250.0 40650.0 -1.233 654.371
9.0 10.0 456.665 -3167850.0 22850.0 -3296250.0 40650.0 -1.233 654.371
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3167850.0 25450.0 -3296250.0 49450.0 -1.5 651.075
0.0 1.0 82.633 -3167850.0 22850.0 -3296250.0 49450.0 -1.5 653.434
1.0 2.0 86.542 -3167850.0 22850.0 -3296250.0 49450.0 -1.5 653.434
2.0 3.0 90.592 -3167850.0 22850.0 -3296250.0 49450.0 -1.5 653.434
3.0 4.0 94.633 -3167850.0 22850.0 -3296250.0 49450.0 -1.5 653.434
4.0 5.0 98.731 -3167850.0 22850.0 -3296250.0 49450.0 -1.5 653.434
5.0 6.0 102.825 -3167850.0 22850.0 -3296250.0 49450.0 -1.5 653.434
6.0 7.0 106.866 -3167850.0 22850.0 -3296250.0 49450.0 -1.5 653.434
7.0 8.0 110.901 -3167850.0 22850.0 -3296250.0 49450.0 -1.5 653.434
8.0 9.0 115.081 -3167850.0 22850.0 -3296250.0 49450.0 -1.5 653.434
9.0 10.0 119.139 -3167850.0 22850.0 -3296250.0 49450.0 -1.5 653.434
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3167850.0 18900.0 -3296250.0 51700.0 -1.568 650.791
0.0 1.0 77.495 -3167850.0 18900.0 -3296250.0 51700.0 -1.568 650.791
1.0 2.0 110.34 -3167850.0 18900.0 -3296250.0 51700.0 -1.568 650.791
2.0 3.0 142.265 -3167850.0 18900.0 -3296250.0 51700.0 -1.568 650.791
3.0 4.0 174.394 -3167850.0 18900.0 -3296250.0 51700.0 -1.568 650.791
4.0 5.0 206.367 -3167850.0 18900.0 -3296250.0 51700.0 -1.568 650.791
5.0 6.0 237.692 -3167850.0 18900.0 -3296250.0 51700.0 -1.568 650.791
6.0 7.0 270.762 -3167850.0 18900.0 -3296250.0 51700.0 -1.568 650.791
7.0 8.0 302.752 -3167850.0 18900.0 -3296250.0 51700.0 -1.568 650.791
8.0 9.0 336.112 -3167850.0 18900.0 -3296250.0 51700.0 -1.568 650.791
9.0 10.0 369.699 -3167850.0 18900.0 -3296250.0 51700.0 -1.568 650.791
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3167850.0 18900.0 -3296250.0 51700.0 -1.568 651.424
0.0 1.0 77.283 -3167850.0 22850.0 -3296250.0 40650.0 -1.233 654.243
1.0 2.0 121.88 -3167850.0 22850.0 -3296250.0 40650.0 -1.233 654.243
2.0 3.0 173.237 -3167850.0 22850.0 -3296250.0 40650.0 -1.233 654.243
3.0 4.0 217.355 -3167850.0 22850.0 -3296250.0 40650.0 -1.233 654.243
4.0 5.0 262.422 -3167850.0 22850.0 -3296250.0 40650.0 -1.233 654.243
5.0 6.0 314.53 -3167850.0 22850.0 -3296250.0 40650.0 -1.233 654.243
6.0 7.0 358.051 -3167850.0 22850.0 -3296250.0 40650.0 -1.233 654.243
7.0 8.0 411.994 -3167850.0 22850.0 -3296250.0 40650.0 -1.233 654.243
8.0 9.0 464.662 -3167850.0 22850.0 -3296250.0 40650.0 -1.233 654.243
9.0 10.0 506.733 -3167850.0 22850.0 -3296250.0 40650.0 -1.233 654.243
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3167850.0 18900.0 -3296250.0 51700.0 -1.568 650.654
0.0 1.0 82.499 -3167850.0 27850.0 -3296250.0 40650.0 -1.233 657.366
1.0 2.0 140.847 -3167850.0 27850.0 -3296250.0 40650.0 -1.233 657.366
2.0 3.0 199.197 -3167850.0 27850.0 -3296250.0 40650.0 -1.233 657.366
3.0 4.0 255.407 -3167850.0 27850.0 -3296250.0 40650.0 -1.233 657.366
4.0 5.0 312.007 -3167850.0 27850.0 -3296250.0 40650.0 -1.233 657.366
5.0 6.0 371.648 -3167850.0 27850.0 -3296250.0 40650.0 -1.233 657.366
6.0 7.0 429.393 -3167850.0 27850.0 -3296250.0 40650.0 -1.233 657.366
7.0 8.0 487.391 -3167850.0 27850.0 -3296250.0 40650.0 -1.233 657.366
8.0 9.0 544.062 -3167850.0 27850.0 -3296250.0 40650.0 -1.233 657.366
9.0 10.0 600.568 -3167850.0 27850.0 -3296250.0 40650.0 -1.233 657.366
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3167850.0 25450.0 -3296250.0 49450.0 -1.5 649.982
0.0 1.0 85.073 -3167850.0 22850.0 -3296250.0 54350.0 -1.649 652.262
1.0 2.0 192.906 -3167850.0 22850.0 -3296250.0 54350.0 -1.649 652.262
2.0 3.0 232.777 -3167850.0 22850.0 -3296250.0 54350.0 -1.649 652.262
3.0 4.0 271.524 -3167850.0 22850.0 -3296250.0 54350.0 -1.649 652.262
4.0 5.0 317.082 -3167850.0 22850.0 -3296250.0 54350.0 -1.649 652.262
5.0 6.0 357.412 -3167850.0 22850.0 -3296250.0 54350.0 -1.649 652.262
6.0 7.0 400.044 -3167850.0 22850.0 -3296250.0 54350.0 -1.649 652.262
7.0 8.0 444.043 -3167850.0 22850.0 -3296250.0 54350.0 -1.649 652.262
8.0 9.0 483.091 -3167850.0 22850.0 -3296250.0 54350.0 -1.649 652.262
9.0 10.0 528.097 -3167850.0 22850.0 -3296250.0 54350.0 -1.649 652.262
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3167850.0 18900.0 -3296250.0 51700.0 -1.568 649.577
0.0 1.0 80.82 -3167850.0 22850.0 -3296250.0 49450.0 -1.5 652.403
1.0 2.0 123.082 -3167850.0 22850.0 -3296250.0 49450.0 -1.5 652.403
2.0 3.0 171.258 -3167850.0 27850.0 -3296250.0 43100.0 -1.308 657.534
3.0 4.0 216.802 -3167850.0 27850.0 -3296250.0 43100.0 -1.308 657.534
4.0 5.0 282.875 -3167850.0 27850.0 -3296250.0 43100.0 -1.308 657.534
5.0 6.0 350.087 -3167850.0 27850.0 -3296250.0 43100.0 -1.308 657.534
6.0 7.0 417.175 -3167850.0 27850.0 -3296250.0 43100.0 -1.308 657.534
7.0 8.0 484.975 -3167850.0 27850.0 -3296250.0 43100.0 -1.308 657.534
8.0 9.0 553.34 -3167850.0 27850.0 -3296250.0 43100.0 -1.308 657.534
9.0 10.0 619.791 -3167850.0 27850.0 -3296250.0 43100.0 -1.308 657.534
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3167850.0 18900.0 -3296250.0 51700.0 -1.568 650.947
0.0 1.0 79.247 -3167850.0 27850.0 -3296250.0 38400.0 -1.165 658.954
1.0 2.0 124.762 -3167850.0 27850.0 -3296250.0 38400.0 -1.165 658.954
2.0 3.0 191.397 -3167850.0 27850.0 -3296250.0 38400.0 -1.165 658.954
3.0 4.0 256.964 -3167850.0 27850.0 -3296250.0 38400.0 -1.165 658.954
4.0 5.0 320.107 -3167850.0 27850.0 -3296250.0 38400.0 -1.165 658.954
5.0 6.0 391.104 -3167850.0 27850.0 -3296250.0 38400.0 -1.165 658.954
6.0 7.0 454.574 -3167850.0 27850.0 -3296250.0 38400.0 -1.165 658.954
7.0 8.0 515.167 -3167850.0 27850.0 -3296250.0 38400.0 -1.165 658.954
8.0 9.0 582.869 -3167850.0 27850.0 -3296250.0 38400.0 -1.165 658.954
9.0 10.0 649.986 -3167850.0 27850.0 -3296250.0 38400.0 -1.165 658.954
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3167850.0 18900.0 -3296250.0 51700.0 -1.568 649.701
0.0 1.0 93.202 -3167850.0 20250.0 -3296250.0 52050.0 -1.579 650.4
1.0 2.0 128.871 -3167850.0 20250.0 -3296250.0 52050.0 -1.579 650.4
2.0 3.0 195.685 -3167850.0 20250.0 -3296250.0 52050.0 -1.579 650.4
3.0 4.0 286.925 -3167850.0 20250.0 -3296250.0 52050.0 -1.579 650.4
4.0 5.0 374.149 -3167850.0 20250.0 -3296250.0 52050.0 -1.579 650.4
5.0 6.0 461.256 -3167850.0 20250.0 -3296250.0 52050.0 -1.579 650.4
6.0 7.0 551.831 -3167850.0 20250.0 -3296250.0 52050.0 -1.579 650.4
7.0 8.0 643.562 -3167850.0 20250.0 -3296250.0 52050.0 -1.579 650.4
8.0 9.0 735.287 -3167850.0 20250.0 -3296250.0 52050.0 -1.579 650.4
9.0 10.0 822.006 -3167850.0 20250.0 -3296250.0 52050.0 -1.579 650.4
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3167850.0 18900.0 -3296250.0 51700.0 -1.568 650.063
0.0 1.0 76.157 -3167850.0 20350.0 -3296250.0 52050.0 -1.579 650.831
1.0 2.0 109.3 -3167850.0 20350.0 -3296250.0 52050.0 -1.579 650.831
2.0 3.0 167.466 -3167850.0 20350.0 -3296250.0 52050.0 -1.579 650.831
3.0 4.0 244.053 -3167850.0 20350.0 -3296250.0 52050.0 -1.579 650.831
4.0 5.0 321.872 -3167850.0 20350.0 -3296250.0 52050.0 -1.579 650.831
5.0 6.0 412.381 -3167850.0 20350.0 -3296250.0 52050.0 -1.579 650.831
6.0 7.0 490.914 -3167850.0 20350.0 -3296250.0 52050.0 -1.579 650.831
7.0 8.0 580.566 -3167850.0 20350.0 -3296250.0 52050.0 -1.579 650.831
