Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
9.0 10.0 177.869 -3945125.0 142500.0 -3880375.0 84750.0 -2.184 817.18
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3945125.0 142500.0 -3880375.0 77750.0 -2.004 817.675
0.0 1.0 86.902 -3945125.0 142500.0 -3880375.0 77750.0 -2.004 817.675
1.0 2.0 98.674 -3945125.0 142500.0 -3880375.0 77750.0 -2.004 817.675
2.0 3.0 109.92 -3945125.0 142500.0 -3880375.0 77750.0 -2.004 817.675
3.0 4.0 121.22 -3945125.0 142500.0 -3880375.0 77750.0 -2.004 817.675
4.0 5.0 132.709 -3945125.0 142500.0 -3880375.0 77750.0 -2.004 817.675
5.0 6.0 144.677 -3945125.0 142500.0 -3880375.0 77750.0 -2.004 817.675
6.0 7.0 156.667 -3945125.0 142500.0 -3880375.0 77750.0 -2.004 817.675
7.0 8.0 167.494 -3945125.0 142500.0 -3880375.0 77750.0 -2.004 817.675
8.0 9.0 178.537 -3945125.0 142500.0 -3880375.0 77750.0 -2.004 817.675
9.0 10.0 190.204 -3945125.0 142500.0 -3880375.0 77750.0 -2.004 817.675
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3945125.0 142500.0 -3880375.0 77750.0 -2.004 817.341
0.0 1.0 256.294 -3945125.0 91375.0 -3880375.0 69875.0 -1.801 822.724
1.0 2.0 675.549 -3945125.0 142500.0 -3880375.0 74375.0 -1.917 817.635
2.0 3.0 1174.262 -3945125.0 127625.0 -3880375.0 79500.0 -2.049 819.623
3.0 4.0 1410.092 -3945125.0 127625.0 -3880375.0 79500.0 -2.049 819.623
4.0 5.0 1651.159 -3945125.0 127625.0 -3880375.0 79500.0 -2.049 819.623
5.0 6.0 1891.147 -3945125.0 127625.0 -3880375.0 79500.0 -2.049 819.623
6.0 7.0 2135.513 -3945125.0 127625.0 -3880375.0 79500.0 -2.049 819.623
7.0 8.0 2373.803 -3945125.0 127625.0 -3880375.0 79500.0 -2.049 819.623
8.0 9.0 2619.02 -3945125.0 127625.0 -3880375.0 79500.0 -2.049 819.623
9.0 10.0 2862.383 -3945125.0 127625.0 -3880375.0 79500.0 -2.049 819.623
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3945125.0 142500.0 -3880375.0 84750.0 -2.184 817.205
0.0 1.0 3741.725 -3945125.0 127625.0 -3880375.0 85250.0 -2.197 819.317
1.0 2.0 7215.893 -3945125.0 127625.0 -3880375.0 85250.0 -2.197 819.317
2.0 3.0 10605.924 -3945125.0 127625.0 -3880375.0 85250.0 -2.197 819.317
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3945125.0 142500.0 -3880375.0 84750.0 -2.184 817.169
0.0 1.0 153.544 -3945125.0 142500.0 -3880375.0 84750.0 -2.184 817.169
1.0 2.0 194.465 -3945125.0 142500.0 -3880375.0 84750.0 -2.184 817.169
2.0 3.0 234.326 -3945125.0 142500.0 -3880375.0 84750.0 -2.184 817.169
3.0 4.0 276.457 -3945125.0 142500.0 -3880375.0 84750.0 -2.184 817.169
4.0 5.0 317.569 -3945125.0 142500.0 -3880375.0 84750.0 -2.184 817.169
5.0 6.0 358.346 -3945125.0 142500.0 -3880375.0 84750.0 -2.184 817.169
6.0 7.0 399.293 -3945125.0 142500.0 -3880375.0 84750.0 -2.184 817.169
7.0 8.0 439.677 -3945125.0 142500.0 -3880375.0 84750.0 -2.184 817.169
8.0 9.0 479.046 -3945125.0 142500.0 -3880375.0 84750.0 -2.184 817.169
9.0 10.0 519.889 -3945125.0 142500.0 -3880375.0 84750.0 -2.184 817.169
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3945125.0 142500.0 -3880375.0 84750.0 -2.184 817.44
0.0 1.0 635.365 -3945125.0 161750.0 -3880375.0 106500.0 -2.745 829.023
1.0 2.0 896.968 -3945125.0 161750.0 -3880375.0 106500.0 -2.745 829.023
2.0 3.0 1162.495 -3945125.0 161750.0 -3880375.0 106500.0 -2.745 829.023
3.0 4.0 1428.812 -3945125.0 161750.0 -3880375.0 106500.0 -2.745 829.023
4.0 5.0 1691.46 -3945125.0 161750.0 -3880375.0 106500.0 -2.745 829.023
5.0 6.0 1951.708 -3945125.0 161750.0 -3880375.0 106500.0 -2.745 829.023
6.0 7.0 2211.131 -3945125.0 161750.0 -3880375.0 106500.0 -2.745 829.023
7.0 8.0 2472.072 -3945125.0 161750.0 -3880375.0 106500.0 -2.745 829.023
8.0 9.0 2734.149 -3945125.0 161750.0 -3880375.0 106500.0 -2.745 829.023
9.0 10.0 2998.032 -3945125.0 161750.0 -3880375.0 106500.0 -2.745 829.023
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3945125.0 142500.0 -3880375.0 84750.0 -2.184 817.503
0.0 1.0 696.009 -3945125.0 161750.0 -3880375.0 106500.0 -2.745 828.828
1.0 2.0 911.497 -3945125.0 161750.0 -3880375.0 106500.0 -2.745 828.828
2.0 3.0 1121.92 -3945125.0 161750.0 -3880375.0 106500.0 -2.745 828.828
3.0 4.0 1332.926 -3945125.0 161750.0 -3880375.0 106500.0 -2.745 828.828
4.0 5.0 1547.35 -3945125.0 161750.0 -3880375.0 106500.0 -2.745 828.828
5.0 6.0 1757.808 -3945125.0 161750.0 -3880375.0 106500.0 -2.745 828.828
6.0 7.0 1970.499 -3945125.0 161750.0 -3880375.0 106500.0 -2.745 828.828
7.0 8.0 2183.453 -3945125.0 161750.0 -3880375.0 106500.0 -2.745 828.828
8.0 9.0 2400.717 -3945125.0 161750.0 -3880375.0 106500.0 -2.745 828.828
9.0 10.0 2613.137 -3945125.0 161750.0 -3880375.0 106500.0 -2.745 828.828
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3945125.0 142500.0 -3880375.0 77750.0 -2.004 816.869
0.0 1.0 682.324 -3945125.0 161750.0 -3880375.0 106500.0 -2.745 829.215
1.0 2.0 933.347 -3945125.0 161750.0 -3880375.0 106500.0 -2.745 829.215
2.0 3.0 1187.787 -3945125.0 161750.0 -3880375.0 106500.0 -2.745 829.215
3.0 4.0 1439.372 -3945125.0 161750.0 -3880375.0 106500.0 -2.745 829.215
4.0 5.0 1699.842 -3945125.0 161750.0 -3880375.0 106500.0 -2.745 829.215
5.0 6.0 1955.44 -3945125.0 161750.0 -3880375.0 106500.0 -2.745 829.215
6.0 7.0 2208.97 -3945125.0 161750.0 -3880375.0 106500.0 -2.745 829.215
7.0 8.0 2467.325 -3945125.0 161750.0 -3880375.0 106500.0 -2.745 829.215
8.0 9.0 2722.374 -3945125.0 161750.0 -3880375.0 106500.0 -2.745 829.215
9.0 10.0 2982.065 -3945125.0 161750.0 -3880375.0 106500.0 -2.745 829.215
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3945125.0 142500.0 -3880375.0 84750.0 -2.184 817.379
0.0 1.0 3897.674 -3945125.0 70000.0 -3880375.0 69375.0 -1.788 828.033
1.0 2.0 7747.8 -3945125.0 70000.0 -3880375.0 69375.0 -1.788 828.398
2.0 3.0 11905.798 -3945125.0 70000.0 -3880375.0 69375.0 -1.788 828.398
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3945125.0 142500.0 -3880375.0 77750.0 -2.004 818.436
0.0 1.0 773.933 -3945125.0 161750.0 -3880375.0 106500.0 -2.745 829.798
1.0 2.0 1049.914 -3945125.0 161750.0 -3880375.0 106500.0 -2.745 829.798
2.0 3.0 1321.069 -3945125.0 161750.0 -3880375.0 106500.0 -2.745 829.798
3.0 4.0 1592.855 -3945125.0 161750.0 -3880375.0 106500.0 -2.745 829.798
4.0 5.0 1860.652 -3945125.0 161750.0 -3880375.0 106500.0 -2.745 829.798
5.0 6.0 2130.816 -3945125.0 161750.0 -3880375.0 106500.0 -2.745 829.798
6.0 7.0 2400.354 -3945125.0 161750.0 -3880375.0 106500.0 -2.745 829.798
7.0 8.0 2668.61 -3945125.0 161750.0 -3880375.0 106500.0 -2.745 829.798
8.0 9.0 2935.451 -3945125.0 161750.0 -3880375.0 106500.0 -2.745 829.798
9.0 10.0 3207.174 -3945125.0 161750.0 -3880375.0 106500.0 -2.745 829.798
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3945125.0 142500.0 -3880375.0 84750.0 -2.184 818.432
0.0 1.0 586.097 -3945125.0 161750.0 -3880375.0 106500.0 -2.745 829.397
1.0 2.0 857.591 -3945125.0 161750.0 -3880375.0 106500.0 -2.745 829.397
2.0 3.0 1122.754 -3945125.0 161750.0 -3880375.0 106500.0 -2.745 829.397
3.0 4.0 1396.024 -3945125.0 161750.0 -3880375.0 106500.0 -2.745 829.397
4.0 5.0 1660.843 -3945125.0 161750.0 -3880375.0 106500.0 -2.745 829.397
5.0 6.0 1926.803 -3945125.0 161750.0 -3880375.0 106500.0 -2.745 829.397
6.0 7.0 2193.751 -3945125.0 161750.0 -3880375.0 106500.0 -2.745 829.397
7.0 8.0 2459.759 -3945125.0 161750.0 -3880375.0 106500.0 -2.745 829.397
8.0 9.0 2727.64 -3945125.0 161750.0 -3880375.0 106500.0 -2.745 829.397
9.0 10.0 2995.791 -3945125.0 161750.0 -3880375.0 106500.0 -2.745 829.397
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3945125.0 142500.0 -3880375.0 84750.0 -2.184 817.79
0.0 1.0 129.411 -3945125.0 142500.0 -3880375.0 84750.0 -2.184 817.79
1.0 2.0 160.125 -3945125.0 142500.0 -3880375.0 84750.0 -2.184 817.79
2.0 3.0 191.755 -3945125.0 142500.0 -3880375.0 84750.0 -2.184 817.79
3.0 4.0 222.343 -3945125.0 142500.0 -3880375.0 84750.0 -2.184 817.79
4.0 5.0 253.579 -3945125.0 142500.0 -3880375.0 84750.0 -2.184 817.79
5.0 6.0 284.325 -3945125.0 142500.0 -3880375.0 84750.0 -2.184 817.79
