Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
0.0 0.0 0.0 -1580300.0 57700.0 -1558400.0 17650.0 -1.133 786.029
0.0 1.0 300.914 -1580300.0 57700.0 -1558400.0 28100.0 -1.803 1159.968
1.0 2.0 410.294 -1580300.0 68950.0 -1558400.0 24600.0 -1.579 1208.809
2.0 3.0 521.849 -1580300.0 57700.0 -1558400.0 23700.0 -1.521 1230.944
3.0 4.0 636.975 -1580300.0 58050.0 -1558400.0 24600.0 -1.579 1888.282
4.0 5.0 760.969 -1580300.0 58050.0 -1558400.0 24600.0 -1.579 1888.282
5.0 6.0 900.472 -1580300.0 58050.0 -1558400.0 24600.0 -1.579 1888.282
6.0 7.0 1030.267 -1580300.0 58050.0 -1558400.0 24600.0 -1.579 1888.282
7.0 8.0 1187.804 -1580300.0 58050.0 -1558400.0 24600.0 -1.579 1888.282
8.0 9.0 1360.935 -1580300.0 58050.0 -1558400.0 24600.0 -1.579 1888.282
9.0 10.0 1581.456 -1580300.0 58050.0 -1558400.0 24600.0 -1.579 1888.282
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 17 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1580300.0 67700.0 -1558400.0 34200.0 -2.195 827.778
0.0 1.0 535.821 -1580300.0 36450.0 -1558400.0 23450.0 -1.505 9757.661
1.0 2.0 931.007 -1580300.0 36450.0 -1558400.0 23450.0 -1.505 9757.661
2.0 3.0 1350.051 -1580300.0 36450.0 -1558400.0 23450.0 -1.505 9757.661
3.0 4.0 1848.441 -1580300.0 36450.0 -1558400.0 23450.0 -1.505 9757.661
4.0 5.0 2619.06 -1580300.0 36450.0 -1558400.0 23450.0 -1.505 9757.661
5.0 6.0 3465.254 -1580300.0 36450.0 -1558400.0 23450.0 -1.505 9757.661
6.0 7.0 4318.854 -1580300.0 36450.0 -1558400.0 23450.0 -1.505 9757.661
7.0 8.0 5227.709 -1580300.0 36450.0 -1558400.0 23450.0 -1.505 9757.661
8.0 9.0 6193.457 -1580300.0 36450.0 -1558400.0 23450.0 -1.505 9757.661
9.0 10.0 7090.618 -1580300.0 36450.0 -1558400.0 23450.0 -1.505 9757.661
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1580300.0 55800.0 -1558400.0 25300.0 -1.623 756.535
0.0 1.0 333.308 -1580300.0 67700.0 -1558400.0 30100.0 -1.931 762.266
1.0 2.0 482.214 -1580300.0 62850.0 -1558400.0 23300.0 -1.495 838.946
2.0 3.0 638.031 -1580300.0 48450.0 -1558400.0 23700.0 -1.521 884.885
3.0 4.0 771.216 -1580300.0 48450.0 -1558400.0 24700.0 -1.585 1166.637
4.0 5.0 908.839 -1580300.0 48450.0 -1558400.0 24700.0 -1.585 1166.637
5.0 6.0 1052.698 -1580300.0 48450.0 -1558400.0 24700.0 -1.585 1172.792
6.0 7.0 1219.219 -1580300.0 48450.0 -1558400.0 22250.0 -1.428 3966.975
7.0 8.0 1392.881 -1580300.0 28450.0 -1558400.0 24150.0 -1.55 3955.954
8.0 9.0 1596.756 -1580300.0 28450.0 -1558400.0 24150.0 -1.55 3955.954
9.0 10.0 1839.542 -1580300.0 28450.0 -1558400.0 24150.0 -1.55 3984.767
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 86 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1580300.0 51350.0 -1558400.0 26250.0 -1.684 763.358
0.0 1.0 6325.929 -1580300.0 46900.0 -1558400.0 18750.0 -1.203 201484.684
1.0 2.0 13477.024 -1580300.0 46900.0 -1558400.0 18750.0 -1.203 201484.684
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1580300.0 86200.0 -1558400.0 45300.0 -2.907 772.203
0.0 1.0 356.16 -1580300.0 45450.0 -1558400.0 24700.0 -1.585 952.672
1.0 2.0 503.828 -1580300.0 45450.0 -1558400.0 24700.0 -1.585 952.672
2.0 3.0 655.5 -1580300.0 45450.0 -1558400.0 24700.0 -1.585 952.672
3.0 4.0 810.544 -1580300.0 45450.0 -1558400.0 24700.0 -1.585 952.672
4.0 5.0 969.04 -1580300.0 45450.0 -1558400.0 24700.0 -1.585 952.672
5.0 6.0 1100.736 -1580300.0 45450.0 -1558400.0 24700.0 -1.585 952.672
6.0 7.0 1243.996 -1580300.0 45450.0 -1558400.0 24700.0 -1.585 952.672
7.0 8.0 1425.645 -1580300.0 45450.0 -1558400.0 24700.0 -1.585 952.672
8.0 9.0 1602.859 -1580300.0 45450.0 -1558400.0 24700.0 -1.585 952.672
9.0 10.0 1790.313 -1580300.0 45450.0 -1558400.0 24700.0 -1.585 952.672
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1580300.0 51350.0 -1558400.0 22250.0 -1.428 795.981
0.0 1.0 274.993 -1580300.0 51350.0 -1558400.0 22250.0 -1.428 795.981
1.0 2.0 393.827 -1580300.0 51350.0 -1558400.0 22250.0 -1.428 795.981
2.0 3.0 523.002 -1580300.0 51350.0 -1558400.0 22250.0 -1.428 795.981
3.0 4.0 657.226 -1580300.0 51350.0 -1558400.0 22250.0 -1.428 795.981
4.0 5.0 801.471 -1580300.0 51350.0 -1558400.0 22250.0 -1.428 795.981
5.0 6.0 943.654 -1580300.0 51350.0 -1558400.0 22250.0 -1.428 795.981
6.0 7.0 1116.371 -1580300.0 48450.0 -1558400.0 22250.0 -1.428 932.207
7.0 8.0 1321.62 -1580300.0 51350.0 -1558400.0 22800.0 -1.463 913.002
8.0 9.0 1548.928 -1580300.0 51350.0 -1558400.0 22800.0 -1.463 913.002
9.0 10.0 1728.634 -1580300.0 62850.0 -1558400.0 18750.0 -1.203 911.517
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1580300.0 62850.0 -1558400.0 22550.0 -1.447 766.157
0.0 1.0 267.801 -1580300.0 62850.0 -1558400.0 20900.0 -1.341 1145.848
1.0 2.0 386.133 -1580300.0 62850.0 -1558400.0 20900.0 -1.341 1145.848
2.0 3.0 498.042 -1580300.0 62850.0 -1558400.0 20900.0 -1.341 1145.848
3.0 4.0 613.599 -1580300.0 62850.0 -1558400.0 20900.0 -1.341 1145.848
4.0 5.0 741.681 -1580300.0 62850.0 -1558400.0 18750.0 -1.203 1051.488
5.0 6.0 879.97 -1580300.0 49900.0 -1558400.0 18750.0 -1.203 1095.813
6.0 7.0 1024.672 -1580300.0 62850.0 -1558400.0 20000.0 -1.283 1252.276
7.0 8.0 1176.35 -1580300.0 62850.0 -1558400.0 20000.0 -1.283 1252.276
8.0 9.0 1330.731 -1580300.0 62850.0 -1558400.0 20000.0 -1.283 1252.276
9.0 10.0 1499.147 -1580300.0 62850.0 -1558400.0 20000.0 -1.283 1252.276
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 17 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1580300.0 57700.0 -1558400.0 38100.0 -2.445 764.408
0.0 1.0 541.298 -1580300.0 67050.0 -1558400.0 29350.0 -1.883 801.227
1.0 2.0 1176.711 -1580300.0 67050.0 -1558400.0 31400.0 -2.015 810.817
2.0 3.0 1882.328 -1580300.0 62850.0 -1558400.0 38650.0 -2.48 830.779
3.0 4.0 2760.392 -1580300.0 62850.0 -1558400.0 35600.0 -2.284 817.878
4.0 5.0 3683.251 -1580300.0 62850.0 -1558400.0 35600.0 -2.284 817.878
5.0 6.0 4580.603 -1580300.0 62850.0 -1558400.0 35600.0 -2.284 817.878
6.0 7.0 5474.198 -1580300.0 62850.0 -1558400.0 35600.0 -2.284 817.878
7.0 8.0 6380.157 -1580300.0 62850.0 -1558400.0 35600.0 -2.284 817.878
8.0 9.0 7280.675 -1580300.0 62850.0 -1558400.0 35600.0 -2.284 817.878
9.0 10.0 8164.415 -1580300.0 62850.0 -1558400.0 35600.0 -2.284 817.878
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1580300.0 33300.0 -1558400.0 18750.0 -1.203 788.091
0.0 1.0 307.866 -1580300.0 57700.0 -1558400.0 23150.0 -1.485 816.792
1.0 2.0 417.575 -1580300.0 51350.0 -1558400.0 23350.0 -1.498 876.063
2.0 3.0 533.229 -1580300.0 51350.0 -1558400.0 23350.0 -1.498 876.063
3.0 4.0 656.723 -1580300.0 57700.0 -1558400.0 23150.0 -1.485 866.908
4.0 5.0 788.705 -1580300.0 57700.0 -1558400.0 23150.0 -1.485 866.908
5.0 6.0 927.393 -1580300.0 57700.0 -1558400.0 23150.0 -1.485 866.908
6.0 7.0 1058.521 -1580300.0 57700.0 -1558400.0 23150.0 -1.485 866.908
7.0 8.0 1201.987 -1580300.0 45450.0 -1558400.0 22800.0 -1.463 862.49
8.0 9.0 1344.107 -1580300.0 45450.0 -1558400.0 22800.0 -1.463 862.49
9.0 10.0 1500.872 -1580300.0 45450.0 -1558400.0 22800.0 -1.463 862.49
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1580300.0 26500.0 -1558400.0 26900.0 -1.726 806.549
0.0 1.0 286.139 -1580300.0 36450.0 -1558400.0 23150.0 -1.485 962.939
1.0 2.0 400.502 -1580300.0 36450.0 -1558400.0 23150.0 -1.485 962.939
2.0 3.0 534.971 -1580300.0 36450.0 -1558400.0 23150.0 -1.485 962.939
3.0 4.0 687.481 -1580300.0 57700.0 -1558400.0 23300.0 -1.495 911.599
4.0 5.0 849.369 -1580300.0 54200.0 -1558400.0 29850.0 -1.915 938.36
5.0 6.0 1002.43 -1580300.0 54200.0 -1558400.0 29850.0 -1.915 938.36
6.0 7.0 1181.391 -1580300.0 54200.0 -1558400.0 29850.0 -1.915 938.36
7.0 8.0 1361.034 -1580300.0 54200.0 -1558400.0 29850.0 -1.915 938.36
8.0 9.0 1550.458 -1580300.0 48350.0 -1558400.0 23300.0 -1.495 11644.409
9.0 10.0 1744.266 -1580300.0 48350.0 -1558400.0 23300.0 -1.495 11644.409
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1580300.0 73450.0 -1558400.0 21100.0 -1.354 759.55
0.0 1.0 298.509 -1580300.0 48450.0 -1558400.0 17350.0 -1.113 772.687
1.0 2.0 425.692 -1580300.0 36450.0 -1558400.0 22250.0 -1.428 1304.534
2.0 3.0 555.671 -1580300.0 36450.0 -1558400.0 22250.0 -1.428 1304.534
3.0 4.0 698.924 -1580300.0 36450.0 -1558400.0 22250.0 -1.428 1304.534
4.0 5.0 852.924 -1580300.0 36450.0 -1558400.0 22250.0 -1.428 1305.214
5.0 6.0 1035.345 -1580300.0 36450.0 -1558400.0 22250.0 -1.428 1305.214
6.0 7.0 1240.199 -1580300.0 64950.0 -1558400.0 22250.0 -1.428 1316.409
7.0 8.0 1442.545 -1580300.0 68600.0 -1558400.0 23700.0 -1.521 2017.861
8.0 9.0 1624.86 -1580300.0 68600.0 -1558400.0 23700.0 -1.521 2017.861
9.0 10.0 1779.014 -1580300.0 46900.0 -1558400.0 20900.0 -1.341 1064.687
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 17 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1580300.0 36450.0 -1558400.0 22800.0 -1.463 790.23
0.0 1.0 514.225 -1580300.0 51350.0 -1558400.0 28100.0 -1.803 1586.448
1.0 2.0 903.217 -1580300.0 46900.0 -1558400.0 24800.0 -1.591 1525.014
2.0 3.0 1380.303 -1580300.0 46900.0 -1558400.0 24800.0 -1.591 1525.014
3.0 4.0 2073.668 -1580300.0 57700.0 -1558400.0 24150.0 -1.55 1482.378
4.0 5.0 2803.257 -1580300.0 57700.0 -1558400.0 24150.0 -1.55 1482.378
5.0 6.0 3660.023 -1580300.0 57700.0 -1558400.0 24150.0 -1.55 1482.378
6.0 7.0 4548.309 -1580300.0 57700.0 -1558400.0 24150.0 -1.55 1482.378
7.0 8.0 5386.687 -1580300.0 57700.0 -1558400.0 24150.0 -1.55 1482.378
8.0 9.0 6229.343 -1580300.0 57700.0 -1558400.0 24150.0 -1.55 1482.378
9.0 10.0 7072.812 -1580300.0 57700.0 -1558400.0 24150.0 -1.55 1482.378
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 86 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1580300.0 62850.0 -1558400.0 17350.0 -1.113 775.568
0.0 1.0 7174.545 -1580300.0 57700.0 -1558400.0 23300.0 -1.495 1219.953
1.0 2.0 15217.767 -1580300.0 57700.0 -1558400.0 23300.0 -1.495 1219.953
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 17 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1580300.0 41600.0 -1558400.0 30350.0 -1.948 788.969
0.0 1.0 507.158 -1580300.0 46750.0 -1558400.0 24600.0 -1.579 136728.154
1.0 2.0 918.254 -1580300.0 49900.0 -1558400.0 24800.0 -1.591 130589.363
2.0 3.0 1551.59 -1580300.0 49900.0 -1558400.0 24800.0 -1.591 130589.363
3.0 4.0 2361.491 -1580300.0 49900.0 -1558400.0 24800.0 -1.591 130589.363
4.0 5.0 3271.478 -1580300.0 49900.0 -1558400.0 24800.0 -1.591 165985.283
5.0 6.0 4150.273 -1580300.0 49900.0 -1558400.0 22250.0 -1.428 166041.932
6.0 7.0 4988.179 -1580300.0 49900.0 -1558400.0 22250.0 -1.428 166041.932
7.0 8.0 5804.858 -1580300.0 49900.0 -1558400.0 22250.0 -1.428 166041.932
8.0 9.0 6619.704 -1580300.0 49900.0 -1558400.0 22250.0 -1.428 166041.932
9.0 10.0 7444.191 -1580300.0 49900.0 -1558400.0 22250.0 -1.428 166041.932
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 86 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1580300.0 68550.0 -1558400.0 66650.0 -4.277 778.721
0.0 1.0 5438.404 -1580300.0 51350.0 -1558400.0 22750.0 -1.46 5185.282
1.0 2.0 12863.697 -1580300.0 51350.0 -1558400.0 23300.0 -1.495 5251.993
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 17 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1580300.0 36700.0 -1558400.0 40600.0 -2.605 793.58
0.0 1.0 505.016 -1580300.0 57700.0 -1558400.0 26900.0 -1.726 10871.65
1.0 2.0 1083.102 -1580300.0 49900.0 -1558400.0 18600.0 -1.194 26461.304
2.0 3.0 1789.245 -1580300.0 49900.0 -1558400.0 18600.0 -1.194 26461.304
3.0 4.0 2660.803 -1580300.0 49900.0 -1558400.0 18600.0 -1.194 26461.304
4.0 5.0 3466.213 -1580300.0 49900.0 -1558400.0 18600.0 -1.194 26461.304
5.0 6.0 4283.411 -1580300.0 49900.0 -1558400.0 18600.0 -1.194 26461.304
6.0 7.0 5082.506 -1580300.0 49900.0 -1558400.0 18600.0 -1.194 26461.304
7.0 8.0 5857.943 -1580300.0 49900.0 -1558400.0 18600.0 -1.194 26461.304
8.0 9.0 6635.67 -1580300.0 49900.0 -1558400.0 18600.0 -1.194 26461.304
9.0 10.0 7409.168 -1580300.0 49900.0 -1558400.0 18600.0 -1.194 26461.304
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 17 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1580300.0 67700.0 -1558400.0 22800.0 -1.463 778.323
0.0 1.0 538.037 -1580300.0 46900.0 -1558400.0 24800.0 -1.591 1901.066
1.0 2.0 1062.726 -1580300.0 26500.0 -1558400.0 23700.0 -1.521 1826.469
2.0 3.0 1859.077 -1580300.0 29350.0 -1558400.0 24800.0 -1.591 1595.926
3.0 4.0 2803.005 -1580300.0 29350.0 -1558400.0 24800.0 -1.591 1595.926
4.0 5.0 3873.158 -1580300.0 26500.0 -1558400.0 26900.0 -1.726 1610.719
5.0 6.0 4839.832 -1580300.0 26500.0 -1558400.0 26900.0 -1.726 1610.719
6.0 7.0 5795.112 -1580300.0 26500.0 -1558400.0 26900.0 -1.726 1610.719
7.0 8.0 6771.663 -1580300.0 26500.0 -1558400.0 26900.0 -1.726 1610.719
8.0 9.0 7729.95 -1580300.0 26500.0 -1558400.0 26900.0 -1.726 1610.719
9.0 10.0 8697.783 -1580300.0 26500.0 -1558400.0 26900.0 -1.726 1610.719
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 86 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1580300.0 30250.0 -1558400.0 28100.0 -1.803 780.788
0.0 1.0 6721.9 -1580300.0 57700.0 -1558400.0 23300.0 -1.495 1398.844
1.0 2.0 14710.461 -1580300.0 57700.0 -1558400.0 23300.0 -1.495 1398.844
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 17 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1580300.0 48450.0 -1558400.0 42850.0 -2.75 769.261
0.0 1.0 584.664 -1580300.0 68600.0 -1558400.0 28750.0 -1.845 923.414
1.0 2.0 1171.731 -1580300.0 67050.0 -1558400.0 32800.0 -2.105 923.295
2.0 3.0 1917.728 -1580300.0 67050.0 -1558400.0 32800.0 -2.105 923.295
3.0 4.0 2747.749 -1580300.0 67050.0 -1558400.0 32800.0 -2.105 923.295
4.0 5.0 3517.086 -1580300.0 67050.0 -1558400.0 32800.0 -2.105 923.295
5.0 6.0 4259.232 -1580300.0 67050.0 -1558400.0 32800.0 -2.105 923.295
6.0 7.0 4998.534 -1580300.0 67050.0 -1558400.0 32800.0 -2.105 923.295
7.0 8.0 5730.499 -1580300.0 67050.0 -1558400.0 32800.0 -2.105 923.295
8.0 9.0 6466.985 -1580300.0 67050.0 -1558400.0 32800.0 -2.105 923.295
9.0 10.0 7200.894 -1580300.0 67050.0 -1558400.0 32800.0 -2.105 923.295
