Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
8.0 9.0 165.672 -790150.0 29025.0 -779200.0 12725.0 -1.633 770.064
9.0 10.0 174.739 -790150.0 29025.0 -779200.0 12725.0 -1.633 770.064
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -790150.0 11700.0 -779200.0 13425.0 -1.723 816.963
0.0 1.0 115.678 -790150.0 18225.0 -779200.0 11275.0 -1.447 987.946
1.0 2.0 146.888 -790150.0 18225.0 -779200.0 11950.0 -1.534 982.234
2.0 3.0 177.301 -790150.0 13250.0 -779200.0 11850.0 -1.521 982.191
3.0 4.0 207.918 -790150.0 13250.0 -779200.0 11850.0 -1.521 982.191
4.0 5.0 216.796 -790150.0 13250.0 -779200.0 11850.0 -1.521 982.191
5.0 6.0 226.34 -790150.0 13250.0 -779200.0 11850.0 -1.521 982.191
6.0 7.0 235.548 -790150.0 13250.0 -779200.0 11850.0 -1.521 982.191
7.0 8.0 244.861 -790150.0 13250.0 -779200.0 11850.0 -1.521 982.191
8.0 9.0 253.876 -790150.0 13250.0 -779200.0 11850.0 -1.521 982.191
9.0 10.0 263.004 -790150.0 13250.0 -779200.0 11850.0 -1.521 982.191
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -790150.0 14825.0 -779200.0 11650.0 -1.495 807.813
0.0 1.0 88.639 -790150.0 28850.0 -779200.0 10450.0 -1.341 939.067
1.0 2.0 118.022 -790150.0 28850.0 -779200.0 10450.0 -1.341 939.067
2.0 3.0 147.953 -790150.0 28850.0 -779200.0 10450.0 -1.341 939.067
3.0 4.0 175.832 -790150.0 28850.0 -779200.0 10450.0 -1.341 939.067
4.0 5.0 204.236 -790150.0 28850.0 -779200.0 10450.0 -1.341 939.067
5.0 6.0 213.327 -790150.0 28850.0 -779200.0 10450.0 -1.341 939.067
6.0 7.0 222.79 -790150.0 28850.0 -779200.0 10450.0 -1.341 939.067
7.0 8.0 232.102 -790150.0 28850.0 -779200.0 10450.0 -1.341 939.067
8.0 9.0 241.84 -790150.0 28850.0 -779200.0 10450.0 -1.341 939.067
9.0 10.0 251.064 -790150.0 28850.0 -779200.0 10450.0 -1.341 939.067
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -790150.0 19350.0 -779200.0 16100.0 -2.066 772.221
0.0 1.0 78.219 -790150.0 19350.0 -779200.0 16100.0 -2.066 772.221
1.0 2.0 87.898 -790150.0 19350.0 -779200.0 16100.0 -2.066 772.221
2.0 3.0 97.919 -790150.0 19350.0 -779200.0 16100.0 -2.066 772.221
3.0 4.0 107.796 -790150.0 19350.0 -779200.0 16100.0 -2.066 772.221
4.0 5.0 118.119 -790150.0 19350.0 -779200.0 16100.0 -2.066 772.221
5.0 6.0 128.158 -790150.0 19350.0 -779200.0 16100.0 -2.066 772.221
6.0 7.0 137.711 -790150.0 19350.0 -779200.0 16100.0 -2.066 772.221
7.0 8.0 147.756 -790150.0 19350.0 -779200.0 16100.0 -2.066 772.221
8.0 9.0 157.881 -790150.0 19350.0 -779200.0 16100.0 -2.066 772.221
9.0 10.0 167.759 -790150.0 19350.0 -779200.0 16100.0 -2.066 772.221
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -790150.0 18600.0 -779200.0 13450.0 -1.726 799.442
0.0 1.0 90.429 -790150.0 13400.0 -779200.0 16400.0 -2.105 803.457
1.0 2.0 99.585 -790150.0 13400.0 -779200.0 16400.0 -2.105 803.457
2.0 3.0 109.066 -790150.0 13400.0 -779200.0 16400.0 -2.105 803.457
3.0 4.0 118.497 -790150.0 13400.0 -779200.0 16400.0 -2.105 803.457
4.0 5.0 127.716 -790150.0 13400.0 -779200.0 16400.0 -2.105 803.457
5.0 6.0 137.184 -790150.0 13400.0 -779200.0 16400.0 -2.105 803.457
6.0 7.0 146.734 -790150.0 13400.0 -779200.0 16400.0 -2.105 803.457
7.0 8.0 155.887 -790150.0 13400.0 -779200.0 16400.0 -2.105 803.457
8.0 9.0 165.197 -790150.0 13400.0 -779200.0 16400.0 -2.105 803.457
9.0 10.0 174.798 -790150.0 13400.0 -779200.0 16400.0 -2.105 803.457
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -790150.0 12200.0 -779200.0 15025.0 -1.928 806.826
0.0 1.0 107.558 -790150.0 31425.0 -779200.0 23150.0 -2.971 1023.29
1.0 2.0 135.151 -790150.0 31425.0 -779200.0 23150.0 -2.971 1023.29
2.0 3.0 163.296 -790150.0 31425.0 -779200.0 23150.0 -2.971 1023.29
3.0 4.0 191.825 -790150.0 31425.0 -779200.0 23150.0 -2.971 1023.29
4.0 5.0 219.96 -790150.0 31425.0 -779200.0 23150.0 -2.971 1023.29
5.0 6.0 247.984 -790150.0 31425.0 -779200.0 23150.0 -2.971 1023.29
6.0 7.0 275.94 -790150.0 31425.0 -779200.0 23150.0 -2.971 1023.29
7.0 8.0 303.796 -790150.0 31425.0 -779200.0 23150.0 -2.971 1023.29
8.0 9.0 332.056 -790150.0 31425.0 -779200.0 23150.0 -2.971 1023.29
9.0 10.0 359.436 -790150.0 31425.0 -779200.0 23150.0 -2.971 1023.29
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -790150.0 31425.0 -779200.0 13325.0 -1.71 793.137
0.0 1.0 192.514 -790150.0 32025.0 -779200.0 12400.0 -1.591 6296.572
1.0 2.0 327.825 -790150.0 34475.0 -779200.0 11850.0 -1.521 6244.937
2.0 3.0 500.081 -790150.0 28850.0 -779200.0 13000.0 -1.668 6221.89
3.0 4.0 766.743 -790150.0 28850.0 -779200.0 13000.0 -1.668 6221.89
4.0 5.0 1053.18 -790150.0 28850.0 -779200.0 13000.0 -1.668 6221.89
5.0 6.0 1381.33 -790150.0 28850.0 -779200.0 13000.0 -1.668 6221.89
6.0 7.0 1711.6 -790150.0 28850.0 -779200.0 13000.0 -1.668 6221.89
7.0 8.0 2054.131 -790150.0 28850.0 -779200.0 13000.0 -1.668 6221.89
8.0 9.0 2402.246 -790150.0 28850.0 -779200.0 13000.0 -1.668 6221.89
9.0 10.0 2741.138 -790150.0 28850.0 -779200.0 13000.0 -1.668 6221.89
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -790150.0 37825.0 -779200.0 26675.0 -3.423 777.414
0.0 1.0 89.105 -790150.0 32475.0 -779200.0 12100.0 -1.553 2936.013
1.0 2.0 117.76 -790150.0 32475.0 -779200.0 12100.0 -1.553 2936.013
2.0 3.0 128.39 -790150.0 32475.0 -779200.0 12100.0 -1.553 2936.013
3.0 4.0 138.617 -790150.0 32475.0 -779200.0 12100.0 -1.553 2936.013
4.0 5.0 148.534 -790150.0 32475.0 -779200.0 12100.0 -1.553 2936.013
5.0 6.0 158.099 -790150.0 32475.0 -779200.0 12100.0 -1.553 2936.013
6.0 7.0 167.638 -790150.0 32475.0 -779200.0 12100.0 -1.553 2936.013
7.0 8.0 176.567 -790150.0 32475.0 -779200.0 12100.0 -1.553 2936.013
8.0 9.0 185.424 -790150.0 32475.0 -779200.0 12100.0 -1.553 2936.013
9.0 10.0 194.492 -790150.0 32475.0 -779200.0 12100.0 -1.553 2936.013
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -790150.0 31425.0 -779200.0 10825.0 -1.389 795.943
0.0 1.0 84.18 -790150.0 28850.0 -779200.0 13075.0 -1.678 936.585
1.0 2.0 93.123 -790150.0 28850.0 -779200.0 13075.0 -1.678 936.585
2.0 3.0 101.982 -790150.0 28850.0 -779200.0 13075.0 -1.678 936.585
3.0 4.0 111.056 -790150.0 28850.0 -779200.0 13075.0 -1.678 936.585
4.0 5.0 120.378 -790150.0 28850.0 -779200.0 13075.0 -1.678 936.585
5.0 6.0 129.718 -790150.0 28850.0 -779200.0 13075.0 -1.678 936.585
6.0 7.0 139.077 -790150.0 28850.0 -779200.0 13075.0 -1.678 936.585
7.0 8.0 148.396 -790150.0 28850.0 -779200.0 13075.0 -1.678 936.585
8.0 9.0 157.631 -790150.0 28850.0 -779200.0 13075.0 -1.678 936.585
9.0 10.0 167.262 -790150.0 28850.0 -779200.0 13075.0 -1.678 936.585
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -790150.0 35525.0 -779200.0 13125.0 -1.684 809.229
0.0 1.0 192.969 -790150.0 25675.0 -779200.0 10450.0 -1.341 962.683
1.0 2.0 364.339 -790150.0 18225.0 -779200.0 11400.0 -1.463 900.85
2.0 3.0 647.91 -790150.0 18225.0 -779200.0 11400.0 -1.463 900.85
3.0 4.0 929.36 -790150.0 18225.0 -779200.0 11400.0 -1.463 900.85
4.0 5.0 1244.778 -790150.0 18225.0 -779200.0 11400.0 -1.463 900.85
5.0 6.0 1562.571 -790150.0 18225.0 -779200.0 11400.0 -1.463 900.85
6.0 7.0 1875.738 -790150.0 18225.0 -779200.0 11400.0 -1.463 900.85
7.0 8.0 2179.239 -790150.0 18225.0 -779200.0 11400.0 -1.463 900.85
8.0 9.0 2495.342 -790150.0 18225.0 -779200.0 11400.0 -1.463 900.85
9.0 10.0 2808.682 -790150.0 18225.0 -779200.0 11400.0 -1.463 900.85
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 56 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -790150.0 32025.0 -779200.0 21350.0 -2.74 780.647
0.0 1.0 1699.756 -790150.0 23450.0 -779200.0 12300.0 -1.579 569565.29
1.0 2.0 3509.926 -790150.0 23450.0 -779200.0 12300.0 -1.579 569565.29
2.0 3.0 5391.649 -790150.0 23450.0 -779200.0 12300.0 -1.579 569565.29
3.0 4.0 7283.34 -790150.0 23450.0 -779200.0 12300.0 -1.579 569565.29
4.0 5.0 9161.663 -790150.0 23450.0 -779200.0 12300.0 -1.579 569565.29
5.0 6.0 11052.224 -790150.0 23450.0 -779200.0 12300.0 -1.579 569565.29
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -790150.0 24225.0 -779200.0 11575.0 -1.485 780.658
0.0 1.0 186.098 -790150.0 18225.0 -779200.0 11575.0 -1.485 803.155
1.0 2.0 353.883 -790150.0 18225.0 -779200.0 11575.0 -1.485 803.155
2.0 3.0 616.923 -790150.0 28850.0 -779200.0 11400.0 -1.463 801.379
3.0 4.0 847.359 -790150.0 28850.0 -779200.0 11400.0 -1.463 801.379
4.0 5.0 1108.99 -790150.0 28850.0 -779200.0 11400.0 -1.463 801.379
5.0 6.0 1370.936 -790150.0 28850.0 -779200.0 11400.0 -1.463 801.379
6.0 7.0 1615.744 -790150.0 28850.0 -779200.0 11400.0 -1.463 801.379
7.0 8.0 1868.88 -790150.0 28850.0 -779200.0 11400.0 -1.463 801.379
8.0 9.0 2109.53 -790150.0 28850.0 -779200.0 11400.0 -1.463 801.379
9.0 10.0 2348.638 -790150.0 28850.0 -779200.0 11400.0 -1.463 801.379
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -790150.0 28850.0 -779200.0 19000.0 -2.438 786.965
0.0 1.0 180.328 -790150.0 40900.0 -779200.0 21350.0 -2.74 904.747
1.0 2.0 315.695 -790150.0 25675.0 -779200.0 11125.0 -1.428 1091.52
2.0 3.0 485.172 -790150.0 23450.0 -779200.0 10450.0 -1.341 1100.924
3.0 4.0 723.32 -790150.0 23450.0 -779200.0 10450.0 -1.341 1100.924
4.0 5.0 1011.005 -790150.0 23450.0 -779200.0 10450.0 -1.341 1100.924
5.0 6.0 1325.228 -790150.0 23450.0 -779200.0 10450.0 -1.341 1100.924
6.0 7.0 1641.855 -790150.0 23450.0 -779200.0 10450.0 -1.341 1100.924
7.0 8.0 1920.558 -790150.0 23450.0 -779200.0 10450.0 -1.341 1100.924
8.0 9.0 2191.203 -790150.0 23450.0 -779200.0 10450.0 -1.341 1100.924
9.0 10.0 2465.553 -790150.0 23450.0 -779200.0 10450.0 -1.341 1100.924
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -790150.0 30300.0 -779200.0 14925.0 -1.915 799.954
0.0 1.0 216.511 -790150.0 24950.0 -779200.0 8500.0 -1.091 2904.491
1.0 2.0 364.158 -790150.0 24950.0 -779200.0 8500.0 -1.091 2904.491
2.0 3.0 561.741 -790150.0 24950.0 -779200.0 8500.0 -1.091 2904.491
3.0 4.0 814.072 -790150.0 24950.0 -779200.0 8500.0 -1.091 2904.491
4.0 5.0 1076.471 -790150.0 24950.0 -779200.0 8500.0 -1.091 2904.491
5.0 6.0 1363.425 -790150.0 24950.0 -779200.0 10450.0 -1.341 2910.91
6.0 7.0 1675.473 -790150.0 22725.0 -779200.0 10450.0 -1.341 2451.72
7.0 8.0 1992.412 -790150.0 22725.0 -779200.0 10450.0 -1.341 2451.72
8.0 9.0 2269.657 -790150.0 22725.0 -779200.0 10450.0 -1.341 2451.72
9.0 10.0 2549.71 -790150.0 22725.0 -779200.0 10450.0 -1.341 2451.72
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -790150.0 29775.0 -779200.0 14175.0 -1.819 783.825
0.0 1.0 204.579 -790150.0 22725.0 -779200.0 10000.0 -1.283 836.888
1.0 2.0 411.055 -790150.0 33850.0 -779200.0 11125.0 -1.428 8172.114
2.0 3.0 649.416 -790150.0 28850.0 -779200.0 11125.0 -1.428 8677.458
3.0 4.0 996.876 -790150.0 28850.0 -779200.0 11125.0 -1.428 8677.458
4.0 5.0 1349.57 -790150.0 28850.0 -779200.0 8775.0 -1.126 7438.831
5.0 6.0 1697.584 -790150.0 28850.0 -779200.0 8775.0 -1.126 7438.831
6.0 7.0 2031.447 -790150.0 28850.0 -779200.0 8775.0 -1.126 7438.831
7.0 8.0 2371.415 -790150.0 28850.0 -779200.0 8775.0 -1.126 7438.831
8.0 9.0 2706.758 -790150.0 28850.0 -779200.0 8775.0 -1.126 7438.831
9.0 10.0 3036.686 -790150.0 28850.0 -779200.0 8775.0 -1.126 7438.831
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 56 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -790150.0 28850.0 -779200.0 14150.0 -1.816 763.38
0.0 1.0 2114.12 -790150.0 24225.0 -779200.0 14675.0 -1.883 1870.713
1.0 2.0 4414.228 -790150.0 28850.0 -779200.0 14675.0 -1.883 1971.619
2.0 3.0 6866.147 -790150.0 28850.0 -779200.0 14675.0 -1.883 1971.619
3.0 4.0 9349.09 -790150.0 28850.0 -779200.0 14675.0 -1.883 1971.619
4.0 5.0 11861.975 -790150.0 28850.0 -779200.0 14675.0 -1.883 1971.619
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -790150.0 27900.0 -779200.0 11875.0 -1.524 781.8
0.0 1.0 188.32 -790150.0 22725.0 -779200.0 11725.0 -1.505 803.205
1.0 2.0 387.022 -790150.0 28850.0 -779200.0 12225.0 -1.569 810.713
2.0 3.0 647.789 -790150.0 28850.0 -779200.0 12225.0 -1.569 810.713
3.0 4.0 938.833 -790150.0 28850.0 -779200.0 12225.0 -1.569 810.713
4.0 5.0 1293.192 -790150.0 24950.0 -779200.0 11850.0 -1.521 826.527
5.0 6.0 1632.154 -790150.0 24950.0 -779200.0 11275.0 -1.447 884.625
6.0 7.0 1956.817 -790150.0 24950.0 -779200.0 11275.0 -1.447 884.625
7.0 8.0 2297.281 -790150.0 24950.0 -779200.0 11275.0 -1.447 884.625
8.0 9.0 2605.415 -790150.0 24950.0 -779200.0 11275.0 -1.447 884.625
9.0 10.0 2916.407 -790150.0 24950.0 -779200.0 11275.0 -1.447 884.625
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -790150.0 46100.0 -779200.0 11650.0 -1.495 771.399
0.0 1.0 174.223 -790150.0 26625.0 -779200.0 15625.0 -2.005 796.388
1.0 2.0 307.089 -790150.0 18225.0 -779200.0 12975.0 -1.665 775.813
2.0 3.0 450.332 -790150.0 14675.0 -779200.0 11125.0 -1.428 865.458
3.0 4.0 623.044 -790150.0 13250.0 -779200.0 11125.0 -1.428 869.641
4.0 5.0 848.596 -790150.0 13250.0 -779200.0 11125.0 -1.428 869.641
5.0 6.0 1100.995 -790150.0 13250.0 -779200.0 11125.0 -1.428 869.641
6.0 7.0 1409.822 -790150.0 13250.0 -779200.0 11125.0 -1.428 869.641
7.0 8.0 1734.981 -790150.0 13250.0 -779200.0 11400.0 -1.463 870.84
8.0 9.0 2051.769 -790150.0 13250.0 -779200.0 11400.0 -1.463 870.84
9.0 10.0 2359.573 -790150.0 13250.0 -779200.0 11400.0 -1.463 870.84
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -790150.0 28550.0 -779200.0 19425.0 -2.493 788.622
0.0 1.0 216.784 -790150.0 26100.0 -779200.0 29025.0 -3.725 808.832
1.0 2.0 387.658 -790150.0 26100.0 -779200.0 29025.0 -3.725 808.832
2.0 3.0 510.927 -790150.0 26100.0 -779200.0 29025.0 -3.725 808.832
3.0 4.0 634.716 -790150.0 26100.0 -779200.0 29025.0 -3.725 808.832
4.0 5.0 758.121 -790150.0 26100.0 -779200.0 29025.0 -3.725 808.832
5.0 6.0 881.915 -790150.0 26100.0 -779200.0 29025.0 -3.725 808.832
6.0 7.0 1005.542 -790150.0 26100.0 -779200.0 29025.0 -3.725 808.832
