Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
1.0 2.0 100.737 -3918000.0 80125.0 -3812000.0 97000.0 -2.545 797.524
2.0 3.0 112.625 -3918000.0 80125.0 -3812000.0 97000.0 -2.545 797.524
3.0 4.0 124.426 -3918000.0 80125.0 -3812000.0 97000.0 -2.545 797.524
4.0 5.0 135.565 -3918000.0 80125.0 -3812000.0 97000.0 -2.545 797.524
5.0 6.0 146.65 -3918000.0 80125.0 -3812000.0 97000.0 -2.545 797.524
6.0 7.0 157.721 -3918000.0 80125.0 -3812000.0 97000.0 -2.545 797.524
7.0 8.0 168.574 -3918000.0 80125.0 -3812000.0 97000.0 -2.545 797.524
8.0 9.0 180.334 -3918000.0 80125.0 -3812000.0 97000.0 -2.545 797.524
9.0 10.0 191.888 -3918000.0 80125.0 -3812000.0 97000.0 -2.545 797.524
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3918000.0 80125.0 -3812000.0 97000.0 -2.545 798.015
0.0 1.0 93.761 -3918000.0 80125.0 -3812000.0 97000.0 -2.545 798.015
1.0 2.0 105.024 -3918000.0 80125.0 -3812000.0 97000.0 -2.545 798.015
2.0 3.0 116.465 -3918000.0 80125.0 -3812000.0 97000.0 -2.545 798.015
3.0 4.0 127.878 -3918000.0 80125.0 -3812000.0 97000.0 -2.545 798.015
4.0 5.0 138.465 -3918000.0 80125.0 -3812000.0 97000.0 -2.545 798.015
5.0 6.0 149.877 -3918000.0 80125.0 -3812000.0 97000.0 -2.545 798.015
6.0 7.0 161.435 -3918000.0 80125.0 -3812000.0 97000.0 -2.545 798.015
7.0 8.0 172.744 -3918000.0 80125.0 -3812000.0 97000.0 -2.545 798.015
8.0 9.0 183.841 -3918000.0 80125.0 -3812000.0 97000.0 -2.545 798.015
9.0 10.0 195.599 -3918000.0 80125.0 -3812000.0 97000.0 -2.545 798.015
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3918000.0 80125.0 -3812000.0 97875.0 -2.568 795.749
0.0 1.0 84.515 -3918000.0 80125.0 -3812000.0 97875.0 -2.568 795.749
1.0 2.0 95.948 -3918000.0 80125.0 -3812000.0 97875.0 -2.568 795.749
2.0 3.0 107.348 -3918000.0 80125.0 -3812000.0 97875.0 -2.568 795.749
3.0 4.0 118.799 -3918000.0 80125.0 -3812000.0 97875.0 -2.568 795.749
4.0 5.0 129.965 -3918000.0 80125.0 -3812000.0 97875.0 -2.568 795.749
5.0 6.0 141.243 -3918000.0 80125.0 -3812000.0 97875.0 -2.568 795.749
6.0 7.0 152.74 -3918000.0 80125.0 -3812000.0 97875.0 -2.568 795.749
7.0 8.0 163.975 -3918000.0 80125.0 -3812000.0 97875.0 -2.568 795.749
8.0 9.0 175.383 -3918000.0 80125.0 -3812000.0 97875.0 -2.568 795.749
9.0 10.0 186.658 -3918000.0 80125.0 -3812000.0 97875.0 -2.568 795.749
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3918000.0 80125.0 -3812000.0 94625.0 -2.482 796.56
0.0 1.0 86.712 -3918000.0 80125.0 -3812000.0 94625.0 -2.482 796.56
1.0 2.0 97.848 -3918000.0 80125.0 -3812000.0 94625.0 -2.482 796.56
2.0 3.0 109.633 -3918000.0 80125.0 -3812000.0 94625.0 -2.482 796.56
3.0 4.0 120.704 -3918000.0 80125.0 -3812000.0 94625.0 -2.482 796.56
4.0 5.0 131.728 -3918000.0 80125.0 -3812000.0 94625.0 -2.482 796.56
5.0 6.0 143.561 -3918000.0 80125.0 -3812000.0 94625.0 -2.482 796.56
6.0 7.0 155.42 -3918000.0 80125.0 -3812000.0 94625.0 -2.482 796.56
7.0 8.0 166.651 -3918000.0 80125.0 -3812000.0 94625.0 -2.482 796.56
8.0 9.0 177.677 -3918000.0 80125.0 -3812000.0 94625.0 -2.482 796.56
9.0 10.0 189.07 -3918000.0 80125.0 -3812000.0 94625.0 -2.482 796.56
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3918000.0 73250.0 -3812000.0 97000.0 -2.545 796.3
0.0 1.0 86.508 -3918000.0 73250.0 -3812000.0 97000.0 -2.545 796.3
1.0 2.0 97.771 -3918000.0 73250.0 -3812000.0 97000.0 -2.545 796.3
2.0 3.0 109.527 -3918000.0 73250.0 -3812000.0 97000.0 -2.545 796.3
3.0 4.0 120.918 -3918000.0 73250.0 -3812000.0 97000.0 -2.545 796.3
4.0 5.0 132.329 -3918000.0 73250.0 -3812000.0 97000.0 -2.545 796.3
5.0 6.0 143.5 -3918000.0 73250.0 -3812000.0 97000.0 -2.545 796.3
6.0 7.0 154.666 -3918000.0 73250.0 -3812000.0 97000.0 -2.545 796.3
7.0 8.0 165.29 -3918000.0 73250.0 -3812000.0 97000.0 -2.545 796.3
8.0 9.0 176.225 -3918000.0 73250.0 -3812000.0 97000.0 -2.545 796.3
9.0 10.0 186.974 -3918000.0 73250.0 -3812000.0 97000.0 -2.545 796.3
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3918000.0 80125.0 -3812000.0 97875.0 -2.568 797.311
0.0 1.0 83.541 -3918000.0 80125.0 -3812000.0 97875.0 -2.568 797.311
1.0 2.0 95.451 -3918000.0 80125.0 -3812000.0 97875.0 -2.568 797.311
2.0 3.0 106.029 -3918000.0 80125.0 -3812000.0 97875.0 -2.568 797.311
3.0 4.0 117.575 -3918000.0 80125.0 -3812000.0 97875.0 -2.568 797.311
4.0 5.0 128.208 -3918000.0 80125.0 -3812000.0 97875.0 -2.568 797.311
5.0 6.0 139.852 -3918000.0 80125.0 -3812000.0 97875.0 -2.568 797.311
6.0 7.0 150.869 -3918000.0 80125.0 -3812000.0 97875.0 -2.568 797.311
7.0 8.0 162.392 -3918000.0 80125.0 -3812000.0 97875.0 -2.568 797.311
8.0 9.0 173.267 -3918000.0 80125.0 -3812000.0 97875.0 -2.568 797.311
9.0 10.0 184.56 -3918000.0 80125.0 -3812000.0 97875.0 -2.568 797.311
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3918000.0 80125.0 -3812000.0 97875.0 -2.568 796.163
0.0 1.0 80.803 -3918000.0 80125.0 -3812000.0 97875.0 -2.568 796.163
1.0 2.0 91.901 -3918000.0 80125.0 -3812000.0 97875.0 -2.568 796.163
2.0 3.0 102.823 -3918000.0 80125.0 -3812000.0 97875.0 -2.568 796.163
3.0 4.0 113.792 -3918000.0 80125.0 -3812000.0 97875.0 -2.568 796.163
4.0 5.0 124.821 -3918000.0 80125.0 -3812000.0 97875.0 -2.568 796.163
5.0 6.0 135.532 -3918000.0 80125.0 -3812000.0 97875.0 -2.568 796.163
6.0 7.0 146.428 -3918000.0 80125.0 -3812000.0 97875.0 -2.568 796.163
7.0 8.0 157.207 -3918000.0 80125.0 -3812000.0 97875.0 -2.568 796.163
8.0 9.0 168.146 -3918000.0 80125.0 -3812000.0 97875.0 -2.568 796.163
9.0 10.0 178.919 -3918000.0 80125.0 -3812000.0 97875.0 -2.568 796.163
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3918000.0 80125.0 -3812000.0 97875.0 -2.568 795.787
0.0 1.0 705.59 -3918000.0 73250.0 -3812000.0 103750.0 -2.722 802.701
1.0 2.0 1153.345 -3918000.0 73250.0 -3812000.0 103750.0 -2.722 802.701
2.0 3.0 1548.61 -3918000.0 73250.0 -3812000.0 103750.0 -2.722 802.701
3.0 4.0 1925.315 -3918000.0 73250.0 -3812000.0 103750.0 -2.722 802.701
4.0 5.0 2313.592 -3918000.0 73250.0 -3812000.0 103750.0 -2.722 802.701
5.0 6.0 2689.727 -3918000.0 73250.0 -3812000.0 103750.0 -2.722 802.701
6.0 7.0 3091.92 -3918000.0 73250.0 -3812000.0 103750.0 -2.722 802.701
7.0 8.0 3485.435 -3918000.0 73250.0 -3812000.0 103750.0 -2.722 802.701
8.0 9.0 3860.583 -3918000.0 73250.0 -3812000.0 103750.0 -2.722 802.701
9.0 10.0 4235.048 -3918000.0 73250.0 -3812000.0 103750.0 -2.722 802.701
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3918000.0 73250.0 -3812000.0 93375.0 -2.45 795.767
0.0 1.0 4025.183 -3918000.0 48375.0 -3812000.0 65375.0 -1.715 818.04
1.0 2.0 7946.446 -3918000.0 63750.0 -3812000.0 57375.0 -1.505 816.694
2.0 3.0 12241.332 -3918000.0 63750.0 -3812000.0 57375.0 -1.505 816.694
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3918000.0 80125.0 -3812000.0 97875.0 -2.568 797.469
0.0 1.0 201.165 -3918000.0 80125.0 -3812000.0 97875.0 -2.568 797.469
1.0 2.0 332.505 -3918000.0 80125.0 -3812000.0 97875.0 -2.568 797.469
2.0 3.0 466.38 -3918000.0 80125.0 -3812000.0 97875.0 -2.568 797.469
3.0 4.0 596.113 -3918000.0 80125.0 -3812000.0 97875.0 -2.568 797.469
4.0 5.0 730.351 -3918000.0 80125.0 -3812000.0 97875.0 -2.568 797.469
5.0 6.0 864.477 -3918000.0 80125.0 -3812000.0 97875.0 -2.568 797.469
6.0 7.0 996.621 -3918000.0 80125.0 -3812000.0 97875.0 -2.568 797.469
7.0 8.0 1132.428 -3918000.0 80125.0 -3812000.0 97875.0 -2.568 797.469
8.0 9.0 1265.913 -3918000.0 80125.0 -3812000.0 97875.0 -2.568 797.469
9.0 10.0 1396.449 -3918000.0 80125.0 -3812000.0 97875.0 -2.568 797.469
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3918000.0 73250.0 -3812000.0 97000.0 -2.545 798.001
0.0 1.0 730.364 -3918000.0 73250.0 -3812000.0 97000.0 -2.545 796.214
1.0 2.0 1340.982 -3918000.0 73250.0 -3812000.0 103750.0 -2.722 800.857
2.0 3.0 1886.612 -3918000.0 73250.0 -3812000.0 103750.0 -2.722 800.857
3.0 4.0 2367.683 -3918000.0 73250.0 -3812000.0 103750.0 -2.722 800.857
4.0 5.0 2866.878 -3918000.0 73250.0 -3812000.0 103750.0 -2.722 800.857
5.0 6.0 3386.301 -3918000.0 73250.0 -3812000.0 103750.0 -2.722 800.857
6.0 7.0 3887.081 -3918000.0 73250.0 -3812000.0 103750.0 -2.722 800.857
7.0 8.0 4377.191 -3918000.0 73250.0 -3812000.0 103750.0 -2.722 800.857
8.0 9.0 4874.497 -3918000.0 73250.0 -3812000.0 103750.0 -2.722 800.857
9.0 10.0 5361.573 -3918000.0 73250.0 -3812000.0 103750.0 -2.722 800.857
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3918000.0 73250.0 -3812000.0 97000.0 -2.545 797.185
0.0 1.0 672.91 -3918000.0 73250.0 -3812000.0 97000.0 -2.545 795.557
1.0 2.0 1241.035 -3918000.0 73250.0 -3812000.0 97000.0 -2.545 795.557
2.0 3.0 1863.646 -3918000.0 73250.0 -3812000.0 97000.0 -2.545 795.557
3.0 4.0 2488.61 -3918000.0 73250.0 -3812000.0 97000.0 -2.545 795.557
4.0 5.0 3123.46 -3918000.0 73250.0 -3812000.0 97000.0 -2.545 795.557
5.0 6.0 3750.265 -3918000.0 73250.0 -3812000.0 97000.0 -2.545 795.557
6.0 7.0 4375.683 -3918000.0 73250.0 -3812000.0 97000.0 -2.545 795.557
7.0 8.0 5008.215 -3918000.0 73250.0 -3812000.0 97000.0 -2.545 795.557
8.0 9.0 5635.469 -3918000.0 73250.0 -3812000.0 97000.0 -2.545 795.557
9.0 10.0 6257.893 -3918000.0 73250.0 -3812000.0 97000.0 -2.545 795.557
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3918000.0 80125.0 -3812000.0 97875.0 -2.568 797.874
0.0 1.0 304.43 -3918000.0 80125.0 -3812000.0 97875.0 -2.568 797.874
1.0 2.0 523.938 -3918000.0 80125.0 -3812000.0 97875.0 -2.568 797.874
2.0 3.0 748.623 -3918000.0 80125.0 -3812000.0 97875.0 -2.568 797.874
3.0 4.0 967.794 -3918000.0 80125.0 -3812000.0 97875.0 -2.568 797.874
4.0 5.0 1181.203 -3918000.0 80125.0 -3812000.0 97875.0 -2.568 797.874
5.0 6.0 1396.603 -3918000.0 80125.0 -3812000.0 97875.0 -2.568 797.874
6.0 7.0 1611.796 -3918000.0 80125.0 -3812000.0 97875.0 -2.568 797.874
7.0 8.0 1823.795 -3918000.0 80125.0 -3812000.0 97875.0 -2.568 797.874
8.0 9.0 2049.776 -3918000.0 80125.0 -3812000.0 97875.0 -2.568 797.874
9.0 10.0 2274.699 -3918000.0 80125.0 -3812000.0 97875.0 -2.568 797.874
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3918000.0 80125.0 -3812000.0 97875.0 -2.568 795.673
0.0 1.0 4073.713 -3918000.0 93875.0 -3812000.0 71125.0 -1.866 1651.309
1.0 2.0 9247.321 -3918000.0 93875.0 -3812000.0 71125.0 -1.866 1651.309
2.0 3.0 15893.224 -3918000.0 93875.0 -3812000.0 71125.0 -1.866 1651.309
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3918000.0 80125.0 -3812000.0 97000.0 -2.545 796.721
0.0 1.0 328.8 -3918000.0 80125.0 -3812000.0 97000.0 -2.545 796.721
1.0 2.0 563.09 -3918000.0 80125.0 -3812000.0 97000.0 -2.545 796.721
2.0 3.0 802.204 -3918000.0 80125.0 -3812000.0 97000.0 -2.545 796.721
3.0 4.0 1045.965 -3918000.0 80125.0 -3812000.0 97000.0 -2.545 796.721
4.0 5.0 1285.762 -3918000.0 80125.0 -3812000.0 97000.0 -2.545 796.721
5.0 6.0 1525.636 -3918000.0 80125.0 -3812000.0 97000.0 -2.545 796.721
6.0 7.0 1766.264 -3918000.0 80125.0 -3812000.0 97000.0 -2.545 796.721
7.0 8.0 2004.007 -3918000.0 80125.0 -3812000.0 97000.0 -2.545 796.721
8.0 9.0 2240.383 -3918000.0 80125.0 -3812000.0 97000.0 -2.545 796.721
9.0 10.0 2473.871 -3918000.0 80125.0 -3812000.0 97000.0 -2.545 796.721
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3918000.0 80125.0 -3812000.0 97875.0 -2.568 796.667
0.0 1.0 393.193 -3918000.0 80125.0 -3812000.0 97875.0 -2.568 796.667
1.0 2.0 697.135 -3918000.0 80125.0 -3812000.0 97875.0 -2.568 796.667
2.0 3.0 1002.281 -3918000.0 80125.0 -3812000.0 97875.0 -2.568 796.667
3.0 4.0 1314.974 -3918000.0 80125.0 -3812000.0 97875.0 -2.568 796.667
4.0 5.0 1619.949 -3918000.0 80125.0 -3812000.0 97875.0 -2.568 796.667
5.0 6.0 1932.036 -3918000.0 80125.0 -3812000.0 97875.0 -2.568 796.667
6.0 7.0 2247.178 -3918000.0 80125.0 -3812000.0 97875.0 -2.568 796.667
7.0 8.0 2558.566 -3918000.0 80125.0 -3812000.0 97875.0 -2.568 796.667
8.0 9.0 2876.589 -3918000.0 80125.0 -3812000.0 97875.0 -2.568 796.667
9.0 10.0 3188.989 -3918000.0 80125.0 -3812000.0 97875.0 -2.568 796.667
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3918000.0 73250.0 -3812000.0 97000.0 -2.545 797.392
0.0 1.0 487.018 -3918000.0 73250.0 -3812000.0 97000.0 -2.545 797.392
1.0 2.0 872.731 -3918000.0 73250.0 -3812000.0 97000.0 -2.545 797.392
2.0 3.0 1259.368 -3918000.0 73250.0 -3812000.0 97000.0 -2.545 797.392
3.0 4.0 1644.802 -3918000.0 73250.0 -3812000.0 97000.0 -2.545 797.392
4.0 5.0 2030.738 -3918000.0 73250.0 -3812000.0 97000.0 -2.545 797.392
