Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
0.0 1.0 52.292 -3994150.0 23825.0 -4173800.0 51300.0 -1.229 650.618
1.0 2.0 56.341 -3994150.0 23825.0 -4173800.0 51300.0 -1.229 650.618
2.0 3.0 60.5 -3994150.0 23825.0 -4173800.0 51300.0 -1.229 650.618
3.0 4.0 64.779 -3994150.0 23825.0 -4173800.0 51300.0 -1.229 650.618
4.0 5.0 69.187 -3994150.0 23825.0 -4173800.0 51300.0 -1.229 650.618
5.0 6.0 73.326 -3994150.0 23825.0 -4173800.0 51300.0 -1.229 650.618
6.0 7.0 77.529 -3994150.0 23825.0 -4173800.0 51300.0 -1.229 650.618
7.0 8.0 81.833 -3994150.0 23825.0 -4173800.0 51300.0 -1.229 650.618
8.0 9.0 86.216 -3994150.0 23825.0 -4173800.0 51300.0 -1.229 650.618
9.0 10.0 90.569 -3994150.0 23825.0 -4173800.0 51300.0 -1.229 650.618
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3994150.0 23825.0 -4173800.0 53950.0 -1.293 649.865
0.0 1.0 45.781 -3994150.0 23825.0 -4173800.0 53950.0 -1.293 649.865
1.0 2.0 49.985 -3994150.0 23825.0 -4173800.0 53950.0 -1.293 649.865
2.0 3.0 54.125 -3994150.0 23825.0 -4173800.0 53950.0 -1.293 649.865
3.0 4.0 58.38 -3994150.0 23825.0 -4173800.0 53950.0 -1.293 649.865
4.0 5.0 62.647 -3994150.0 23825.0 -4173800.0 53950.0 -1.293 649.865
5.0 6.0 66.818 -3994150.0 23825.0 -4173800.0 53950.0 -1.293 649.865
6.0 7.0 71.142 -3994150.0 23825.0 -4173800.0 53950.0 -1.293 649.865
7.0 8.0 75.292 -3994150.0 23825.0 -4173800.0 53950.0 -1.293 649.865
8.0 9.0 79.433 -3994150.0 23825.0 -4173800.0 53950.0 -1.293 649.865
9.0 10.0 83.593 -3994150.0 23825.0 -4173800.0 53950.0 -1.293 649.865
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3994150.0 23825.0 -4173800.0 53475.0 -1.281 648.739
0.0 1.0 45.824 -3994150.0 23825.0 -4173800.0 53475.0 -1.281 648.739
1.0 2.0 50.016 -3994150.0 23825.0 -4173800.0 53475.0 -1.281 648.739
2.0 3.0 54.291 -3994150.0 23825.0 -4173800.0 53475.0 -1.281 648.739
3.0 4.0 58.335 -3994150.0 23825.0 -4173800.0 53475.0 -1.281 648.739
4.0 5.0 62.518 -3994150.0 23825.0 -4173800.0 53475.0 -1.281 648.739
5.0 6.0 66.808 -3994150.0 23825.0 -4173800.0 53475.0 -1.281 648.739
6.0 7.0 71.04 -3994150.0 23825.0 -4173800.0 53475.0 -1.281 648.739
7.0 8.0 75.339 -3994150.0 23825.0 -4173800.0 53475.0 -1.281 648.739
8.0 9.0 79.819 -3994150.0 23825.0 -4173800.0 53475.0 -1.281 648.739
9.0 10.0 84.102 -3994150.0 23825.0 -4173800.0 53475.0 -1.281 648.739
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3994150.0 23825.0 -4173800.0 53475.0 -1.281 650.171
0.0 1.0 77.638 -3994150.0 27125.0 -4173800.0 49175.0 -1.178 650.986
1.0 2.0 104.574 -3994150.0 27125.0 -4173800.0 49175.0 -1.178 650.986
2.0 3.0 131.855 -3994150.0 27125.0 -4173800.0 49175.0 -1.178 650.986
3.0 4.0 159.122 -3994150.0 27125.0 -4173800.0 49175.0 -1.178 650.986
4.0 5.0 186.311 -3994150.0 27125.0 -4173800.0 49175.0 -1.178 650.986
5.0 6.0 213.68 -3994150.0 27125.0 -4173800.0 49175.0 -1.178 650.986
6.0 7.0 240.926 -3994150.0 27125.0 -4173800.0 49175.0 -1.178 650.986
7.0 8.0 268.174 -3994150.0 27125.0 -4173800.0 49175.0 -1.178 650.986
8.0 9.0 295.363 -3994150.0 27125.0 -4173800.0 49175.0 -1.178 650.986
9.0 10.0 322.508 -3994150.0 27125.0 -4173800.0 49175.0 -1.178 650.986
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3994150.0 23825.0 -4173800.0 53475.0 -1.281 650.345
0.0 1.0 85.867 -3994150.0 27125.0 -4173800.0 51300.0 -1.229 651.015
1.0 2.0 112.25 -3994150.0 27125.0 -4173800.0 51300.0 -1.229 651.015
2.0 3.0 140.243 -3994150.0 27125.0 -4173800.0 53475.0 -1.281 652.825
3.0 4.0 171.796 -3994150.0 27125.0 -4173800.0 53475.0 -1.281 652.825
4.0 5.0 205.685 -3994150.0 27125.0 -4173800.0 53475.0 -1.281 652.825
5.0 6.0 240.122 -3994150.0 27125.0 -4173800.0 53475.0 -1.281 652.825
6.0 7.0 273.708 -3994150.0 27125.0 -4173800.0 53475.0 -1.281 652.825
7.0 8.0 307.755 -3994150.0 27125.0 -4173800.0 53475.0 -1.281 652.825
8.0 9.0 342.009 -3994150.0 27125.0 -4173800.0 53475.0 -1.281 652.825
9.0 10.0 378.191 -3994150.0 27125.0 -4173800.0 53475.0 -1.281 652.825
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3994150.0 23825.0 -4173800.0 53950.0 -1.293 650.162
0.0 1.0 50.286 -3994150.0 23825.0 -4173800.0 53950.0 -1.293 650.162
1.0 2.0 54.526 -3994150.0 23825.0 -4173800.0 53950.0 -1.293 650.162
2.0 3.0 58.868 -3994150.0 23825.0 -4173800.0 53950.0 -1.293 650.162
3.0 4.0 63.165 -3994150.0 23825.0 -4173800.0 53950.0 -1.293 650.162
4.0 5.0 67.447 -3994150.0 23825.0 -4173800.0 53950.0 -1.293 650.162
5.0 6.0 71.823 -3994150.0 23825.0 -4173800.0 53950.0 -1.293 650.162
6.0 7.0 75.984 -3994150.0 23825.0 -4173800.0 53950.0 -1.293 650.162
7.0 8.0 80.225 -3994150.0 23825.0 -4173800.0 53950.0 -1.293 650.162
8.0 9.0 84.521 -3994150.0 23825.0 -4173800.0 53950.0 -1.293 650.162
9.0 10.0 88.76 -3994150.0 23825.0 -4173800.0 53950.0 -1.293 650.162
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3994150.0 23825.0 -4173800.0 51300.0 -1.229 650.076
0.0 1.0 96.933 -3994150.0 27125.0 -4173800.0 51300.0 -1.229 650.646
1.0 2.0 124.76 -3994150.0 27125.0 -4173800.0 51300.0 -1.229 650.646
2.0 3.0 152.135 -3994150.0 27125.0 -4173800.0 51300.0 -1.229 650.646
3.0 4.0 179.636 -3994150.0 27125.0 -4173800.0 51300.0 -1.229 650.646
4.0 5.0 201.575 -3994150.0 27125.0 -4173800.0 51300.0 -1.229 650.646
5.0 6.0 229.714 -3994150.0 27125.0 -4173800.0 51300.0 -1.229 650.646
6.0 7.0 251.503 -3994150.0 27125.0 -4173800.0 51300.0 -1.229 650.646
7.0 8.0 278.981 -3994150.0 27125.0 -4173800.0 51300.0 -1.229 650.646
8.0 9.0 306.654 -3994150.0 27125.0 -4173800.0 51300.0 -1.229 650.646
9.0 10.0 334.658 -3994150.0 27125.0 -4173800.0 53475.0 -1.281 652.272
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3994150.0 23825.0 -4173800.0 51300.0 -1.229 650.031
0.0 1.0 74.667 -3994150.0 27125.0 -4173800.0 49175.0 -1.178 650.741
1.0 2.0 96.338 -3994150.0 27125.0 -4173800.0 49175.0 -1.178 650.741
2.0 3.0 123.918 -3994150.0 27125.0 -4173800.0 49175.0 -1.178 650.741
3.0 4.0 151.762 -3994150.0 27125.0 -4173800.0 49175.0 -1.178 650.741
4.0 5.0 179.69 -3994150.0 27125.0 -4173800.0 49175.0 -1.178 650.741
5.0 6.0 202.007 -3994150.0 27125.0 -4173800.0 49175.0 -1.178 650.741
6.0 7.0 230.033 -3994150.0 27125.0 -4173800.0 49175.0 -1.178 650.741
7.0 8.0 252.198 -3994150.0 27125.0 -4173800.0 49175.0 -1.178 650.741
8.0 9.0 280.358 -3994150.0 27125.0 -4173800.0 53475.0 -1.281 652.422
9.0 10.0 309.017 -3994150.0 27125.0 -4173800.0 53475.0 -1.281 652.422
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3994150.0 23825.0 -4173800.0 53475.0 -1.281 651.278
0.0 1.0 87.324 -3994150.0 27125.0 -4173800.0 49175.0 -1.178 652.089
1.0 2.0 115.22 -3994150.0 27125.0 -4173800.0 49175.0 -1.178 652.089
2.0 3.0 142.715 -3994150.0 27125.0 -4173800.0 49175.0 -1.178 652.089
3.0 4.0 170.067 -3994150.0 27125.0 -4173800.0 49175.0 -1.178 652.089
4.0 5.0 197.513 -3994150.0 27125.0 -4173800.0 49175.0 -1.178 652.089
5.0 6.0 225.21 -3994150.0 27125.0 -4173800.0 49175.0 -1.178 652.089
6.0 7.0 252.919 -3994150.0 27125.0 -4173800.0 49175.0 -1.178 652.089
7.0 8.0 280.293 -3994150.0 27125.0 -4173800.0 49175.0 -1.178 652.089
8.0 9.0 307.793 -3994150.0 27125.0 -4173800.0 49175.0 -1.178 652.089
9.0 10.0 334.756 -3994150.0 27125.0 -4173800.0 49175.0 -1.178 652.089
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3994150.0 23825.0 -4173800.0 53475.0 -1.281 651.883
0.0 1.0 78.102 -3994150.0 27125.0 -4173800.0 49175.0 -1.178 652.687
1.0 2.0 105.454 -3994150.0 27125.0 -4173800.0 49175.0 -1.178 652.687
2.0 3.0 133.029 -3994150.0 27125.0 -4173800.0 49175.0 -1.178 652.687
3.0 4.0 160.403 -3994150.0 27125.0 -4173800.0 49175.0 -1.178 652.687
4.0 5.0 187.921 -3994150.0 27125.0 -4173800.0 49175.0 -1.178 652.687
5.0 6.0 215.444 -3994150.0 27125.0 -4173800.0 49175.0 -1.178 652.687
6.0 7.0 243.084 -3994150.0 27125.0 -4173800.0 49175.0 -1.178 652.687
7.0 8.0 271.019 -3994150.0 27125.0 -4173800.0 49175.0 -1.178 652.687
8.0 9.0 298.871 -3994150.0 27125.0 -4173800.0 49175.0 -1.178 652.687
9.0 10.0 326.78 -3994150.0 27125.0 -4173800.0 49175.0 -1.178 652.687
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3994150.0 23825.0 -4173800.0 55425.0 -1.328 651.171
0.0 1.0 93.737 -3994150.0 27125.0 -4173800.0 51300.0 -1.229 652.013
1.0 2.0 120.935 -3994150.0 27125.0 -4173800.0 51300.0 -1.229 652.013
2.0 3.0 148.374 -3994150.0 27125.0 -4173800.0 51300.0 -1.229 652.013
3.0 4.0 175.563 -3994150.0 27125.0 -4173800.0 51300.0 -1.229 652.013
4.0 5.0 202.936 -3994150.0 27125.0 -4173800.0 51300.0 -1.229 652.013
5.0 6.0 229.907 -3994150.0 27125.0 -4173800.0 51300.0 -1.229 652.013
6.0 7.0 256.996 -3994150.0 27125.0 -4173800.0 51300.0 -1.229 652.013
7.0 8.0 283.972 -3994150.0 27125.0 -4173800.0 51300.0 -1.229 652.013
8.0 9.0 311.163 -3994150.0 27125.0 -4173800.0 51300.0 -1.229 652.013
9.0 10.0 338.577 -3994150.0 27125.0 -4173800.0 51300.0 -1.229 652.013
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3994150.0 23825.0 -4173800.0 53475.0 -1.281 650.544
0.0 1.0 79.208 -3994150.0 27125.0 -4173800.0 49175.0 -1.178 651.327
1.0 2.0 106.176 -3994150.0 27125.0 -4173800.0 49175.0 -1.178 651.327
2.0 3.0 133.601 -3994150.0 27125.0 -4173800.0 49175.0 -1.178 651.327
3.0 4.0 160.994 -3994150.0 27125.0 -4173800.0 49175.0 -1.178 651.327
4.0 5.0 188.478 -3994150.0 27125.0 -4173800.0 49175.0 -1.178 651.327
5.0 6.0 215.936 -3994150.0 27125.0 -4173800.0 49175.0 -1.178 651.327
6.0 7.0 243.415 -3994150.0 27125.0 -4173800.0 49175.0 -1.178 651.327
7.0 8.0 270.628 -3994150.0 27125.0 -4173800.0 49175.0 -1.178 651.327
