Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -759450.0 36325.0 -789150.0 22925.0 -2.905 728.864
0.0 1.0 414.863 -759450.0 31750.0 -789150.0 12375.0 -1.568 3147.325
1.0 2.0 743.879 -759450.0 26175.0 -789150.0 10825.0 -1.372 3361.746
2.0 3.0 1139.919 -759450.0 26175.0 -789150.0 10825.0 -1.372 3361.746
3.0 4.0 1688.164 -759450.0 24925.0 -789150.0 8200.0 -1.039 3346.89
4.0 5.0 2242.71 -759450.0 24925.0 -789150.0 8200.0 -1.039 3346.89
5.0 6.0 2819.548 -759450.0 24925.0 -789150.0 8200.0 -1.039 3346.89
6.0 7.0 3422.471 -759450.0 24925.0 -789150.0 8200.0 -1.039 3338.005
7.0 8.0 4070.123 -759450.0 24925.0 -789150.0 8200.0 -1.039 3338.005
8.0 9.0 4768.185 -759450.0 24925.0 -789150.0 8200.0 -1.039 3338.005
9.0 10.0 5437.461 -759450.0 24925.0 -789150.0 8200.0 -1.039 3338.005
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -759450.0 16975.0 -789150.0 14600.0 -1.85 740.084
0.0 1.0 246.873 -759450.0 31750.0 -789150.0 17400.0 -2.205 3084.874
1.0 2.0 336.44 -759450.0 26800.0 -789150.0 15050.0 -1.907 3825.1
2.0 3.0 425.776 -759450.0 26800.0 -789150.0 15050.0 -1.907 3825.1
3.0 4.0 502.377 -759450.0 23900.0 -789150.0 18975.0 -2.404 4190.543
4.0 5.0 547.878 -759450.0 23900.0 -789150.0 18975.0 -2.404 4190.543
5.0 6.0 595.64 -759450.0 23900.0 -789150.0 18975.0 -2.404 4190.543
6.0 7.0 644.007 -759450.0 23900.0 -789150.0 18975.0 -2.404 4190.543
7.0 8.0 690.785 -759450.0 23900.0 -789150.0 18975.0 -2.404 4190.543
8.0 9.0 738.206 -759450.0 23900.0 -789150.0 18975.0 -2.404 4190.543
9.0 10.0 789.646 -759450.0 23900.0 -789150.0 18975.0 -2.404 4190.543
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -759450.0 27875.0 -789150.0 13200.0 -1.673 749.389
0.0 1.0 174.236 -759450.0 27875.0 -789150.0 13200.0 -1.673 749.389
1.0 2.0 223.272 -759450.0 27875.0 -789150.0 13200.0 -1.673 749.389
2.0 3.0 274.751 -759450.0 27875.0 -789150.0 13200.0 -1.673 749.389
3.0 4.0 324.12 -759450.0 27875.0 -789150.0 13200.0 -1.673 749.389
4.0 5.0 372.239 -759450.0 27875.0 -789150.0 13200.0 -1.673 749.389
5.0 6.0 421.729 -759450.0 27875.0 -789150.0 13200.0 -1.673 749.389
6.0 7.0 471.661 -759450.0 27875.0 -789150.0 13200.0 -1.673 749.389
7.0 8.0 521.982 -759450.0 27875.0 -789150.0 13200.0 -1.673 749.389
8.0 9.0 571.639 -759450.0 27875.0 -789150.0 13200.0 -1.673 749.389
9.0 10.0 621.848 -759450.0 27875.0 -789150.0 13200.0 -1.673 749.389
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 100 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -759450.0 30250.0 -789150.0 14600.0 -1.85 719.728
0.0 1.0 6887.891 -759450.0 35550.0 -789150.0 13125.0 -1.663 1773.336
1.0 2.0 13761.804 -759450.0 35550.0 -789150.0 13125.0 -1.663 1773.336
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -759450.0 30600.0 -789150.0 23700.0 -3.003 709.516
0.0 1.0 206.941 -759450.0 37225.0 -789150.0 9875.0 -1.251 1014.88
1.0 2.0 281.535 -759450.0 37225.0 -789150.0 9875.0 -1.251 1014.88
2.0 3.0 327.438 -759450.0 37225.0 -789150.0 9875.0 -1.251 1014.88
3.0 4.0 376.476 -759450.0 37225.0 -789150.0 9875.0 -1.251 1014.88
4.0 5.0 424.587 -759450.0 37225.0 -789150.0 9875.0 -1.251 1014.88
5.0 6.0 471.812 -759450.0 37225.0 -789150.0 9875.0 -1.251 1014.88
6.0 7.0 519.972 -759450.0 37225.0 -789150.0 9875.0 -1.251 1014.88
7.0 8.0 568.682 -759450.0 37225.0 -789150.0 9875.0 -1.251 1014.88
8.0 9.0 618.676 -759450.0 37225.0 -789150.0 9875.0 -1.251 1014.88
9.0 10.0 666.424 -759450.0 37225.0 -789150.0 9875.0 -1.251 1014.88
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -759450.0 36350.0 -789150.0 14325.0 -1.815 714.34
0.0 1.0 230.566 -759450.0 36350.0 -789150.0 17550.0 -2.224 718.948
1.0 2.0 286.652 -759450.0 36350.0 -789150.0 15725.0 -1.993 717.685
2.0 3.0 357.488 -759450.0 36350.0 -789150.0 15725.0 -1.993 717.685
3.0 4.0 426.53 -759450.0 36350.0 -789150.0 15725.0 -1.993 717.685
4.0 5.0 497.078 -759450.0 36350.0 -789150.0 15725.0 -1.993 717.685
5.0 6.0 569.637 -759450.0 36350.0 -789150.0 15725.0 -1.993 717.685
6.0 7.0 638.979 -759450.0 36350.0 -789150.0 15725.0 -1.993 717.685
7.0 8.0 710.647 -759450.0 36350.0 -789150.0 15725.0 -1.993 717.685
8.0 9.0 780.707 -759450.0 36350.0 -789150.0 15725.0 -1.993 717.685
9.0 10.0 853.25 -759450.0 36350.0 -789150.0 15725.0 -1.993 717.685
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -759450.0 35250.0 -789150.0 29425.0 -3.729 732.815
0.0 1.0 190.159 -759450.0 35250.0 -789150.0 28025.0 -3.551 892.619
1.0 2.0 289.749 -759450.0 35250.0 -789150.0 28025.0 -3.551 892.619
2.0 3.0 344.437 -759450.0 35250.0 -789150.0 28025.0 -3.551 894.188
3.0 4.0 411.48 -759450.0 35250.0 -789150.0 28025.0 -3.551 894.188
4.0 5.0 480.504 -759450.0 35250.0 -789150.0 28025.0 -3.551 894.188
5.0 6.0 551.295 -759450.0 35250.0 -789150.0 28025.0 -3.551 894.188
6.0 7.0 620.205 -759450.0 35250.0 -789150.0 28025.0 -3.551 894.188
7.0 8.0 689.95 -759450.0 35250.0 -789150.0 28025.0 -3.551 894.188
8.0 9.0 758.439 -759450.0 35250.0 -789150.0 28025.0 -3.551 894.188
9.0 10.0 829.023 -759450.0 35250.0 -789150.0 28025.0 -3.551 894.188
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -759450.0 46950.0 -789150.0 23900.0 -3.029 755.222
0.0 1.0 201.66 -759450.0 35400.0 -789150.0 28725.0 -3.64 4714.036
1.0 2.0 252.474 -759450.0 35400.0 -789150.0 28725.0 -3.64 4714.036
2.0 3.0 301.449 -759450.0 34300.0 -789150.0 28725.0 -3.64 7101.221
3.0 4.0 354.931 -759450.0 34300.0 -789150.0 28725.0 -3.64 7101.221
4.0 5.0 413.806 -759450.0 34300.0 -789150.0 28725.0 -3.64 7101.221
5.0 6.0 474.707 -759450.0 26800.0 -789150.0 28150.0 -3.567 7656.12
6.0 7.0 539.416 -759450.0 32100.0 -789150.0 19125.0 -2.423 5579.129
7.0 8.0 606.676 -759450.0 32100.0 -789150.0 19125.0 -2.423 5579.129
8.0 9.0 674.707 -759450.0 32100.0 -789150.0 19125.0 -2.423 5579.129
9.0 10.0 747.116 -759450.0 26800.0 -789150.0 17125.0 -2.17 5597.215
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -759450.0 39400.0 -789150.0 22475.0 -2.848 720.526
0.0 1.0 230.993 -759450.0 30725.0 -789150.0 24625.0 -3.12 1022.028
1.0 2.0 324.509 -759450.0 31150.0 -789150.0 21475.0 -2.721 9740.895
2.0 3.0 403.601 -759450.0 31150.0 -789150.0 21475.0 -2.721 9740.895
3.0 4.0 495.106 -759450.0 27875.0 -789150.0 22475.0 -2.848 13745.567
4.0 5.0 601.541 -759450.0 27875.0 -789150.0 22475.0 -2.848 13745.567
5.0 6.0 696.183 -759450.0 27875.0 -789150.0 22475.0 -2.848 13745.567
6.0 7.0 772.092 -759450.0 27875.0 -789150.0 15200.0 -1.926 13784.076
7.0 8.0 850.351 -759450.0 27875.0 -789150.0 15200.0 -1.926 13784.076
8.0 9.0 923.963 -759450.0 27875.0 -789150.0 15200.0 -1.926 13784.076
9.0 10.0 968.801 -759450.0 27875.0 -789150.0 15200.0 -1.926 13784.076
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -759450.0 26375.0 -789150.0 13125.0 -1.663 717.601
0.0 1.0 453.738 -759450.0 31750.0 -789150.0 13725.0 -1.739 22656.627
1.0 2.0 795.807 -759450.0 31750.0 -789150.0 13725.0 -1.739 22656.627
2.0 3.0 1292.473 -759450.0 23700.0 -789150.0 13125.0 -1.663 22817.389
3.0 4.0 1860.169 -759450.0 23700.0 -789150.0 13125.0 -1.663 22817.389
4.0 5.0 2445.601 -759450.0 23700.0 -789150.0 13125.0 -1.663 22817.389
5.0 6.0 3016.549 -759450.0 23700.0 -789150.0 13125.0 -1.663 22817.389
6.0 7.0 3494.506 -759450.0 23700.0 -789150.0 13125.0 -1.663 22817.389
7.0 8.0 3968.75 -759450.0 23700.0 -789150.0 13125.0 -1.663 22817.389
8.0 9.0 4445.712 -759450.0 23700.0 -789150.0 13125.0 -1.663 22817.389
9.0 10.0 4920.481 -759450.0 23700.0 -789150.0 13125.0 -1.663 22817.389
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -759450.0 32075.0 -789150.0 15025.0 -1.904 718.726
0.0 1.0 217.919 -759450.0 37250.0 -789150.0 22275.0 -2.823 1170.083
1.0 2.0 267.205 -759450.0 37250.0 -789150.0 22275.0 -2.823 1170.083
2.0 3.0 334.302 -759450.0 37250.0 -789150.0 22275.0 -2.823 1170.083
3.0 4.0 420.6 -759450.0 37250.0 -789150.0 22275.0 -2.823 1170.083
4.0 5.0 487.942 -759450.0 37250.0 -789150.0 22275.0 -2.823 1170.083
5.0 6.0 554.656 -759450.0 37250.0 -789150.0 22275.0 -2.823 1170.083
6.0 7.0 621.053 -759450.0 37250.0 -789150.0 22275.0 -2.823 1170.083
7.0 8.0 686.979 -759450.0 37250.0 -789150.0 22275.0 -2.823 1170.083
8.0 9.0 752.295 -759450.0 37250.0 -789150.0 22275.0 -2.823 1170.083
9.0 10.0 818.686 -759450.0 37250.0 -789150.0 22275.0 -2.823 1170.083
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -759450.0 35550.0 -789150.0 30950.0 -3.922 734.467
0.0 1.0 664.13 -759450.0 24125.0 -789150.0 25025.0 -3.171 16741.011
1.0 2.0 1274.688 -759450.0 24125.0 -789150.0 25025.0 -3.171 16741.011
2.0 3.0 1861.705 -759450.0 24125.0 -789150.0 25025.0 -3.171 16741.011
3.0 4.0 2414.332 -759450.0 24125.0 -789150.0 25025.0 -3.171 16741.011
4.0 5.0 2961.549 -759450.0 24125.0 -789150.0 25025.0 -3.171 16741.011
5.0 6.0 3509.367 -759450.0 24125.0 -789150.0 25025.0 -3.171 16741.011
6.0 7.0 4073.531 -759450.0 24125.0 -789150.0 25025.0 -3.171 16741.011
7.0 8.0 4625.769 -759450.0 24125.0 -789150.0 25025.0 -3.171 16741.011
8.0 9.0 5182.515 -759450.0 24125.0 -789150.0 25025.0 -3.171 16741.011
9.0 10.0 5743.054 -759450.0 24125.0 -789150.0 25025.0 -3.171 16741.011
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 100 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -759450.0 29875.0 -789150.0 28200.0 -3.573 720.77
0.0 1.0 7153.951 -759450.0 34600.0 -789150.0 18975.0 -2.404 2253.282
1.0 2.0 14333.709 -759450.0 34600.0 -789150.0 18975.0 -2.404 2253.282
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -759450.0 33650.0 -789150.0 30725.0 -3.893 705.193
0.0 1.0 619.851 -759450.0 35550.0 -789150.0 21250.0 -2.693 25210.946
1.0 2.0 1404.709 -759450.0 35550.0 -789150.0 21250.0 -2.693 25210.946
2.0 3.0 2275.904 -759450.0 35550.0 -789150.0 21250.0 -2.693 25210.946
3.0 4.0 3117.427 -759450.0 35550.0 -789150.0 21250.0 -2.693 25210.946
4.0 5.0 3965.007 -759450.0 35550.0 -789150.0 21250.0 -2.693 25210.946
5.0 6.0 4772.258 -759450.0 35550.0 -789150.0 21250.0 -2.693 25210.946
6.0 7.0 5597.176 -759450.0 35550.0 -789150.0 21250.0 -2.693 25210.946
7.0 8.0 6424.047 -759450.0 35550.0 -789150.0 21250.0 -2.693 25210.946
8.0 9.0 7272.752 -759450.0 35550.0 -789150.0 21250.0 -2.693 25210.946
9.0 10.0 8128.073 -759450.0 35550.0 -789150.0 21250.0 -2.693 25210.946
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -759450.0 39400.0 -789150.0 20100.0 -2.547 724.684
0.0 1.0 611.719 -759450.0 39400.0 -789150.0 38300.0 -4.853 1046.205
1.0 2.0 1240.521 -759450.0 40325.0 -789150.0 30950.0 -3.922 1002.84
2.0 3.0 1927.268 -759450.0 42875.0 -789150.0 22000.0 -2.788 2037.593
3.0 4.0 2670.063 -759450.0 42875.0 -789150.0 20100.0 -2.547 1087.879
4.0 5.0 3390.098 -759450.0 42875.0 -789150.0 20100.0 -2.547 1087.879
5.0 6.0 4117.694 -759450.0 42875.0 -789150.0 20100.0 -2.547 1087.879
6.0 7.0 4847.035 -759450.0 42875.0 -789150.0 20100.0 -2.547 1087.879
7.0 8.0 5575.84 -759450.0 42875.0 -789150.0 20100.0 -2.547 1087.879
8.0 9.0 6297.253 -759450.0 42875.0 -789150.0 20100.0 -2.547 1087.879
9.0 10.0 7022.125 -759450.0 42875.0 -789150.0 20100.0 -2.547 1087.879
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 100 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -759450.0 35075.0 -789150.0 14450.0 -1.831 711.326
0.0 1.0 6972.623 -759450.0 29000.0 -789150.0 12450.0 -1.578 1501.586
1.0 2.0 13764.902 -759450.0 27650.0 -789150.0 12375.0 -1.568 1285.904
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -759450.0 37725.0 -789150.0 22525.0 -2.854 746.93
0.0 1.0 632.552 -759450.0 43725.0 -789150.0 30675.0 -3.887 893.907
1.0 2.0 1192.437 -759450.0 37725.0 -789150.0 21750.0 -2.756 929.182
2.0 3.0 1771.416 -759450.0 40875.0 -789150.0 23025.0 -2.918 1019.331
3.0 4.0 2387.086 -759450.0 40875.0 -789150.0 23025.0 -2.918 1019.331
4.0 5.0 2961.945 -759450.0 40875.0 -789150.0 23025.0 -2.918 1019.331
5.0 6.0 3544.931 -759450.0 40875.0 -789150.0 23025.0 -2.918 1019.331
6.0 7.0 4122.602 -759450.0 40875.0 -789150.0 23025.0 -2.918 1019.331
7.0 8.0 4717.143 -759450.0 40875.0 -789150.0 23025.0 -2.918 1019.331
8.0 9.0 5301.913 -759450.0 40875.0 -789150.0 23025.0 -2.918 1019.331
9.0 10.0 5897.286 -759450.0 40875.0 -789150.0 23025.0 -2.918 1019.331
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -759450.0 47800.0 -789150.0 22200.0 -2.813 726.532
0.0 1.0 589.476 -759450.0 54025.0 -789150.0 26375.0 -3.342 818.759
1.0 2.0 1117.15 -759450.0 42250.0 -789150.0 26375.0 -3.342 828.717
2.0 3.0 1626.141 -759450.0 42250.0 -789150.0 24575.0 -3.114 829.89
3.0 4.0 2128.475 -759450.0 42250.0 -789150.0 24575.0 -3.114 829.89
4.0 5.0 2634.271 -759450.0 42250.0 -789150.0 24575.0 -3.114 829.89
5.0 6.0 3137.078 -759450.0 42250.0 -789150.0 24575.0 -3.114 829.89
6.0 7.0 3638.433 -759450.0 42250.0 -789150.0 24575.0 -3.114 829.89
7.0 8.0 4135.716 -759450.0 42250.0 -789150.0 24575.0 -3.114 829.89
8.0 9.0 4637.066 -759450.0 42250.0 -789150.0 24575.0 -3.114 829.89
9.0 10.0 5134.408 -759450.0 42250.0 -789150.0 24575.0 -3.114 829.89
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -759450.0 42250.0 -789150.0 26600.0 -3.371 723.787
0.0 1.0 491.532 -759450.0 24100.0 -789150.0 12725.0 -1.612 4445.72
1.0 2.0 821.904 -759450.0 24100.0 -789150.0 12725.0 -1.612 4445.72
2.0 3.0 1273.128 -759450.0 26375.0 -789150.0 12425.0 -1.574 4721.663
3.0 4.0 1944.315 -759450.0 26375.0 -789150.0 12425.0 -1.574 4721.663
4.0 5.0 2583.829 -759450.0 26375.0 -789150.0 12425.0 -1.574 4721.663
5.0 6.0 3182.327 -759450.0 26375.0 -789150.0 12425.0 -1.574 4721.663
6.0 7.0 3718.272 -759450.0 26375.0 -789150.0 12425.0 -1.574 4721.663
7.0 8.0 4260.335 -759450.0 26375.0 -789150.0 12425.0 -1.574 4721.663
8.0 9.0 4779.426 -759450.0 26375.0 -789150.0 12425.0 -1.574 4721.663
9.0 10.0 5288.665 -759450.0 26375.0 -789150.0 12425.0 -1.574 4721.663
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 100 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -759450.0 36325.0 -789150.0 26650.0 -3.377 709.66
0.0 1.0 5458.84 -759450.0 31750.0 -789150.0 9525.0 -1.207 16384.64
1.0 2.0 12312.628 -759450.0 25100.0 -789150.0 8975.0 -1.137 16408.264
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
