Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
2.0 3.0 964.75 -2313950.0 72925.0 -2434325.0 47475.0 -1.95 804.649
3.0 4.0 1213.855 -2313950.0 72925.0 -2434325.0 47475.0 -1.95 804.649
4.0 5.0 1501.207 -2313950.0 72925.0 -2434325.0 47475.0 -1.95 804.649
5.0 6.0 1849.064 -2313950.0 72925.0 -2434325.0 47475.0 -1.95 804.649
6.0 7.0 2169.987 -2313950.0 72925.0 -2434325.0 47475.0 -1.95 804.649
7.0 8.0 2512.173 -2313950.0 72925.0 -2434325.0 47475.0 -1.95 804.649
8.0 9.0 2846.744 -2313950.0 72925.0 -2434325.0 47475.0 -1.95 804.649
9.0 10.0 3172.024 -2313950.0 72925.0 -2434325.0 47475.0 -1.95 804.649
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2313950.0 92050.0 -2434325.0 57300.0 -2.354 736.686
0.0 1.0 384.2 -2313950.0 81125.0 -2434325.0 65175.0 -2.677 2717.512
1.0 2.0 560.903 -2313950.0 81125.0 -2434325.0 65175.0 -2.677 2717.512
2.0 3.0 759.621 -2313950.0 75325.0 -2434325.0 61750.0 -2.537 2709.595
3.0 4.0 979.716 -2313950.0 87825.0 -2434325.0 64050.0 -2.631 2789.547
4.0 5.0 1160.257 -2313950.0 87825.0 -2434325.0 64050.0 -2.631 2789.547
5.0 6.0 1460.482 -2313950.0 87825.0 -2434325.0 64050.0 -2.631 2789.547
6.0 7.0 1666.395 -2313950.0 81125.0 -2434325.0 60975.0 -2.505 2782.457
7.0 8.0 1893.735 -2313950.0 81125.0 -2434325.0 60975.0 -2.505 2782.457
8.0 9.0 2187.815 -2313950.0 81125.0 -2434325.0 60975.0 -2.505 2782.457
9.0 10.0 2454.288 -2313950.0 81125.0 -2434325.0 60975.0 -2.505 2782.457
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2313950.0 73150.0 -2434325.0 69225.0 -2.844 744.931
0.0 1.0 418.335 -2313950.0 73575.0 -2434325.0 67525.0 -2.774 6295.508
1.0 2.0 528.87 -2313950.0 83125.0 -2434325.0 63150.0 -2.594 3533.215
2.0 3.0 709.304 -2313950.0 83125.0 -2434325.0 64875.0 -2.665 79440.314
3.0 4.0 1061.044 -2313950.0 83125.0 -2434325.0 64125.0 -2.634 78988.054
4.0 5.0 1325.206 -2313950.0 83125.0 -2434325.0 64125.0 -2.634 78988.054
5.0 6.0 1614.416 -2313950.0 83125.0 -2434325.0 64125.0 -2.634 78988.054
6.0 7.0 1856.198 -2313950.0 83125.0 -2434325.0 64125.0 -2.634 78988.054
7.0 8.0 2166.238 -2313950.0 65050.0 -2434325.0 61450.0 -2.524 68593.484
8.0 9.0 2636.398 -2313950.0 64525.0 -2434325.0 56450.0 -2.319 68561.201
9.0 10.0 3106.855 -2313950.0 64525.0 -2434325.0 56450.0 -2.319 68561.201
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 17 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2313950.0 75325.0 -2434325.0 42900.0 -1.762 734.378
0.0 1.0 1161.0 -2313950.0 69100.0 -2434325.0 61600.0 -2.53 800.315
1.0 2.0 2099.815 -2313950.0 65050.0 -2434325.0 61600.0 -2.53 936.024
2.0 3.0 3181.996 -2313950.0 69100.0 -2434325.0 51650.0 -2.122 1203.55
3.0 4.0 4255.1 -2313950.0 69100.0 -2434325.0 60650.0 -2.491 1804.446
4.0 5.0 5452.755 -2313950.0 74725.0 -2434325.0 59725.0 -2.453 1796.443
5.0 6.0 6584.387 -2313950.0 74725.0 -2434325.0 59725.0 -2.453 1796.443
6.0 7.0 7674.033 -2313950.0 74725.0 -2434325.0 59725.0 -2.453 1796.443
7.0 8.0 8766.735 -2313950.0 74725.0 -2434325.0 59725.0 -2.453 1796.443
8.0 9.0 9880.631 -2313950.0 74725.0 -2434325.0 59725.0 -2.453 1796.443
9.0 10.0 11011.609 -2313950.0 74725.0 -2434325.0 59725.0 -2.453 1796.443
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2313950.0 65050.0 -2434325.0 71375.0 -2.932 761.351
0.0 1.0 370.405 -2313950.0 72925.0 -2434325.0 65875.0 -2.706 1234.488
1.0 2.0 558.74 -2313950.0 72925.0 -2434325.0 64050.0 -2.631 1129.77
2.0 3.0 783.233 -2313950.0 72925.0 -2434325.0 64050.0 -2.631 1129.77
3.0 4.0 1020.553 -2313950.0 72925.0 -2434325.0 64050.0 -2.631 1129.77
4.0 5.0 1208.673 -2313950.0 72925.0 -2434325.0 64050.0 -2.631 1129.77
5.0 6.0 1419.859 -2313950.0 72925.0 -2434325.0 64050.0 -2.631 1129.77
6.0 7.0 1597.666 -2313950.0 72925.0 -2434325.0 64050.0 -2.631 1129.77
7.0 8.0 1766.29 -2313950.0 72925.0 -2434325.0 64050.0 -2.631 1129.77
8.0 9.0 1936.002 -2313950.0 72925.0 -2434325.0 64050.0 -2.631 1129.77
9.0 10.0 2105.751 -2313950.0 72925.0 -2434325.0 64050.0 -2.631 1129.77
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 86 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2313950.0 88775.0 -2434325.0 51200.0 -2.103 743.125
0.0 1.0 14066.987 -2313950.0 72925.0 -2434325.0 63400.0 -2.604 2851.493
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2313950.0 77300.0 -2434325.0 51200.0 -2.103 731.914
0.0 1.0 451.395 -2313950.0 74900.0 -2434325.0 47775.0 -1.963 780.148
1.0 2.0 635.268 -2313950.0 74900.0 -2434325.0 47775.0 -1.963 780.148
2.0 3.0 826.298 -2313950.0 65050.0 -2434325.0 47775.0 -1.963 975.711
3.0 4.0 1025.323 -2313950.0 65050.0 -2434325.0 47775.0 -1.963 975.711
4.0 5.0 1224.987 -2313950.0 65050.0 -2434325.0 47775.0 -1.963 975.711
5.0 6.0 1391.281 -2313950.0 65050.0 -2434325.0 47775.0 -1.963 975.711
6.0 7.0 1560.658 -2313950.0 65050.0 -2434325.0 47775.0 -1.963 961.393
7.0 8.0 1723.799 -2313950.0 65050.0 -2434325.0 52425.0 -2.154 935.797
8.0 9.0 1918.583 -2313950.0 65050.0 -2434325.0 52425.0 -2.154 935.797
9.0 10.0 2113.141 -2313950.0 65050.0 -2434325.0 52425.0 -2.154 935.797
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2313950.0 82350.0 -2434325.0 54925.0 -2.256 723.842
0.0 1.0 368.768 -2313950.0 77275.0 -2434325.0 69700.0 -2.863 1669.102
1.0 2.0 524.87 -2313950.0 77275.0 -2434325.0 69700.0 -2.863 1669.102
2.0 3.0 702.098 -2313950.0 77275.0 -2434325.0 70275.0 -2.887 1663.414
3.0 4.0 866.525 -2313950.0 77275.0 -2434325.0 70275.0 -2.887 1663.414
4.0 5.0 1039.852 -2313950.0 77275.0 -2434325.0 70275.0 -2.887 1663.414
5.0 6.0 1201.474 -2313950.0 75550.0 -2434325.0 62150.0 -2.553 1575.19
6.0 7.0 1372.387 -2313950.0 91150.0 -2434325.0 54700.0 -2.247 2120.972
7.0 8.0 1589.024 -2313950.0 91150.0 -2434325.0 54700.0 -2.247 2120.972
8.0 9.0 1864.539 -2313950.0 89400.0 -2434325.0 59150.0 -2.43 2000.578
9.0 10.0 2162.121 -2313950.0 82350.0 -2434325.0 44925.0 -1.845 1762.056
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2313950.0 65050.0 -2434325.0 71100.0 -2.921 732.106
0.0 1.0 448.442 -2313950.0 60475.0 -2434325.0 70775.0 -2.907 89020.248
1.0 2.0 613.967 -2313950.0 63250.0 -2434325.0 69825.0 -2.868 92381.945
2.0 3.0 758.594 -2313950.0 63250.0 -2434325.0 69825.0 -2.868 92381.945
3.0 4.0 879.168 -2313950.0 63250.0 -2434325.0 69825.0 -2.868 92381.945
4.0 5.0 978.874 -2313950.0 63250.0 -2434325.0 69825.0 -2.868 92381.945
5.0 6.0 1071.409 -2313950.0 63250.0 -2434325.0 69825.0 -2.868 92381.945
6.0 7.0 1166.45 -2313950.0 63250.0 -2434325.0 69825.0 -2.868 92381.945
7.0 8.0 1263.051 -2313950.0 63250.0 -2434325.0 69825.0 -2.868 92381.945
8.0 9.0 1363.402 -2313950.0 63250.0 -2434325.0 69825.0 -2.868 92381.945
9.0 10.0 1458.968 -2313950.0 63250.0 -2434325.0 69825.0 -2.868 92381.945
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 17 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2313950.0 72925.0 -2434325.0 64650.0 -2.656 715.367
0.0 1.0 2196.068 -2313950.0 58550.0 -2434325.0 50875.0 -2.09 953.323
1.0 2.0 3441.856 -2313950.0 58550.0 -2434325.0 50875.0 -2.09 953.323
2.0 3.0 4946.014 -2313950.0 58550.0 -2434325.0 50875.0 -2.09 953.323
3.0 4.0 6865.232 -2313950.0 58550.0 -2434325.0 50875.0 -2.09 953.323
4.0 5.0 8875.706 -2313950.0 58550.0 -2434325.0 50875.0 -2.09 953.323
5.0 6.0 10853.604 -2313950.0 58550.0 -2434325.0 50875.0 -2.09 953.323
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 17 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2313950.0 69100.0 -2434325.0 49800.0 -2.046 734.495
0.0 1.0 3121.652 -2313950.0 81075.0 -2434325.0 60525.0 -2.486 1767.872
1.0 2.0 4906.972 -2313950.0 81075.0 -2434325.0 60525.0 -2.486 1767.872
2.0 3.0 6852.364 -2313950.0 81075.0 -2434325.0 60525.0 -2.486 1767.872
3.0 4.0 9211.504 -2313950.0 81075.0 -2434325.0 60525.0 -2.486 1767.872
4.0 5.0 11284.165 -2313950.0 81075.0 -2434325.0 59725.0 -2.453 1793.327
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 86 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2313950.0 69100.0 -2434325.0 69975.0 -2.875 726.099
0.0 1.0 17584.128 -2313950.0 82275.0 -2434325.0 65875.0 -2.706 8010.461
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 17 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2313950.0 88775.0 -2434325.0 72025.0 -2.959 725.141
0.0 1.0 994.596 -2313950.0 73575.0 -2434325.0 69700.0 -2.863 2544.259
1.0 2.0 1731.239 -2313950.0 65050.0 -2434325.0 61450.0 -2.524 5184.853
2.0 3.0 2756.085 -2313950.0 75325.0 -2434325.0 61450.0 -2.524 4933.416
3.0 4.0 3843.255 -2313950.0 82275.0 -2434325.0 53825.0 -2.211 10174.682
4.0 5.0 4779.828 -2313950.0 82275.0 -2434325.0 53825.0 -2.211 10174.682
5.0 6.0 5644.021 -2313950.0 82275.0 -2434325.0 53825.0 -2.211 10174.682
6.0 7.0 6575.074 -2313950.0 82275.0 -2434325.0 54925.0 -2.256 10172.867
7.0 8.0 7395.111 -2313950.0 82275.0 -2434325.0 54925.0 -2.256 10172.867
8.0 9.0 8104.747 -2313950.0 82275.0 -2434325.0 54925.0 -2.256 10172.867
9.0 10.0 8811.136 -2313950.0 82275.0 -2434325.0 54925.0 -2.256 10172.867
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 17 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2313950.0 68775.0 -2434325.0 71750.0 -2.947 728.667
0.0 1.0 1268.318 -2313950.0 75550.0 -2434325.0 61450.0 -2.524 6008.803
1.0 2.0 3007.212 -2313950.0 75550.0 -2434325.0 61450.0 -2.524 6008.803
2.0 3.0 4977.545 -2313950.0 75550.0 -2434325.0 61450.0 -2.524 6008.803
3.0 4.0 6837.866 -2313950.0 75550.0 -2434325.0 61450.0 -2.524 6008.803
4.0 5.0 8832.48 -2313950.0 75550.0 -2434325.0 61450.0 -2.524 6008.803
5.0 6.0 10710.928 -2313950.0 75550.0 -2434325.0 61450.0 -2.524 6008.803
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 86 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2313950.0 67925.0 -2434325.0 54850.0 -2.253 737.199
0.0 1.0 12214.101 -2313950.0 69875.0 -2434325.0 47825.0 -1.965 28153.056
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 17 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2313950.0 61975.0 -2434325.0 62500.0 -2.567 726.135
0.0 1.0 1282.537 -2313950.0 73575.0 -2434325.0 69825.0 -2.868 3180.173
1.0 2.0 2444.68 -2313950.0 81125.0 -2434325.0 70400.0 -2.892 3403.832
2.0 3.0 3981.475 -2313950.0 72925.0 -2434325.0 64050.0 -2.631 4211.139
3.0 4.0 5602.668 -2313950.0 72925.0 -2434325.0 64050.0 -2.631 8098.086
4.0 5.0 7289.974 -2313950.0 72925.0 -2434325.0 66825.0 -2.745 8093.393
5.0 6.0 8906.618 -2313950.0 72925.0 -2434325.0 66825.0 -2.745 8093.393
6.0 7.0 10633.73 -2313950.0 72925.0 -2434325.0 64050.0 -2.631 8095.5
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 86 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2313950.0 78250.0 -2434325.0 63850.0 -2.623 699.28
0.0 1.0 16726.845 -2313950.0 88150.0 -2434325.0 57950.0 -2.381 780.16
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 17 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2313950.0 65050.0 -2434325.0 62000.0 -2.547 724.153
0.0 1.0 860.845 -2313950.0 73575.0 -2434325.0 62150.0 -2.553 1985.013
1.0 2.0 1626.731 -2313950.0 73575.0 -2434325.0 62150.0 -2.553 1985.013
2.0 3.0 2719.082 -2313950.0 75550.0 -2434325.0 56450.0 -2.319 2181.592
3.0 4.0 4117.546 -2313950.0 75550.0 -2434325.0 56450.0 -2.319 2181.592
4.0 5.0 5243.972 -2313950.0 75550.0 -2434325.0 56450.0 -2.319 2181.592
5.0 6.0 6266.799 -2313950.0 75550.0 -2434325.0 56450.0 -2.319 2181.592
6.0 7.0 7167.302 -2313950.0 75550.0 -2434325.0 56450.0 -2.319 2181.592
7.0 8.0 8083.143 -2313950.0 75550.0 -2434325.0 56450.0 -2.319 2181.592
8.0 9.0 8975.914 -2313950.0 75550.0 -2434325.0 56450.0 -2.319 2181.592
9.0 10.0 9896.48 -2313950.0 75550.0 -2434325.0 56450.0 -2.319 2181.592
