Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
1.0 2.0 1191.347 -7890350.0 87950.0 -7983925.0 100150.0 -1.254 723.416
2.0 3.0 1423.134 -7890350.0 87950.0 -7983925.0 100150.0 -1.254 723.416
3.0 4.0 1680.131 -7890350.0 87950.0 -7983925.0 100150.0 -1.254 723.416
4.0 5.0 1847.269 -7890350.0 87950.0 -7983925.0 100150.0 -1.254 723.416
5.0 6.0 2005.484 -7890350.0 87950.0 -7983925.0 100150.0 -1.254 723.416
6.0 7.0 2168.829 -7890350.0 87950.0 -7983925.0 100150.0 -1.254 723.416
7.0 8.0 2329.673 -7890350.0 87950.0 -7983925.0 100150.0 -1.254 723.416
8.0 9.0 2493.714 -7890350.0 87950.0 -7983925.0 100150.0 -1.254 723.416
9.0 10.0 2660.719 -7890350.0 87950.0 -7983925.0 100150.0 -1.254 723.416
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7890350.0 98000.0 -7983925.0 91425.0 -1.145 712.784
0.0 1.0 1020.742 -7890350.0 84775.0 -7983925.0 96150.0 -1.204 712.512
1.0 2.0 1172.328 -7890350.0 84775.0 -7983925.0 96150.0 -1.204 712.512
2.0 3.0 1325.209 -7890350.0 84775.0 -7983925.0 96150.0 -1.204 712.512
3.0 4.0 1477.311 -7890350.0 84775.0 -7983925.0 96150.0 -1.204 712.512
4.0 5.0 1626.067 -7890350.0 84775.0 -7983925.0 96150.0 -1.204 712.512
5.0 6.0 1777.273 -7890350.0 84775.0 -7983925.0 96150.0 -1.204 712.512
6.0 7.0 1927.402 -7890350.0 84775.0 -7983925.0 96150.0 -1.204 712.512
7.0 8.0 2077.131 -7890350.0 84775.0 -7983925.0 96150.0 -1.204 712.512
8.0 9.0 2229.92 -7890350.0 84775.0 -7983925.0 96150.0 -1.204 712.512
9.0 10.0 2384.885 -7890350.0 84775.0 -7983925.0 96150.0 -1.204 712.512
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7890350.0 76975.0 -7983925.0 93150.0 -1.167 721.9
0.0 1.0 1238.561 -7890350.0 62400.0 -7983925.0 82475.0 -1.033 731.531
1.0 2.0 1370.378 -7890350.0 62400.0 -7983925.0 82475.0 -1.033 731.531
2.0 3.0 1530.255 -7890350.0 62400.0 -7983925.0 82475.0 -1.033 731.531
3.0 4.0 1694.34 -7890350.0 62400.0 -7983925.0 82475.0 -1.033 731.531
4.0 5.0 1853.608 -7890350.0 62400.0 -7983925.0 82475.0 -1.033 731.531
5.0 6.0 2014.422 -7890350.0 62400.0 -7983925.0 82475.0 -1.033 731.531
6.0 7.0 2174.605 -7890350.0 62400.0 -7983925.0 82475.0 -1.033 731.531
7.0 8.0 2333.854 -7890350.0 62400.0 -7983925.0 82475.0 -1.033 731.531
8.0 9.0 2497.09 -7890350.0 62400.0 -7983925.0 82475.0 -1.033 731.531
9.0 10.0 2657.667 -7890350.0 62400.0 -7983925.0 82475.0 -1.033 731.531
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7890350.0 58450.0 -7983925.0 97425.0 -1.22 726.254
0.0 1.0 799.773 -7890350.0 78475.0 -7983925.0 97225.0 -1.218 731.399
1.0 2.0 943.685 -7890350.0 78475.0 -7983925.0 97225.0 -1.218 731.399
2.0 3.0 1088.53 -7890350.0 78475.0 -7983925.0 97225.0 -1.218 731.399
3.0 4.0 1234.113 -7890350.0 78475.0 -7983925.0 97225.0 -1.218 731.399
4.0 5.0 1379.334 -7890350.0 78475.0 -7983925.0 97225.0 -1.218 731.399
5.0 6.0 1525.162 -7890350.0 78475.0 -7983925.0 97225.0 -1.218 731.399
6.0 7.0 1671.563 -7890350.0 78475.0 -7983925.0 97225.0 -1.218 731.399
7.0 8.0 1817.479 -7890350.0 78475.0 -7983925.0 97225.0 -1.218 731.399
8.0 9.0 1965.651 -7890350.0 78475.0 -7983925.0 97225.0 -1.218 731.399
9.0 10.0 2110.774 -7890350.0 78475.0 -7983925.0 97225.0 -1.218 731.399
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7890350.0 65900.0 -7983925.0 83050.0 -1.04 730.542
0.0 1.0 2189.484 -7890350.0 65900.0 -7983925.0 86000.0 -1.077 6638.149
1.0 2.0 4692.337 -7890350.0 84775.0 -7983925.0 69275.0 -0.868 906.681
2.0 3.0 7848.074 -7890350.0 74750.0 -7983925.0 71575.0 -0.896 919.116
3.0 4.0 11027.748 -7890350.0 74750.0 -7983925.0 71575.0 -0.896 919.116
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7890350.0 119650.0 -7983925.0 96075.0 -1.203 716.836
0.0 1.0 1065.115 -7890350.0 119650.0 -7983925.0 96075.0 -1.203 716.836
1.0 2.0 1211.456 -7890350.0 119650.0 -7983925.0 96075.0 -1.203 716.836
2.0 3.0 1347.203 -7890350.0 119650.0 -7983925.0 96075.0 -1.203 716.836
3.0 4.0 1494.297 -7890350.0 119650.0 -7983925.0 96075.0 -1.203 716.836
4.0 5.0 1632.399 -7890350.0 119650.0 -7983925.0 96075.0 -1.203 716.836
5.0 6.0 1780.304 -7890350.0 119650.0 -7983925.0 96075.0 -1.203 716.836
6.0 7.0 1916.269 -7890350.0 119650.0 -7983925.0 96075.0 -1.203 716.836
7.0 8.0 2062.014 -7890350.0 119650.0 -7983925.0 96075.0 -1.203 716.836
8.0 9.0 2207.704 -7890350.0 119650.0 -7983925.0 96075.0 -1.203 716.836
9.0 10.0 2353.98 -7890350.0 119650.0 -7983925.0 96075.0 -1.203 716.836
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7890350.0 84775.0 -7983925.0 93150.0 -1.167 714.662
0.0 1.0 824.484 -7890350.0 88525.0 -7983925.0 97125.0 -1.217 715.587
1.0 2.0 997.313 -7890350.0 88525.0 -7983925.0 97125.0 -1.217 715.587
2.0 3.0 1185.728 -7890350.0 88525.0 -7983925.0 97125.0 -1.217 715.587
3.0 4.0 1411.517 -7890350.0 88525.0 -7983925.0 97125.0 -1.217 715.587
4.0 5.0 1618.183 -7890350.0 88525.0 -7983925.0 97125.0 -1.217 715.587
5.0 6.0 1747.93 -7890350.0 88525.0 -7983925.0 97125.0 -1.217 715.587
6.0 7.0 1878.7 -7890350.0 88525.0 -7983925.0 97125.0 -1.217 715.587
7.0 8.0 2008.566 -7890350.0 88525.0 -7983925.0 97125.0 -1.217 715.587
8.0 9.0 2138.788 -7890350.0 88525.0 -7983925.0 97125.0 -1.217 715.587
9.0 10.0 2268.109 -7890350.0 88525.0 -7983925.0 97125.0 -1.217 715.587
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7890350.0 88525.0 -7983925.0 94075.0 -1.178 706.597
0.0 1.0 898.741 -7890350.0 94975.0 -7983925.0 99150.0 -1.242 714.29
1.0 2.0 1057.812 -7890350.0 94975.0 -7983925.0 99150.0 -1.242 714.29
2.0 3.0 1223.283 -7890350.0 94975.0 -7983925.0 99150.0 -1.242 714.29
3.0 4.0 1394.562 -7890350.0 94975.0 -7983925.0 99150.0 -1.242 714.29
4.0 5.0 1554.69 -7890350.0 94975.0 -7983925.0 99150.0 -1.242 714.29
5.0 6.0 1719.213 -7890350.0 94975.0 -7983925.0 99150.0 -1.242 714.29
6.0 7.0 1880.768 -7890350.0 94975.0 -7983925.0 99150.0 -1.242 714.29
7.0 8.0 2048.05 -7890350.0 94975.0 -7983925.0 99150.0 -1.242 714.29
8.0 9.0 2217.906 -7890350.0 94975.0 -7983925.0 99150.0 -1.242 714.29
9.0 10.0 2387.433 -7890350.0 94975.0 -7983925.0 99150.0 -1.242 714.29
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7890350.0 88150.0 -7983925.0 109175.0 -1.367 704.77
0.0 1.0 933.096 -7890350.0 88150.0 -7983925.0 94075.0 -1.178 707.909
1.0 2.0 1112.332 -7890350.0 88150.0 -7983925.0 94075.0 -1.178 707.909
2.0 3.0 1295.914 -7890350.0 88150.0 -7983925.0 94075.0 -1.178 707.909
3.0 4.0 1482.703 -7890350.0 88150.0 -7983925.0 94075.0 -1.178 707.909
4.0 5.0 1662.987 -7890350.0 88150.0 -7983925.0 94075.0 -1.178 707.909
5.0 6.0 1849.424 -7890350.0 88150.0 -7983925.0 94075.0 -1.178 707.909
6.0 7.0 2035.238 -7890350.0 88150.0 -7983925.0 94075.0 -1.178 707.909
7.0 8.0 2214.244 -7890350.0 88150.0 -7983925.0 94075.0 -1.178 707.909
8.0 9.0 2391.872 -7890350.0 88150.0 -7983925.0 94075.0 -1.178 707.909
9.0 10.0 2567.369 -7890350.0 88150.0 -7983925.0 94075.0 -1.178 707.909
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7890350.0 86775.0 -7983925.0 89775.0 -1.124 703.779
0.0 1.0 1035.238 -7890350.0 86775.0 -7983925.0 89775.0 -1.124 703.779
1.0 2.0 1191.166 -7890350.0 86775.0 -7983925.0 89775.0 -1.124 703.779
2.0 3.0 1346.566 -7890350.0 86775.0 -7983925.0 89775.0 -1.124 703.779
3.0 4.0 1503.245 -7890350.0 86775.0 -7983925.0 89775.0 -1.124 703.779
4.0 5.0 1660.704 -7890350.0 86775.0 -7983925.0 89775.0 -1.124 703.779
5.0 6.0 1816.934 -7890350.0 86775.0 -7983925.0 89775.0 -1.124 703.779
6.0 7.0 1973.315 -7890350.0 86775.0 -7983925.0 89775.0 -1.124 703.779
7.0 8.0 2130.472 -7890350.0 86775.0 -7983925.0 89775.0 -1.124 703.779
8.0 9.0 2290.314 -7890350.0 86775.0 -7983925.0 89775.0 -1.124 703.779
9.0 10.0 2448.356 -7890350.0 86775.0 -7983925.0 89775.0 -1.124 703.779
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7890350.0 102275.0 -7983925.0 100675.0 -1.261 727.939
0.0 1.0 3472.127 -7890350.0 88525.0 -7983925.0 110450.0 -1.383 778.71
1.0 2.0 5006.837 -7890350.0 108400.0 -7983925.0 121775.0 -1.525 1048.825
2.0 3.0 6341.478 -7890350.0 108400.0 -7983925.0 120150.0 -1.505 1059.274
3.0 4.0 7716.692 -7890350.0 108400.0 -7983925.0 120150.0 -1.505 1059.274
4.0 5.0 8895.94 -7890350.0 108400.0 -7983925.0 120150.0 -1.505 1059.274
5.0 6.0 10098.662 -7890350.0 108400.0 -7983925.0 120150.0 -1.505 1059.274
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7890350.0 106250.0 -7983925.0 97125.0 -1.217 722.246
0.0 1.0 4149.384 -7890350.0 92025.0 -7983925.0 79525.0 -0.996 1168.992
1.0 2.0 6510.059 -7890350.0 92025.0 -7983925.0 79525.0 -0.996 1168.992
2.0 3.0 8351.544 -7890350.0 92025.0 -7983925.0 79525.0 -0.996 1168.992
3.0 4.0 10156.744 -7890350.0 92025.0 -7983925.0 79525.0 -0.996 1168.992
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 100 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7890350.0 84775.0 -7983925.0 102675.0 -1.286 718.493
0.0 1.0 36277.25 -7890350.0 65900.0 -7983925.0 81975.0 -1.027 1152.7
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7890350.0 77700.0 -7983925.0 83325.0 -1.044 717.015
0.0 1.0 3669.832 -7890350.0 61275.0 -7983925.0 69600.0 -0.872 3339.188
1.0 2.0 5062.933 -7890350.0 56675.0 -7983925.0 72075.0 -0.903 3349.735
2.0 3.0 6803.788 -7890350.0 56675.0 -7983925.0 72075.0 -0.903 3349.735
3.0 4.0 8571.134 -7890350.0 56675.0 -7983925.0 72075.0 -0.903 3349.735
4.0 5.0 10331.43 -7890350.0 56675.0 -7983925.0 72075.0 -0.903 3349.735
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7890350.0 65900.0 -7983925.0 74250.0 -0.93 730.993
0.0 1.0 2426.454 -7890350.0 71450.0 -7983925.0 81700.0 -1.023 879.365
1.0 2.0 3978.883 -7890350.0 71450.0 -7983925.0 81700.0 -1.023 879.365
2.0 3.0 5490.496 -7890350.0 71450.0 -7983925.0 81700.0 -1.023 879.365
3.0 4.0 6824.053 -7890350.0 71450.0 -7983925.0 81700.0 -1.023 879.365
4.0 5.0 8074.229 -7890350.0 71450.0 -7983925.0 81700.0 -1.023 879.365
5.0 6.0 9299.108 -7890350.0 71450.0 -7983925.0 81700.0 -1.023 879.365
6.0 7.0 10537.42 -7890350.0 71450.0 -7983925.0 81700.0 -1.023 879.365
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7890350.0 88525.0 -7983925.0 87375.0 -1.094 715.964
0.0 1.0 2743.015 -7890350.0 81800.0 -7983925.0 81125.0 -1.016 721.258
1.0 2.0 4122.729 -7890350.0 81800.0 -7983925.0 81125.0 -1.016 721.258
2.0 3.0 5895.093 -7890350.0 81800.0 -7983925.0 81125.0 -1.016 721.258
3.0 4.0 7529.477 -7890350.0 81800.0 -7983925.0 81125.0 -1.016 721.258
4.0 5.0 9205.614 -7890350.0 81800.0 -7983925.0 81125.0 -1.016 721.258
5.0 6.0 10907.368 -7890350.0 81800.0 -7983925.0 81125.0 -1.016 721.258
