Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
0.0 0.0 0.0 -1580300.0 62850.0 -1558400.0 24600.0 -1.579 812.231
0.0 1.0 143.696 -1580300.0 48450.0 -1558400.0 22250.0 -1.428 836.803
1.0 2.0 203.881 -1580300.0 48450.0 -1558400.0 22250.0 -1.428 836.803
2.0 3.0 277.697 -1580300.0 48450.0 -1558400.0 22250.0 -1.428 836.803
3.0 4.0 392.867 -1580300.0 48450.0 -1558400.0 22250.0 -1.428 836.803
4.0 5.0 505.924 -1580300.0 48450.0 -1558400.0 22250.0 -1.428 836.803
5.0 6.0 634.052 -1580300.0 48450.0 -1558400.0 22250.0 -1.428 836.803
6.0 7.0 784.187 -1580300.0 48450.0 -1558400.0 22250.0 -1.428 836.803
7.0 8.0 914.945 -1580300.0 48450.0 -1558400.0 22250.0 -1.428 836.803
8.0 9.0 1047.461 -1580300.0 48450.0 -1558400.0 22250.0 -1.428 836.803
9.0 10.0 1179.239 -1580300.0 48450.0 -1558400.0 22250.0 -1.428 836.803
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1580300.0 56650.0 -1558400.0 31900.0 -2.047 789.323
0.0 1.0 140.015 -1580300.0 56650.0 -1558400.0 29950.0 -1.922 795.785
1.0 2.0 201.129 -1580300.0 40650.0 -1558400.0 26900.0 -1.726 823.256
2.0 3.0 274.291 -1580300.0 40650.0 -1558400.0 26900.0 -1.726 823.256
3.0 4.0 356.426 -1580300.0 40650.0 -1558400.0 26900.0 -1.726 823.256
4.0 5.0 441.905 -1580300.0 40650.0 -1558400.0 26900.0 -1.726 823.256
5.0 6.0 540.983 -1580300.0 40650.0 -1558400.0 26900.0 -1.726 823.256
6.0 7.0 650.586 -1580300.0 40650.0 -1558400.0 26900.0 -1.726 823.256
7.0 8.0 758.402 -1580300.0 40650.0 -1558400.0 26900.0 -1.726 823.256
8.0 9.0 866.829 -1580300.0 40650.0 -1558400.0 26900.0 -1.726 823.256
9.0 10.0 968.216 -1580300.0 40650.0 -1558400.0 26900.0 -1.726 823.256
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1580300.0 34900.0 -1558400.0 24400.0 -1.566 786.345
0.0 1.0 177.295 -1580300.0 73150.0 -1558400.0 38200.0 -2.451 1312.04
1.0 2.0 244.853 -1580300.0 57700.0 -1558400.0 32400.0 -2.079 1293.759
2.0 3.0 296.763 -1580300.0 64950.0 -1558400.0 23700.0 -1.521 1822.911
3.0 4.0 361.631 -1580300.0 57700.0 -1558400.0 23300.0 -1.495 1402.696
4.0 5.0 427.227 -1580300.0 57700.0 -1558400.0 28750.0 -1.845 1416.741
5.0 6.0 488.368 -1580300.0 57700.0 -1558400.0 28750.0 -1.845 1416.741
6.0 7.0 550.821 -1580300.0 29650.0 -1558400.0 24400.0 -1.566 1040.226
7.0 8.0 617.699 -1580300.0 48450.0 -1558400.0 26900.0 -1.726 866.535
8.0 9.0 693.495 -1580300.0 36450.0 -1558400.0 23300.0 -1.495 945.335
9.0 10.0 776.304 -1580300.0 36450.0 -1558400.0 23300.0 -1.495 945.335
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1580300.0 36450.0 -1558400.0 22250.0 -1.428 824.052
0.0 1.0 149.109 -1580300.0 36450.0 -1558400.0 17350.0 -1.113 833.072
1.0 2.0 214.706 -1580300.0 51350.0 -1558400.0 23700.0 -1.521 855.859
2.0 3.0 297.867 -1580300.0 62850.0 -1558400.0 22800.0 -1.463 4043.285
3.0 4.0 400.416 -1580300.0 62850.0 -1558400.0 26900.0 -1.726 1526.681
4.0 5.0 522.579 -1580300.0 62850.0 -1558400.0 26900.0 -1.726 1477.014
5.0 6.0 655.395 -1580300.0 49900.0 -1558400.0 24700.0 -1.585 1487.881
6.0 7.0 801.466 -1580300.0 49900.0 -1558400.0 24700.0 -1.585 1487.881
7.0 8.0 940.016 -1580300.0 49900.0 -1558400.0 24700.0 -1.585 1487.881
8.0 9.0 1088.142 -1580300.0 49900.0 -1558400.0 24700.0 -1.585 1487.881
9.0 10.0 1227.805 -1580300.0 49900.0 -1558400.0 24700.0 -1.585 1487.881
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 17 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1580300.0 60600.0 -1558400.0 45700.0 -2.932 806.679
0.0 1.0 314.555 -1580300.0 62850.0 -1558400.0 23700.0 -1.521 2101.372
1.0 2.0 533.901 -1580300.0 62850.0 -1558400.0 23700.0 -1.521 2101.372
2.0 3.0 794.388 -1580300.0 62850.0 -1558400.0 23700.0 -1.521 2101.372
3.0 4.0 1176.431 -1580300.0 62850.0 -1558400.0 23700.0 -1.521 2327.994
4.0 5.0 1577.314 -1580300.0 62850.0 -1558400.0 22250.0 -1.428 2371.924
5.0 6.0 1988.357 -1580300.0 62850.0 -1558400.0 22250.0 -1.428 2371.924
6.0 7.0 2466.237 -1580300.0 62850.0 -1558400.0 22250.0 -1.428 2371.924
7.0 8.0 2974.02 -1580300.0 62850.0 -1558400.0 22250.0 -1.428 2371.924
8.0 9.0 3485.702 -1580300.0 62850.0 -1558400.0 22250.0 -1.428 2371.924
9.0 10.0 3970.893 -1580300.0 62850.0 -1558400.0 22250.0 -1.428 2371.924
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 86 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1580300.0 46900.0 -1558400.0 30500.0 -1.957 780.446
0.0 1.0 3913.895 -1580300.0 36900.0 -1558400.0 22250.0 -1.428 1311.222
1.0 2.0 8173.692 -1580300.0 36900.0 -1558400.0 22250.0 -1.428 1311.222
2.0 3.0 12517.944 -1580300.0 36900.0 -1558400.0 22250.0 -1.428 1311.222
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1580300.0 36450.0 -1558400.0 22800.0 -1.463 777.047
0.0 1.0 158.625 -1580300.0 51350.0 -1558400.0 23300.0 -1.495 822.517
1.0 2.0 217.786 -1580300.0 51350.0 -1558400.0 23300.0 -1.495 785.912
2.0 3.0 280.31 -1580300.0 46900.0 -1558400.0 23300.0 -1.495 852.82
3.0 4.0 343.088 -1580300.0 57700.0 -1558400.0 22550.0 -1.447 810.089
4.0 5.0 410.877 -1580300.0 51350.0 -1558400.0 22550.0 -1.447 889.261
5.0 6.0 474.21 -1580300.0 51350.0 -1558400.0 22550.0 -1.447 889.261
6.0 7.0 537.008 -1580300.0 51350.0 -1558400.0 22550.0 -1.447 889.261
7.0 8.0 603.902 -1580300.0 51350.0 -1558400.0 22550.0 -1.447 889.261
8.0 9.0 668.634 -1580300.0 51350.0 -1558400.0 22550.0 -1.447 889.261
9.0 10.0 761.12 -1580300.0 51350.0 -1558400.0 22550.0 -1.447 887.734
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1580300.0 47750.0 -1558400.0 36000.0 -2.31 769.903
0.0 1.0 152.128 -1580300.0 62850.0 -1558400.0 39450.0 -2.531 787.288
1.0 2.0 211.568 -1580300.0 48450.0 -1558400.0 32300.0 -2.073 796.976
2.0 3.0 293.82 -1580300.0 48450.0 -1558400.0 36000.0 -2.31 802.087
3.0 4.0 374.433 -1580300.0 62850.0 -1558400.0 33000.0 -2.118 840.546
4.0 5.0 457.115 -1580300.0 29900.0 -1558400.0 24800.0 -1.591 849.033
5.0 6.0 549.662 -1580300.0 29900.0 -1558400.0 24800.0 -1.591 849.033
6.0 7.0 666.531 -1580300.0 29900.0 -1558400.0 24800.0 -1.591 849.033
7.0 8.0 789.356 -1580300.0 29900.0 -1558400.0 23300.0 -1.495 864.282
8.0 9.0 924.616 -1580300.0 29900.0 -1558400.0 23300.0 -1.495 864.282
9.0 10.0 1068.11 -1580300.0 29900.0 -1558400.0 23700.0 -1.521 897.276
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 17 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1580300.0 68600.0 -1558400.0 34900.0 -2.239 780.915
0.0 1.0 304.61 -1580300.0 57700.0 -1558400.0 24700.0 -1.585 910.899
1.0 2.0 596.973 -1580300.0 48450.0 -1558400.0 25600.0 -1.643 894.713
2.0 3.0 1035.056 -1580300.0 48450.0 -1558400.0 25600.0 -1.643 894.713
3.0 4.0 1568.603 -1580300.0 57700.0 -1558400.0 24700.0 -1.585 875.414
4.0 5.0 2182.862 -1580300.0 57700.0 -1558400.0 24700.0 -1.585 875.414
5.0 6.0 2756.079 -1580300.0 48450.0 -1558400.0 24700.0 -1.585 874.15
6.0 7.0 3312.242 -1580300.0 48450.0 -1558400.0 24700.0 -1.585 878.049
7.0 8.0 3827.5 -1580300.0 48450.0 -1558400.0 24700.0 -1.585 878.049
8.0 9.0 4353.327 -1580300.0 48450.0 -1558400.0 24700.0 -1.585 878.049
9.0 10.0 4884.818 -1580300.0 48450.0 -1558400.0 24700.0 -1.585 878.049
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 17 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1580300.0 67350.0 -1558400.0 42850.0 -2.75 766.118
0.0 1.0 415.307 -1580300.0 48450.0 -1558400.0 53150.0 -3.411 783.453
1.0 2.0 721.291 -1580300.0 48450.0 -1558400.0 53150.0 -3.411 783.453
2.0 3.0 1038.023 -1580300.0 48450.0 -1558400.0 53150.0 -3.411 783.453
3.0 4.0 1352.172 -1580300.0 48450.0 -1558400.0 53150.0 -3.411 783.453
4.0 5.0 1656.102 -1580300.0 48450.0 -1558400.0 53150.0 -3.411 783.453
5.0 6.0 1978.716 -1580300.0 48450.0 -1558400.0 53150.0 -3.411 783.453
6.0 7.0 2307.116 -1580300.0 48450.0 -1558400.0 53150.0 -3.411 783.453
7.0 8.0 2622.573 -1580300.0 48450.0 -1558400.0 53150.0 -3.411 783.453
8.0 9.0 2929.02 -1580300.0 48450.0 -1558400.0 53150.0 -3.411 783.453
9.0 10.0 3244.668 -1580300.0 48450.0 -1558400.0 53150.0 -3.411 783.453
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 86 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1580300.0 48450.0 -1558400.0 24650.0 -1.582 786.353
0.0 1.0 4435.881 -1580300.0 58050.0 -1558400.0 33800.0 -2.169 1972.688
1.0 2.0 9122.049 -1580300.0 58050.0 -1558400.0 33800.0 -2.169 1972.688
2.0 3.0 13866.125 -1580300.0 58050.0 -1558400.0 33800.0 -2.169 1972.688
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 17 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1580300.0 49600.0 -1558400.0 29850.0 -1.915 767.711
0.0 1.0 326.565 -1580300.0 43500.0 -1558400.0 20900.0 -1.341 917.173
1.0 2.0 649.958 -1580300.0 43500.0 -1558400.0 20900.0 -1.341 917.173
2.0 3.0 1072.198 -1580300.0 46900.0 -1558400.0 23300.0 -1.495 974.785
3.0 4.0 1535.856 -1580300.0 46900.0 -1558400.0 23300.0 -1.495 974.785
4.0 5.0 2009.37 -1580300.0 46900.0 -1558400.0 24800.0 -1.591 966.328
5.0 6.0 2484.78 -1580300.0 36900.0 -1558400.0 26900.0 -1.726 997.774
6.0 7.0 3001.7 -1580300.0 51350.0 -1558400.0 35850.0 -2.3 1381.315
7.0 8.0 3507.549 -1580300.0 51350.0 -1558400.0 35850.0 -2.3 1381.315
8.0 9.0 4056.444 -1580300.0 51350.0 -1558400.0 35850.0 -2.3 1381.315
9.0 10.0 4601.334 -1580300.0 51350.0 -1558400.0 35850.0 -2.3 1381.315
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 17 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1580300.0 57700.0 -1558400.0 21100.0 -1.354 783.471
0.0 1.0 327.765 -1580300.0 51350.0 -1558400.0 16550.0 -1.062 1250.791
1.0 2.0 632.018 -1580300.0 51350.0 -1558400.0 16550.0 -1.062 1250.791
2.0 3.0 1106.316 -1580300.0 57700.0 -1558400.0 34400.0 -2.207 1376.442
3.0 4.0 1646.393 -1580300.0 57700.0 -1558400.0 38800.0 -2.49 1381.415
4.0 5.0 2233.924 -1580300.0 57700.0 -1558400.0 38800.0 -2.49 1381.415
5.0 6.0 2786.725 -1580300.0 57700.0 -1558400.0 38800.0 -2.49 1381.415
6.0 7.0 3291.418 -1580300.0 57700.0 -1558400.0 38800.0 -2.49 1381.415
7.0 8.0 3797.877 -1580300.0 57700.0 -1558400.0 38800.0 -2.49 1381.415
8.0 9.0 4299.698 -1580300.0 57700.0 -1558400.0 38800.0 -2.49 1381.415
9.0 10.0 4796.347 -1580300.0 57700.0 -1558400.0 38800.0 -2.49 1381.415
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 17 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1580300.0 62850.0 -1558400.0 22550.0 -1.447 769.982
0.0 1.0 320.692 -1580300.0 51350.0 -1558400.0 23700.0 -1.521 835.551
1.0 2.0 695.43 -1580300.0 51350.0 -1558400.0 23300.0 -1.495 843.956
2.0 3.0 1227.86 -1580300.0 51350.0 -1558400.0 26000.0 -1.668 909.053
3.0 4.0 1781.874 -1580300.0 51350.0 -1558400.0 26000.0 -1.668 909.053
4.0 5.0 2285.203 -1580300.0 51350.0 -1558400.0 26000.0 -1.668 909.053
5.0 6.0 2762.093 -1580300.0 51350.0 -1558400.0 26000.0 -1.668 909.053
6.0 7.0 3233.225 -1580300.0 51350.0 -1558400.0 26000.0 -1.668 909.053
7.0 8.0 3708.921 -1580300.0 51350.0 -1558400.0 26000.0 -1.668 909.053
8.0 9.0 4180.41 -1580300.0 51350.0 -1558400.0 26000.0 -1.668 909.053
9.0 10.0 4646.273 -1580300.0 51350.0 -1558400.0 26000.0 -1.668 909.053
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 86 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1580300.0 57700.0 -1558400.0 24000.0 -1.54 771.415
0.0 1.0 3517.826 -1580300.0 57700.0 -1558400.0 32300.0 -2.073 991.196
1.0 2.0 7312.563 -1580300.0 57700.0 -1558400.0 32300.0 -2.073 991.196
2.0 3.0 11214.455 -1580300.0 57700.0 -1558400.0 32300.0 -2.073 991.196
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 17 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1580300.0 49900.0 -1558400.0 33100.0 -2.124 774.251
0.0 1.0 319.189 -1580300.0 26500.0 -1558400.0 23950.0 -1.537 55154.559
1.0 2.0 620.679 -1580300.0 26500.0 -1558400.0 23950.0 -1.537 55154.559
2.0 3.0 1085.832 -1580300.0 36450.0 -1558400.0 23950.0 -1.537 152315.224
3.0 4.0 1622.911 -1580300.0 26500.0 -1558400.0 25100.0 -1.611 152320.376
4.0 5.0 2219.078 -1580300.0 26500.0 -1558400.0 25100.0 -1.611 152320.376
5.0 6.0 2726.066 -1580300.0 26500.0 -1558400.0 25100.0 -1.611 152320.376
6.0 7.0 3215.86 -1580300.0 26500.0 -1558400.0 25100.0 -1.611 152320.376
