Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5500100.0 130450.0 -5379225.0 147550.0 -2.743 772.863
0.0 1.0 1500.72 -5500100.0 123175.0 -5379225.0 130475.0 -2.426 877.63
1.0 2.0 2026.685 -5500100.0 123175.0 -5379225.0 130475.0 -2.426 877.63
2.0 3.0 2547.797 -5500100.0 123175.0 -5379225.0 130475.0 -2.426 877.63
3.0 4.0 3047.673 -5500100.0 123175.0 -5379225.0 130475.0 -2.426 877.63
4.0 5.0 3566.215 -5500100.0 123175.0 -5379225.0 130475.0 -2.426 877.63
5.0 6.0 4102.067 -5500100.0 123175.0 -5379225.0 130475.0 -2.426 877.63
6.0 7.0 4623.477 -5500100.0 123175.0 -5379225.0 130475.0 -2.426 877.63
7.0 8.0 5157.581 -5500100.0 123175.0 -5379225.0 130475.0 -2.426 877.63
8.0 9.0 5679.572 -5500100.0 123175.0 -5379225.0 130475.0 -2.426 877.63
9.0 10.0 6193.699 -5500100.0 123175.0 -5379225.0 130475.0 -2.426 877.63
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 17 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5500100.0 119550.0 -5379225.0 108550.0 -2.018 779.602
0.0 1.0 5612.038 -5500100.0 115425.0 -5379225.0 91250.0 -1.696 770.904
1.0 2.0 7887.665 -5500100.0 115425.0 -5379225.0 91250.0 -1.696 770.904
2.0 3.0 9791.197 -5500100.0 115425.0 -5379225.0 91250.0 -1.696 770.904
3.0 4.0 11688.327 -5500100.0 115425.0 -5379225.0 91250.0 -1.696 770.904
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5500100.0 137350.0 -5379225.0 125675.0 -2.336 761.694
0.0 1.0 1578.571 -5500100.0 169300.0 -5379225.0 102675.0 -1.909 1738.643
1.0 2.0 2010.033 -5500100.0 169300.0 -5379225.0 102675.0 -1.909 1738.643
2.0 3.0 2577.036 -5500100.0 169300.0 -5379225.0 98675.0 -1.834 1765.868
3.0 4.0 3177.874 -5500100.0 169300.0 -5379225.0 98675.0 -1.834 1765.868
4.0 5.0 3642.009 -5500100.0 169300.0 -5379225.0 98675.0 -1.834 1765.868
5.0 6.0 4106.748 -5500100.0 169300.0 -5379225.0 98675.0 -1.834 1765.868
6.0 7.0 4576.794 -5500100.0 169300.0 -5379225.0 98675.0 -1.834 1765.868
7.0 8.0 5058.448 -5500100.0 169300.0 -5379225.0 98675.0 -1.834 1765.868
8.0 9.0 5536.029 -5500100.0 169300.0 -5379225.0 98675.0 -1.834 1765.868
9.0 10.0 5981.96 -5500100.0 169300.0 -5379225.0 98675.0 -1.834 1765.868
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5500100.0 96200.0 -5379225.0 127550.0 -2.371 755.488
0.0 1.0 1621.762 -5500100.0 118350.0 -5379225.0 94625.0 -1.759 818.957
1.0 2.0 2068.913 -5500100.0 118350.0 -5379225.0 94625.0 -1.759 818.957
2.0 3.0 2666.216 -5500100.0 118350.0 -5379225.0 94625.0 -1.759 818.957
3.0 4.0 3269.306 -5500100.0 118350.0 -5379225.0 94625.0 -1.759 818.957
4.0 5.0 3873.598 -5500100.0 118350.0 -5379225.0 94625.0 -1.759 818.957
5.0 6.0 4477.141 -5500100.0 118350.0 -5379225.0 94625.0 -1.759 818.957
6.0 7.0 5076.376 -5500100.0 118350.0 -5379225.0 94625.0 -1.759 818.957
7.0 8.0 5690.356 -5500100.0 118350.0 -5379225.0 94625.0 -1.759 818.957
8.0 9.0 6313.964 -5500100.0 118350.0 -5379225.0 94625.0 -1.759 818.957
9.0 10.0 6919.883 -5500100.0 118350.0 -5379225.0 94625.0 -1.759 818.957
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 17 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5500100.0 137350.0 -5379225.0 136000.0 -2.528 779.351
0.0 1.0 7381.263 -5500100.0 175375.0 -5379225.0 121625.0 -2.261 891.524
1.0 2.0 10714.503 -5500100.0 175375.0 -5379225.0 121625.0 -2.261 891.524
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5500100.0 156750.0 -5379225.0 184750.0 -3.435 778.042
0.0 1.0 1341.378 -5500100.0 85500.0 -5379225.0 119825.0 -2.228 1021.214
1.0 2.0 1687.173 -5500100.0 85500.0 -5379225.0 119825.0 -2.228 1021.214
2.0 3.0 2180.246 -5500100.0 85500.0 -5379225.0 119825.0 -2.228 1021.214
3.0 4.0 2719.213 -5500100.0 85500.0 -5379225.0 119825.0 -2.228 1021.214
4.0 5.0 3281.27 -5500100.0 85500.0 -5379225.0 119825.0 -2.228 1021.214
5.0 6.0 3706.925 -5500100.0 85500.0 -5379225.0 119825.0 -2.228 1021.214
6.0 7.0 4132.313 -5500100.0 85500.0 -5379225.0 119825.0 -2.228 1021.214
7.0 8.0 4563.93 -5500100.0 85500.0 -5379225.0 119825.0 -2.228 1021.214
8.0 9.0 5037.908 -5500100.0 85500.0 -5379225.0 119825.0 -2.228 1021.214
9.0 10.0 5469.35 -5500100.0 85500.0 -5379225.0 119825.0 -2.228 1021.214
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 17 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5500100.0 128375.0 -5379225.0 127250.0 -2.366 766.07
0.0 1.0 7593.169 -5500100.0 128375.0 -5379225.0 122100.0 -2.27 871.661
1.0 2.0 9613.424 -5500100.0 128375.0 -5379225.0 114875.0 -2.136 882.871
2.0 3.0 11642.579 -5500100.0 128375.0 -5379225.0 114875.0 -2.136 882.871
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5500100.0 148050.0 -5379225.0 111050.0 -2.064 775.506
0.0 1.0 1433.787 -5500100.0 175875.0 -5379225.0 144000.0 -2.677 1063.687
1.0 2.0 1785.129 -5500100.0 96200.0 -5379225.0 127475.0 -2.37 1067.629
2.0 3.0 2236.82 -5500100.0 96200.0 -5379225.0 102400.0 -1.904 1089.705
3.0 4.0 2637.074 -5500100.0 96200.0 -5379225.0 102400.0 -1.904 1089.705
4.0 5.0 3143.303 -5500100.0 96200.0 -5379225.0 102400.0 -1.904 1089.705
5.0 6.0 3621.484 -5500100.0 96200.0 -5379225.0 102400.0 -1.904 1089.705
6.0 7.0 4093.336 -5500100.0 96200.0 -5379225.0 102400.0 -1.904 1089.705
7.0 8.0 4584.146 -5500100.0 96200.0 -5379225.0 102400.0 -1.904 1089.705
8.0 9.0 5087.335 -5500100.0 96200.0 -5379225.0 102400.0 -1.904 1089.705
9.0 10.0 5568.158 -5500100.0 96200.0 -5379225.0 102400.0 -1.904 1089.705
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5500100.0 123175.0 -5379225.0 123500.0 -2.296 789.639
0.0 1.0 1593.187 -5500100.0 138675.0 -5379225.0 115700.0 -2.151 817.438
1.0 2.0 2019.295 -5500100.0 138675.0 -5379225.0 115700.0 -2.151 817.438
2.0 3.0 2607.441 -5500100.0 138675.0 -5379225.0 115700.0 -2.151 817.438
3.0 4.0 3087.065 -5500100.0 138675.0 -5379225.0 115700.0 -2.151 817.438
4.0 5.0 3564.796 -5500100.0 138675.0 -5379225.0 115700.0 -2.151 817.438
5.0 6.0 4064.425 -5500100.0 138675.0 -5379225.0 115700.0 -2.151 817.438
6.0 7.0 4535.164 -5500100.0 138675.0 -5379225.0 115700.0 -2.151 817.438
7.0 8.0 5027.15 -5500100.0 138675.0 -5379225.0 115700.0 -2.151 817.438
8.0 9.0 5490.793 -5500100.0 138675.0 -5379225.0 115700.0 -2.151 817.438
9.0 10.0 5975.532 -5500100.0 138675.0 -5379225.0 115700.0 -2.151 817.438
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 17 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5500100.0 163625.0 -5379225.0 205150.0 -3.814 778.876
0.0 1.0 10539.99 -5500100.0 120700.0 -5379225.0 121625.0 -2.261 16038.761
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5500100.0 120775.0 -5379225.0 153175.0 -2.848 781.505
0.0 1.0 1670.756 -5500100.0 122625.0 -5379225.0 126275.0 -2.347 804.94
1.0 2.0 2229.276 -5500100.0 122625.0 -5379225.0 126275.0 -2.347 804.94
2.0 3.0 2934.807 -5500100.0 122625.0 -5379225.0 126275.0 -2.347 804.94
3.0 4.0 3666.118 -5500100.0 122625.0 -5379225.0 126275.0 -2.347 804.94
4.0 5.0 4412.676 -5500100.0 122625.0 -5379225.0 126275.0 -2.347 804.94
5.0 6.0 5143.631 -5500100.0 122625.0 -5379225.0 126275.0 -2.347 804.94
6.0 7.0 5873.781 -5500100.0 122625.0 -5379225.0 126275.0 -2.347 804.94
7.0 8.0 6601.384 -5500100.0 122625.0 -5379225.0 126275.0 -2.347 804.94
8.0 9.0 7343.536 -5500100.0 122625.0 -5379225.0 126275.0 -2.347 804.94
9.0 10.0 8080.119 -5500100.0 122625.0 -5379225.0 126275.0 -2.347 804.94
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5500100.0 124425.0 -5379225.0 121625.0 -2.261 782.699
0.0 1.0 1838.776 -5500100.0 108450.0 -5379225.0 123250.0 -2.291 806.393
1.0 2.0 2362.447 -5500100.0 108450.0 -5379225.0 123250.0 -2.291 806.393
2.0 3.0 2996.426 -5500100.0 108450.0 -5379225.0 123250.0 -2.291 806.393
3.0 4.0 3630.565 -5500100.0 108450.0 -5379225.0 123250.0 -2.291 806.393
4.0 5.0 4265.276 -5500100.0 108450.0 -5379225.0 123250.0 -2.291 806.393
5.0 6.0 4873.239 -5500100.0 108450.0 -5379225.0 123250.0 -2.291 806.393
6.0 7.0 5488.401 -5500100.0 108450.0 -5379225.0 123250.0 -2.291 806.393
7.0 8.0 6101.376 -5500100.0 108450.0 -5379225.0 123250.0 -2.291 806.393
8.0 9.0 6734.507 -5500100.0 108450.0 -5379225.0 123250.0 -2.291 806.393
9.0 10.0 7340.266 -5500100.0 108450.0 -5379225.0 123250.0 -2.291 806.393
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 17 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5500100.0 141225.0 -5379225.0 209375.0 -3.892 776.253
0.0 1.0 6516.146 -5500100.0 152325.0 -5379225.0 151975.0 -2.825 891.433
1.0 2.0 8409.858 -5500100.0 152325.0 -5379225.0 151975.0 -2.825 891.433
2.0 3.0 10295.952 -5500100.0 152325.0 -5379225.0 151975.0 -2.825 891.433
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5500100.0 135975.0 -5379225.0 127250.0 -2.366 778.843
0.0 1.0 1878.571 -5500100.0 125975.0 -5379225.0 119400.0 -2.22 12971.914
1.0 2.0 3192.026 -5500100.0 125975.0 -5379225.0 119400.0 -2.22 12971.914
2.0 3.0 4660.872 -5500100.0 125975.0 -5379225.0 119400.0 -2.22 12971.914
3.0 4.0 6353.756 -5500100.0 125975.0 -5379225.0 119400.0 -2.22 12971.914
4.0 5.0 7449.724 -5500100.0 125975.0 -5379225.0 119400.0 -2.22 12971.914
5.0 6.0 8625.168 -5500100.0 125975.0 -5379225.0 119400.0 -2.22 12971.914
6.0 7.0 9973.621 -5500100.0 125975.0 -5379225.0 119400.0 -2.22 12971.914
7.0 8.0 11289.714 -5500100.0 125975.0 -5379225.0 119400.0 -2.22 12971.914
