Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 86 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -759450.0 26800.0 -789150.0 13125.0 -1.663 722.783
0.0 1.0 685.817 -759450.0 24900.0 -789150.0 15550.0 -1.97 3828.698
1.0 2.0 1344.988 -759450.0 27575.0 -789150.0 20825.0 -2.639 2518.544
2.0 3.0 1950.214 -759450.0 27575.0 -789150.0 20825.0 -2.639 2518.544
3.0 4.0 2545.411 -759450.0 27575.0 -789150.0 20825.0 -2.639 2518.544
4.0 5.0 3140.448 -759450.0 27575.0 -789150.0 20825.0 -2.639 2518.544
5.0 6.0 3720.146 -759450.0 27575.0 -789150.0 20825.0 -2.639 2518.544
6.0 7.0 4305.458 -759450.0 27575.0 -789150.0 20825.0 -2.639 2518.544
7.0 8.0 4898.026 -759450.0 27575.0 -789150.0 20825.0 -2.639 2518.544
8.0 9.0 5473.339 -759450.0 27575.0 -789150.0 20825.0 -2.639 2518.544
9.0 10.0 6048.667 -759450.0 27575.0 -789150.0 20825.0 -2.639 2518.544
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -759450.0 23050.0 -789150.0 29950.0 -3.795 739.261
0.0 1.0 254.9 -759450.0 28350.0 -789150.0 30950.0 -3.922 805.147
1.0 2.0 407.581 -759450.0 28350.0 -789150.0 30950.0 -3.922 805.147
2.0 3.0 525.922 -759450.0 28350.0 -789150.0 30950.0 -3.922 805.147
3.0 4.0 640.144 -759450.0 28350.0 -789150.0 30950.0 -3.922 805.147
4.0 5.0 759.153 -759450.0 28350.0 -789150.0 30950.0 -3.922 805.147
5.0 6.0 876.235 -759450.0 28350.0 -789150.0 30950.0 -3.922 805.147
6.0 7.0 995.973 -759450.0 28350.0 -789150.0 30950.0 -3.922 805.147
7.0 8.0 1108.949 -759450.0 28350.0 -789150.0 30950.0 -3.922 805.147
8.0 9.0 1228.266 -759450.0 28350.0 -789150.0 30950.0 -3.922 805.147
9.0 10.0 1344.771 -759450.0 28350.0 -789150.0 30950.0 -3.922 805.147
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -759450.0 37725.0 -789150.0 21900.0 -2.775 733.884
0.0 1.0 188.924 -759450.0 35075.0 -789150.0 24450.0 -3.098 743.94
1.0 2.0 297.849 -759450.0 37725.0 -789150.0 23200.0 -2.94 734.113
2.0 3.0 420.383 -759450.0 37725.0 -789150.0 24450.0 -3.098 737.969
3.0 4.0 565.222 -759450.0 39400.0 -789150.0 27800.0 -3.523 1708.729
4.0 5.0 717.782 -759450.0 39400.0 -789150.0 27800.0 -3.523 1708.729
5.0 6.0 881.252 -759450.0 39400.0 -789150.0 27800.0 -3.523 1708.729
6.0 7.0 1039.447 -759450.0 39400.0 -789150.0 27800.0 -3.523 1708.729
7.0 8.0 1190.665 -759450.0 39400.0 -789150.0 27800.0 -3.523 1708.729
8.0 9.0 1350.109 -759450.0 39400.0 -789150.0 27800.0 -3.523 1708.729
9.0 10.0 1502.864 -759450.0 39400.0 -789150.0 27800.0 -3.523 1708.729
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -759450.0 35075.0 -789150.0 23200.0 -2.94 729.64
0.0 1.0 161.727 -759450.0 26175.0 -789150.0 27575.0 -3.494 835.35
1.0 2.0 205.696 -759450.0 24175.0 -789150.0 20300.0 -2.572 942.881
2.0 3.0 270.252 -759450.0 27225.0 -789150.0 20300.0 -2.572 1138.415
3.0 4.0 328.39 -759450.0 31625.0 -789150.0 19025.0 -2.411 1074.943
4.0 5.0 397.573 -759450.0 22050.0 -789150.0 21750.0 -2.756 802.233
5.0 6.0 474.229 -759450.0 32450.0 -789150.0 15500.0 -1.964 845.851
6.0 7.0 554.427 -759450.0 32450.0 -789150.0 15500.0 -1.964 845.851
7.0 8.0 644.458 -759450.0 32450.0 -789150.0 15500.0 -1.964 845.851
8.0 9.0 729.369 -759450.0 32450.0 -789150.0 15500.0 -1.964 845.851
9.0 10.0 802.24 -759450.0 32450.0 -789150.0 15500.0 -1.964 845.851
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -759450.0 25100.0 -789150.0 19400.0 -2.458 759.263
0.0 1.0 192.61 -759450.0 16675.0 -789150.0 16450.0 -2.085 779.393
1.0 2.0 318.014 -759450.0 26150.0 -789150.0 19400.0 -2.458 795.112
2.0 3.0 468.287 -759450.0 26150.0 -789150.0 19400.0 -2.458 795.112
3.0 4.0 613.382 -759450.0 26150.0 -789150.0 19400.0 -2.458 795.112
4.0 5.0 755.37 -759450.0 26150.0 -789150.0 19400.0 -2.458 795.112
5.0 6.0 897.168 -759450.0 26150.0 -789150.0 19400.0 -2.458 795.112
6.0 7.0 1037.066 -759450.0 26150.0 -789150.0 19400.0 -2.458 795.112
7.0 8.0 1177.287 -759450.0 26150.0 -789150.0 19400.0 -2.458 795.112
8.0 9.0 1318.737 -759450.0 26150.0 -789150.0 19400.0 -2.458 795.112
9.0 10.0 1458.89 -759450.0 26150.0 -789150.0 19400.0 -2.458 795.112
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 17 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -759450.0 16675.0 -789150.0 11975.0 -1.517 736.618
0.0 1.0 627.87 -759450.0 29000.0 -789150.0 11975.0 -1.517 967.785
1.0 2.0 1218.004 -759450.0 29000.0 -789150.0 9900.0 -1.255 1075.618
2.0 3.0 1818.475 -759450.0 29000.0 -789150.0 9900.0 -1.255 1075.618
3.0 4.0 2419.886 -759450.0 29000.0 -789150.0 9900.0 -1.255 1075.618
4.0 5.0 3015.991 -759450.0 29000.0 -789150.0 9900.0 -1.255 1075.618
5.0 6.0 3610.754 -759450.0 29000.0 -789150.0 9900.0 -1.255 1075.618
6.0 7.0 4220.08 -759450.0 29000.0 -789150.0 9900.0 -1.255 1075.618
7.0 8.0 4842.862 -759450.0 29000.0 -789150.0 9900.0 -1.255 1075.618
8.0 9.0 5444.056 -759450.0 29000.0 -789150.0 9900.0 -1.255 1075.618
9.0 10.0 6065.5 -759450.0 29000.0 -789150.0 9900.0 -1.255 1075.618
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -759450.0 26800.0 -789150.0 16450.0 -2.085 723.466
0.0 1.0 248.412 -759450.0 26800.0 -789150.0 16450.0 -2.085 723.466
1.0 2.0 392.607 -759450.0 26800.0 -789150.0 16450.0 -2.085 723.466
2.0 3.0 545.737 -759450.0 26800.0 -789150.0 16450.0 -2.085 723.466
3.0 4.0 693.481 -759450.0 26800.0 -789150.0 16450.0 -2.085 723.466
4.0 5.0 842.973 -759450.0 26800.0 -789150.0 16450.0 -2.085 723.466
5.0 6.0 993.257 -759450.0 26800.0 -789150.0 16450.0 -2.085 723.466
6.0 7.0 1139.516 -759450.0 26800.0 -789150.0 16450.0 -2.085 723.466
7.0 8.0 1290.1 -759450.0 26800.0 -789150.0 16450.0 -2.085 723.466
8.0 9.0 1439.755 -759450.0 26800.0 -789150.0 16450.0 -2.085 723.466
9.0 10.0 1592.418 -759450.0 26800.0 -789150.0 16450.0 -2.085 723.466
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -759450.0 35875.0 -789150.0 22450.0 -2.845 714.133
0.0 1.0 253.482 -759450.0 32075.0 -789150.0 21750.0 -2.756 777.651
1.0 2.0 404.614 -759450.0 32075.0 -789150.0 21750.0 -2.756 777.651
2.0 3.0 569.952 -759450.0 32075.0 -789150.0 21750.0 -2.756 777.651
3.0 4.0 727.411 -759450.0 32075.0 -789150.0 21750.0 -2.756 777.651
4.0 5.0 883.124 -759450.0 32075.0 -789150.0 21750.0 -2.756 777.651
5.0 6.0 1045.303 -759450.0 32075.0 -789150.0 21750.0 -2.756 777.651
6.0 7.0 1200.469 -759450.0 32075.0 -789150.0 21750.0 -2.756 777.651
7.0 8.0 1359.978 -759450.0 32075.0 -789150.0 21750.0 -2.756 777.651
8.0 9.0 1519.906 -759450.0 32075.0 -789150.0 21750.0 -2.756 777.651
9.0 10.0 1678.05 -759450.0 32075.0 -789150.0 21750.0 -2.756 777.651
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -759450.0 31150.0 -789150.0 13725.0 -1.739 717.836
0.0 1.0 270.548 -759450.0 31150.0 -789150.0 13725.0 -1.739 717.836
1.0 2.0 420.844 -759450.0 31150.0 -789150.0 13725.0 -1.739 717.836
2.0 3.0 566.968 -759450.0 31150.0 -789150.0 13725.0 -1.739 717.836
3.0 4.0 714.67 -759450.0 31150.0 -789150.0 13725.0 -1.739 717.836
4.0 5.0 863.418 -759450.0 31150.0 -789150.0 13725.0 -1.739 717.836
5.0 6.0 1010.82 -759450.0 31150.0 -789150.0 13725.0 -1.739 717.836
6.0 7.0 1156.504 -759450.0 31150.0 -789150.0 13725.0 -1.739 717.836
7.0 8.0 1299.149 -759450.0 31150.0 -789150.0 13725.0 -1.739 717.836
8.0 9.0 1445.565 -759450.0 31150.0 -789150.0 13725.0 -1.739 717.836
9.0 10.0 1590.566 -759450.0 31150.0 -789150.0 13725.0 -1.739 717.836
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -759450.0 31750.0 -789150.0 17250.0 -2.186 707.162
0.0 1.0 234.936 -759450.0 25100.0 -789150.0 14800.0 -1.875 1045.435
1.0 2.0 383.725 -759450.0 25100.0 -789150.0 14800.0 -1.875 1045.435
2.0 3.0 537.298 -759450.0 25100.0 -789150.0 14800.0 -1.875 1045.435
3.0 4.0 694.751 -759450.0 25100.0 -789150.0 14800.0 -1.875 1045.435
4.0 5.0 847.611 -759450.0 25100.0 -789150.0 14800.0 -1.875 1045.435
5.0 6.0 999.53 -759450.0 25100.0 -789150.0 14800.0 -1.875 1045.435
6.0 7.0 1155.908 -759450.0 25100.0 -789150.0 14800.0 -1.875 1045.435
7.0 8.0 1309.684 -759450.0 25100.0 -789150.0 14800.0 -1.875 1045.435
8.0 9.0 1464.092 -759450.0 25100.0 -789150.0 14800.0 -1.875 1045.435
9.0 10.0 1613.865 -759450.0 25100.0 -789150.0 14800.0 -1.875 1045.435
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -759450.0 37575.0 -789150.0 15250.0 -1.932 743.69
0.0 1.0 199.066 -759450.0 26800.0 -789150.0 12500.0 -1.584 5688.533
1.0 2.0 303.587 -759450.0 26825.0 -789150.0 12775.0 -1.619 7212.83
2.0 3.0 375.605 -759450.0 24925.0 -789150.0 13125.0 -1.663 7169.304
3.0 4.0 457.347 -759450.0 24925.0 -789150.0 13125.0 -1.663 7169.304
4.0 5.0 554.563 -759450.0 24925.0 -789150.0 12725.0 -1.612 7040.63
5.0 6.0 650.568 -759450.0 24925.0 -789150.0 12725.0 -1.612 7040.63
6.0 7.0 772.335 -759450.0 24925.0 -789150.0 12725.0 -1.612 7040.63
7.0 8.0 926.366 -759450.0 24925.0 -789150.0 13125.0 -1.663 7054.394
8.0 9.0 1072.328 -759450.0 24925.0 -789150.0 13125.0 -1.663 7054.394
9.0 10.0 1220.9 -759450.0 24925.0 -789150.0 13125.0 -1.663 7054.394
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 17 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -759450.0 35525.0 -789150.0 25175.0 -3.19 741.218
0.0 1.0 642.103 -759450.0 21000.0 -789150.0 27975.0 -3.545 1660.001
1.0 2.0 1274.215 -759450.0 26150.0 -789150.0 19125.0 -2.423 1439.991
2.0 3.0 1914.122 -759450.0 26150.0 -789150.0 19125.0 -2.423 1439.991
3.0 4.0 2540.898 -759450.0 26150.0 -789150.0 19125.0 -2.423 1439.991
4.0 5.0 3177.356 -759450.0 26150.0 -789150.0 19125.0 -2.423 1439.991
5.0 6.0 3810.432 -759450.0 26150.0 -789150.0 19125.0 -2.423 1439.991
6.0 7.0 4445.428 -759450.0 26150.0 -789150.0 19125.0 -2.423 1439.991
7.0 8.0 5081.167 -759450.0 26150.0 -789150.0 19125.0 -2.423 1439.991
8.0 9.0 5708.013 -759450.0 26150.0 -789150.0 19125.0 -2.423 1439.991
9.0 10.0 6338.021 -759450.0 26150.0 -789150.0 19125.0 -2.423 1439.991
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 86 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -759450.0 24900.0 -789150.0 19050.0 -2.414 746.406
0.0 1.0 4978.044 -759450.0 26825.0 -789150.0 32025.0 -4.058 97948.114
1.0 2.0 9727.174 -759450.0 26825.0 -789150.0 32025.0 -4.058 97948.114
2.0 3.0 14556.632 -759450.0 26825.0 -789150.0 32025.0 -4.058 97948.114
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 17 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -759450.0 20350.0 -789150.0 13125.0 -1.663 731.216
0.0 1.0 690.337 -759450.0 36000.0 -789150.0 12450.0 -1.578 10918.495
1.0 2.0 1328.248 -759450.0 36000.0 -789150.0 12750.0 -1.616 16974.309
2.0 3.0 2002.548 -759450.0 36000.0 -789150.0 12750.0 -1.616 16974.309
3.0 4.0 2662.079 -759450.0 36000.0 -789150.0 12750.0 -1.616 16974.309
4.0 5.0 3323.024 -759450.0 36000.0 -789150.0 12750.0 -1.616 16974.309
5.0 6.0 3984.482 -759450.0 36000.0 -789150.0 12750.0 -1.616 16974.309
6.0 7.0 4654.84 -759450.0 36000.0 -789150.0 12750.0 -1.616 16974.309
7.0 8.0 5328.496 -759450.0 36000.0 -789150.0 12750.0 -1.616 16974.309
8.0 9.0 6001.696 -759450.0 36000.0 -789150.0 12750.0 -1.616 16974.309
9.0 10.0 6661.245 -759450.0 36000.0 -789150.0 12750.0 -1.616 16974.309
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 86 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -759450.0 39400.0 -789150.0 18975.0 -2.404 713.904
0.0 1.0 5038.76 -759450.0 27875.0 -789150.0 17700.0 -2.243 3721.512
1.0 2.0 10188.115 -759450.0 27875.0 -789150.0 17700.0 -2.243 3721.512
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 17 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -759450.0 25100.0 -789150.0 18975.0 -2.404 733.918
0.0 1.0 649.933 -759450.0 29000.0 -789150.0 12450.0 -1.578 14571.972
1.0 2.0 1324.349 -759450.0 26800.0 -789150.0 9525.0 -1.207 3922.946
2.0 3.0 2031.917 -759450.0 26800.0 -789150.0 9525.0 -1.207 3922.946
3.0 4.0 2751.152 -759450.0 26800.0 -789150.0 9525.0 -1.207 3922.946
4.0 5.0 3458.934 -759450.0 26800.0 -789150.0 9525.0 -1.207 3922.946
5.0 6.0 4170.343 -759450.0 26800.0 -789150.0 9525.0 -1.207 3922.946
6.0 7.0 4881.31 -759450.0 26800.0 -789150.0 9525.0 -1.207 3922.946
7.0 8.0 5613.428 -759450.0 26800.0 -789150.0 9525.0 -1.207 3922.946
8.0 9.0 6334.295 -759450.0 26800.0 -789150.0 9525.0 -1.207 3922.946
9.0 10.0 7051.949 -759450.0 26800.0 -789150.0 9525.0 -1.207 3922.946
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 17 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -759450.0 25100.0 -789150.0 12450.0 -1.578 753.787
0.0 1.0 396.169 -759450.0 23700.0 -789150.0 13125.0 -1.663 1527.312
1.0 2.0 921.654 -759450.0 25100.0 -789150.0 19050.0 -2.414 14520.417
2.0 3.0 1546.34 -759450.0 26800.0 -789150.0 13125.0 -1.663 85178.536
3.0 4.0 2170.517 -759450.0 26800.0 -789150.0 13125.0 -1.663 85178.536
4.0 5.0 2787.368 -759450.0 26800.0 -789150.0 13125.0 -1.663 85039.514
5.0 6.0 3405.833 -759450.0 26800.0 -789150.0 13125.0 -1.663 85039.514
6.0 7.0 4029.812 -759450.0 26800.0 -789150.0 13125.0 -1.663 85039.514
7.0 8.0 4648.065 -759450.0 26800.0 -789150.0 13125.0 -1.663 85039.514
8.0 9.0 5266.016 -759450.0 26800.0 -789150.0 13125.0 -1.663 85039.514
9.0 10.0 5879.283 -759450.0 26800.0 -789150.0 13125.0 -1.663 85039.514
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 86 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -759450.0 39575.0 -789150.0 30900.0 -3.916 753.114
0.0 1.0 5169.985 -759450.0 36350.0 -789150.0 20400.0 -2.585 1997.98
1.0 2.0 10020.355 -759450.0 36350.0 -789150.0 20400.0 -2.585 1997.98
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 17 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -759450.0 26175.0 -789150.0 23200.0 -2.94 728.737
0.0 1.0 716.68 -759450.0 24700.0 -789150.0 16100.0 -2.04 5674.253
1.0 2.0 1361.923 -759450.0 24700.0 -789150.0 16100.0 -2.04 5674.253
2.0 3.0 2011.236 -759450.0 24700.0 -789150.0 16100.0 -2.04 5674.253
3.0 4.0 2662.801 -759450.0 24700.0 -789150.0 16100.0 -2.04 5674.253
4.0 5.0 3315.236 -759450.0 24700.0 -789150.0 16100.0 -2.04 5674.253
5.0 6.0 3970.938 -759450.0 24700.0 -789150.0 16100.0 -2.04 5674.253
6.0 7.0 4627.325 -759450.0 24700.0 -789150.0 16100.0 -2.04 5674.253
7.0 8.0 5291.412 -759450.0 24700.0 -789150.0 16100.0 -2.04 5674.253
8.0 9.0 5944.586 -759450.0 24700.0 -789150.0 16100.0 -2.04 5674.253
9.0 10.0 6612.321 -759450.0 24700.0 -789150.0 16100.0 -2.04 5674.253
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 17 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -759450.0 31150.0 -789150.0 11975.0 -1.517 738.617
0.0 1.0 615.242 -759450.0 24100.0 -789150.0 12375.0 -1.568 903.708
1.0 2.0 1193.933 -759450.0 24100.0 -789150.0 12375.0 -1.568 903.708
2.0 3.0 1763.014 -759450.0 24100.0 -789150.0 12375.0 -1.568 903.708
3.0 4.0 2336.633 -759450.0 24100.0 -789150.0 12375.0 -1.568 903.708
4.0 5.0 2913.552 -759450.0 24100.0 -789150.0 12375.0 -1.568 903.708
5.0 6.0 3495.446 -759450.0 24100.0 -789150.0 12375.0 -1.568 903.708
6.0 7.0 4081.946 -759450.0 24100.0 -789150.0 12375.0 -1.568 903.708
7.0 8.0 4665.943 -759450.0 24100.0 -789150.0 12375.0 -1.568 903.708
8.0 9.0 5250.925 -759450.0 24100.0 -789150.0 12375.0 -1.568 903.708
9.0 10.0 5827.127 -759450.0 24100.0 -789150.0 12375.0 -1.568 903.708
