Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
0.0 0.0 0.0 -4701600.0 87900.0 -4574400.0 119550.0 -2.613 767.68
0.0 1.0 476.53 -4701600.0 87900.0 -4574400.0 119550.0 -2.613 767.68
1.0 2.0 537.011 -4701600.0 87900.0 -4574400.0 119550.0 -2.613 767.68
2.0 3.0 597.063 -4701600.0 87900.0 -4574400.0 119550.0 -2.613 767.68
3.0 4.0 655.789 -4701600.0 87900.0 -4574400.0 119550.0 -2.613 767.68
4.0 5.0 715.353 -4701600.0 87900.0 -4574400.0 119550.0 -2.613 767.68
5.0 6.0 775.593 -4701600.0 87900.0 -4574400.0 119550.0 -2.613 767.68
6.0 7.0 834.735 -4701600.0 87900.0 -4574400.0 119550.0 -2.613 767.68
7.0 8.0 894.749 -4701600.0 87900.0 -4574400.0 119550.0 -2.613 767.68
8.0 9.0 954.075 -4701600.0 87900.0 -4574400.0 119550.0 -2.613 767.68
9.0 10.0 1013.463 -4701600.0 87900.0 -4574400.0 119550.0 -2.613 767.68
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4701600.0 58050.0 -4574400.0 142950.0 -3.125 774.323
0.0 1.0 2107.091 -4701600.0 76500.0 -4574400.0 140250.0 -3.066 783.395
1.0 2.0 3204.669 -4701600.0 112950.0 -4574400.0 138750.0 -3.033 842.675
2.0 3.0 4451.527 -4701600.0 76500.0 -4574400.0 109650.0 -2.397 853.518
3.0 4.0 5787.932 -4701600.0 76500.0 -4574400.0 82050.0 -1.794 852.372
4.0 5.0 7392.617 -4701600.0 76500.0 -4574400.0 82050.0 -1.794 852.372
5.0 6.0 9324.376 -4701600.0 76500.0 -4574400.0 82050.0 -1.794 852.372
6.0 7.0 11269.171 -4701600.0 76500.0 -4574400.0 82050.0 -1.794 852.372
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4701600.0 170100.0 -4574400.0 165450.0 -3.617 775.965
0.0 1.0 509.801 -4701600.0 170100.0 -4574400.0 165450.0 -3.617 775.965
1.0 2.0 567.436 -4701600.0 170100.0 -4574400.0 165450.0 -3.617 775.965
2.0 3.0 624.845 -4701600.0 170100.0 -4574400.0 165450.0 -3.617 775.965
3.0 4.0 681.408 -4701600.0 170100.0 -4574400.0 165450.0 -3.617 775.965
4.0 5.0 738.583 -4701600.0 170100.0 -4574400.0 165450.0 -3.617 775.965
5.0 6.0 797.925 -4701600.0 170100.0 -4574400.0 165450.0 -3.617 775.965
6.0 7.0 857.422 -4701600.0 170100.0 -4574400.0 165450.0 -3.617 775.965
7.0 8.0 917.497 -4701600.0 170100.0 -4574400.0 165450.0 -3.617 775.965
8.0 9.0 972.91 -4701600.0 170100.0 -4574400.0 165450.0 -3.617 775.965
9.0 10.0 1031.578 -4701600.0 170100.0 -4574400.0 165450.0 -3.617 775.965
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4701600.0 87900.0 -4574400.0 142500.0 -3.115 801.516
0.0 1.0 494.456 -4701600.0 87900.0 -4574400.0 142500.0 -3.115 801.516
1.0 2.0 552.26 -4701600.0 87900.0 -4574400.0 142500.0 -3.115 801.516
2.0 3.0 609.616 -4701600.0 87900.0 -4574400.0 142500.0 -3.115 801.516
3.0 4.0 668.041 -4701600.0 87900.0 -4574400.0 142500.0 -3.115 801.516
4.0 5.0 728.825 -4701600.0 87900.0 -4574400.0 142500.0 -3.115 801.516
5.0 6.0 786.856 -4701600.0 87900.0 -4574400.0 142500.0 -3.115 801.516
6.0 7.0 845.488 -4701600.0 87900.0 -4574400.0 142500.0 -3.115 801.516
7.0 8.0 903.664 -4701600.0 87900.0 -4574400.0 142500.0 -3.115 801.516
8.0 9.0 963.867 -4701600.0 87900.0 -4574400.0 142500.0 -3.115 801.516
9.0 10.0 1021.001 -4701600.0 87900.0 -4574400.0 142500.0 -3.115 801.516
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4701600.0 78750.0 -4574400.0 112050.0 -2.45 780.582
0.0 1.0 495.182 -4701600.0 78750.0 -4574400.0 112050.0 -2.45 780.582
1.0 2.0 552.808 -4701600.0 78750.0 -4574400.0 112050.0 -2.45 780.582
2.0 3.0 612.165 -4701600.0 78750.0 -4574400.0 112050.0 -2.45 780.582
3.0 4.0 670.391 -4701600.0 78750.0 -4574400.0 112050.0 -2.45 780.582
4.0 5.0 727.026 -4701600.0 78750.0 -4574400.0 112050.0 -2.45 780.582
5.0 6.0 783.565 -4701600.0 78750.0 -4574400.0 112050.0 -2.45 780.582
6.0 7.0 842.377 -4701600.0 78750.0 -4574400.0 112050.0 -2.45 780.582
7.0 8.0 901.018 -4701600.0 78750.0 -4574400.0 112050.0 -2.45 780.582
8.0 9.0 958.593 -4701600.0 78750.0 -4574400.0 112050.0 -2.45 780.582
9.0 10.0 1016.472 -4701600.0 78750.0 -4574400.0 112050.0 -2.45 780.582
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4701600.0 83700.0 -4574400.0 91350.0 -1.997 759.597
0.0 1.0 481.365 -4701600.0 83700.0 -4574400.0 91350.0 -1.997 759.597
1.0 2.0 541.216 -4701600.0 83700.0 -4574400.0 91350.0 -1.997 759.597
2.0 3.0 600.571 -4701600.0 83700.0 -4574400.0 91350.0 -1.997 759.597
3.0 4.0 658.806 -4701600.0 83700.0 -4574400.0 91350.0 -1.997 759.597
4.0 5.0 716.48 -4701600.0 83700.0 -4574400.0 91350.0 -1.997 759.597
5.0 6.0 775.18 -4701600.0 83700.0 -4574400.0 91350.0 -1.997 759.597
6.0 7.0 833.121 -4701600.0 83700.0 -4574400.0 91350.0 -1.997 759.597
7.0 8.0 890.541 -4701600.0 83700.0 -4574400.0 91350.0 -1.997 759.597
8.0 9.0 949.437 -4701600.0 83700.0 -4574400.0 91350.0 -1.997 759.597
9.0 10.0 1007.347 -4701600.0 83700.0 -4574400.0 91350.0 -1.997 759.597
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4701600.0 87900.0 -4574400.0 113550.0 -2.482 792.789
0.0 1.0 543.732 -4701600.0 87900.0 -4574400.0 113550.0 -2.482 792.789
1.0 2.0 603.045 -4701600.0 87900.0 -4574400.0 113550.0 -2.482 792.789
2.0 3.0 662.842 -4701600.0 87900.0 -4574400.0 113550.0 -2.482 792.789
3.0 4.0 723.033 -4701600.0 87900.0 -4574400.0 113550.0 -2.482 792.789
4.0 5.0 783.352 -4701600.0 87900.0 -4574400.0 113550.0 -2.482 792.789
5.0 6.0 843.281 -4701600.0 87900.0 -4574400.0 113550.0 -2.482 792.789
6.0 7.0 903.095 -4701600.0 87900.0 -4574400.0 113550.0 -2.482 792.789
7.0 8.0 964.558 -4701600.0 87900.0 -4574400.0 113550.0 -2.482 792.789
8.0 9.0 1023.078 -4701600.0 87900.0 -4574400.0 113550.0 -2.482 792.789
9.0 10.0 1080.613 -4701600.0 87900.0 -4574400.0 113550.0 -2.482 792.789
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4701600.0 88650.0 -4574400.0 113550.0 -2.482 789.554
0.0 1.0 485.142 -4701600.0 88650.0 -4574400.0 113550.0 -2.482 789.554
1.0 2.0 546.116 -4701600.0 88650.0 -4574400.0 113550.0 -2.482 789.554
2.0 3.0 607.381 -4701600.0 88650.0 -4574400.0 113550.0 -2.482 789.554
3.0 4.0 668.162 -4701600.0 88650.0 -4574400.0 113550.0 -2.482 789.554
4.0 5.0 729.935 -4701600.0 88650.0 -4574400.0 113550.0 -2.482 789.554
5.0 6.0 791.086 -4701600.0 88650.0 -4574400.0 113550.0 -2.482 789.554
6.0 7.0 849.912 -4701600.0 88650.0 -4574400.0 113550.0 -2.482 789.554
7.0 8.0 910.099 -4701600.0 88650.0 -4574400.0 113550.0 -2.482 789.554
8.0 9.0 968.75 -4701600.0 88650.0 -4574400.0 113550.0 -2.482 789.554
9.0 10.0 1030.215 -4701600.0 88650.0 -4574400.0 113550.0 -2.482 789.554
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4701600.0 96150.0 -4574400.0 142500.0 -3.115 780.277
0.0 1.0 510.755 -4701600.0 96150.0 -4574400.0 142500.0 -3.115 780.277
1.0 2.0 569.054 -4701600.0 96150.0 -4574400.0 142500.0 -3.115 780.277
2.0 3.0 627.232 -4701600.0 96150.0 -4574400.0 142500.0 -3.115 780.277
3.0 4.0 687.733 -4701600.0 96150.0 -4574400.0 142500.0 -3.115 780.277
4.0 5.0 748.514 -4701600.0 96150.0 -4574400.0 142500.0 -3.115 780.277
5.0 6.0 807.3 -4701600.0 96150.0 -4574400.0 142500.0 -3.115 780.277
6.0 7.0 865.64 -4701600.0 96150.0 -4574400.0 142500.0 -3.115 780.277
7.0 8.0 923.755 -4701600.0 96150.0 -4574400.0 142500.0 -3.115 780.277
8.0 9.0 984.731 -4701600.0 96150.0 -4574400.0 142500.0 -3.115 780.277
9.0 10.0 1043.255 -4701600.0 96150.0 -4574400.0 142500.0 -3.115 780.277
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 56 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4701600.0 87900.0 -4574400.0 105150.0 -2.299 775.936
0.0 1.0 25961.349 -4701600.0 135900.0 -4574400.0 82350.0 -1.8 1242.078
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4701600.0 84000.0 -4574400.0 125700.0 -2.748 796.345
0.0 1.0 2422.96 -4701600.0 112650.0 -4574400.0 116700.0 -2.551 812.297
1.0 2.0 5015.999 -4701600.0 112650.0 -4574400.0 116700.0 -2.551 812.297
2.0 3.0 7344.159 -4701600.0 159300.0 -4574400.0 138750.0 -3.033 860.783
3.0 4.0 9820.494 -4701600.0 117300.0 -4574400.0 83850.0 -1.833 857.872
4.0 5.0 12052.649 -4701600.0 117300.0 -4574400.0 83850.0 -1.833 857.872
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4701600.0 87900.0 -4574400.0 130200.0 -2.846 800.014
0.0 1.0 2693.809 -4701600.0 87900.0 -4574400.0 82350.0 -1.8 806.924
1.0 2.0 4866.874 -4701600.0 84000.0 -4574400.0 111000.0 -2.427 806.0
2.0 3.0 7123.654 -4701600.0 84000.0 -4574400.0 87000.0 -1.902 805.551
3.0 4.0 8856.622 -4701600.0 84000.0 -4574400.0 87000.0 -1.902 805.551
4.0 5.0 10836.481 -4701600.0 84000.0 -4574400.0 87000.0 -1.902 805.551
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 56 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4701600.0 84000.0 -4574400.0 111000.0 -2.427 783.345
0.0 1.0 32790.695 -4701600.0 87900.0 -4574400.0 112050.0 -2.45 1670.319
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4701600.0 88650.0 -4574400.0 109050.0 -2.384 786.701
0.0 1.0 2384.207 -4701600.0 88650.0 -4574400.0 109050.0 -2.384 786.701
1.0 2.0 4774.009 -4701600.0 96150.0 -4574400.0 129000.0 -2.82 805.058
2.0 3.0 7553.787 -4701600.0 76500.0 -4574400.0 130800.0 -2.859 992.515
3.0 4.0 9899.946 -4701600.0 76500.0 -4574400.0 130800.0 -2.859 992.515
4.0 5.0 12485.187 -4701600.0 85050.0 -4574400.0 129000.0 -2.82 1151.195
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4701600.0 76500.0 -4574400.0 108900.0 -2.381 782.249
0.0 1.0 1899.667 -4701600.0 84000.0 -4574400.0 110850.0 -2.423 787.251
1.0 2.0 3493.448 -4701600.0 84000.0 -4574400.0 111600.0 -2.44 791.089
2.0 3.0 5119.696 -4701600.0 84000.0 -4574400.0 111600.0 -2.44 791.089
3.0 4.0 6748.893 -4701600.0 84000.0 -4574400.0 111600.0 -2.44 791.089
4.0 5.0 8313.212 -4701600.0 84000.0 -4574400.0 111600.0 -2.44 791.089
5.0 6.0 9864.386 -4701600.0 84000.0 -4574400.0 111600.0 -2.44 791.089
6.0 7.0 11485.527 -4701600.0 84000.0 -4574400.0 111600.0 -2.44 791.089
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4701600.0 170100.0 -4574400.0 170250.0 -3.722 766.837
0.0 1.0 3119.066 -4701600.0 141750.0 -4574400.0 130800.0 -2.859 801.173
1.0 2.0 5466.396 -4701600.0 141750.0 -4574400.0 136500.0 -2.984 804.232
2.0 3.0 7806.488 -4701600.0 141750.0 -4574400.0 136500.0 -2.984 804.232
3.0 4.0 10111.74 -4701600.0 141750.0 -4574400.0 136500.0 -2.984 804.232
