Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
3.0 4.0 607.091 -6233100.0 149500.0 -6565600.0 89900.0 -1.369 733.625
4.0 5.0 652.913 -6233100.0 149500.0 -6565600.0 89900.0 -1.369 733.625
5.0 6.0 699.996 -6233100.0 149500.0 -6565600.0 89900.0 -1.369 733.625
6.0 7.0 745.839 -6233100.0 149500.0 -6565600.0 89900.0 -1.369 733.625
7.0 8.0 791.352 -6233100.0 149500.0 -6565600.0 89900.0 -1.369 733.625
8.0 9.0 837.562 -6233100.0 149500.0 -6565600.0 89900.0 -1.369 733.625
9.0 10.0 884.186 -6233100.0 149500.0 -6565600.0 89900.0 -1.369 733.625
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6233100.0 103500.0 -6565600.0 99900.0 -1.522 735.075
0.0 1.0 473.922 -6233100.0 103500.0 -6565600.0 99900.0 -1.522 735.075
1.0 2.0 519.584 -6233100.0 103500.0 -6565600.0 99900.0 -1.522 735.075
2.0 3.0 565.155 -6233100.0 103500.0 -6565600.0 99900.0 -1.522 735.075
3.0 4.0 611.057 -6233100.0 103500.0 -6565600.0 99900.0 -1.522 735.075
4.0 5.0 657.142 -6233100.0 103500.0 -6565600.0 99900.0 -1.522 735.075
5.0 6.0 703.848 -6233100.0 103500.0 -6565600.0 99900.0 -1.522 735.075
6.0 7.0 749.366 -6233100.0 103500.0 -6565600.0 99900.0 -1.522 735.075
7.0 8.0 795.64 -6233100.0 103500.0 -6565600.0 99900.0 -1.522 735.075
8.0 9.0 841.843 -6233100.0 103500.0 -6565600.0 99900.0 -1.522 735.075
9.0 10.0 888.279 -6233100.0 103500.0 -6565600.0 99900.0 -1.522 735.075
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6233100.0 155900.0 -6565600.0 83100.0 -1.266 727.635
0.0 1.0 465.368 -6233100.0 155900.0 -6565600.0 83100.0 -1.266 727.635
1.0 2.0 509.868 -6233100.0 155900.0 -6565600.0 83100.0 -1.266 727.635
2.0 3.0 554.648 -6233100.0 155900.0 -6565600.0 83100.0 -1.266 727.635
3.0 4.0 600.198 -6233100.0 155900.0 -6565600.0 83100.0 -1.266 727.635
4.0 5.0 645.846 -6233100.0 155900.0 -6565600.0 83100.0 -1.266 727.635
5.0 6.0 691.6 -6233100.0 155900.0 -6565600.0 83100.0 -1.266 727.635
6.0 7.0 736.765 -6233100.0 155900.0 -6565600.0 83100.0 -1.266 727.635
7.0 8.0 782.593 -6233100.0 155900.0 -6565600.0 83100.0 -1.266 727.635
8.0 9.0 827.608 -6233100.0 155900.0 -6565600.0 83100.0 -1.266 727.635
9.0 10.0 873.091 -6233100.0 155900.0 -6565600.0 83100.0 -1.266 727.635
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6233100.0 97200.0 -6565600.0 127600.0 -1.943 750.056
0.0 1.0 453.963 -6233100.0 97200.0 -6565600.0 127600.0 -1.943 750.056
1.0 2.0 498.585 -6233100.0 97200.0 -6565600.0 127600.0 -1.943 750.056
2.0 3.0 543.113 -6233100.0 97200.0 -6565600.0 127600.0 -1.943 750.056
3.0 4.0 586.946 -6233100.0 97200.0 -6565600.0 127600.0 -1.943 750.056
4.0 5.0 631.399 -6233100.0 97200.0 -6565600.0 127600.0 -1.943 750.056
5.0 6.0 675.909 -6233100.0 97200.0 -6565600.0 127600.0 -1.943 750.056
6.0 7.0 720.471 -6233100.0 97200.0 -6565600.0 127600.0 -1.943 750.056
7.0 8.0 765.706 -6233100.0 97200.0 -6565600.0 127600.0 -1.943 750.056
8.0 9.0 809.836 -6233100.0 97200.0 -6565600.0 127600.0 -1.943 750.056
9.0 10.0 854.417 -6233100.0 97200.0 -6565600.0 127600.0 -1.943 750.056
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6233100.0 155900.0 -6565600.0 104100.0 -1.586 741.94
0.0 1.0 1707.01 -6233100.0 177400.0 -6565600.0 101600.0 -1.547 972.622
1.0 2.0 2783.443 -6233100.0 160800.0 -6565600.0 75200.0 -1.145 5134.464
2.0 3.0 4227.671 -6233100.0 160800.0 -6565600.0 75200.0 -1.145 5134.464
3.0 4.0 5556.727 -6233100.0 160800.0 -6565600.0 75200.0 -1.145 5134.464
4.0 5.0 6801.391 -6233100.0 160800.0 -6565600.0 100600.0 -1.532 8509.781
5.0 6.0 7900.926 -6233100.0 160800.0 -6565600.0 100600.0 -1.532 8509.781
6.0 7.0 9235.728 -6233100.0 160800.0 -6565600.0 100600.0 -1.532 8509.781
7.0 8.0 10506.93 -6233100.0 160800.0 -6565600.0 100600.0 -1.532 8509.781
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6233100.0 155900.0 -6565600.0 94900.0 -1.445 739.216
0.0 1.0 1679.247 -6233100.0 132200.0 -6565600.0 103400.0 -1.575 750.595
1.0 2.0 2671.514 -6233100.0 213200.0 -6565600.0 121900.0 -1.857 845.496
2.0 3.0 3764.211 -6233100.0 155900.0 -6565600.0 69800.0 -1.063 835.049
3.0 4.0 5174.443 -6233100.0 155900.0 -6565600.0 69800.0 -1.063 835.049
4.0 5.0 6765.82 -6233100.0 155900.0 -6565600.0 69800.0 -1.063 835.049
5.0 6.0 8349.48 -6233100.0 155900.0 -6565600.0 69800.0 -1.063 835.049
6.0 7.0 9718.709 -6233100.0 155900.0 -6565600.0 69800.0 -1.063 835.049
7.0 8.0 11042.113 -6233100.0 155900.0 -6565600.0 69800.0 -1.063 835.049
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 56 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6233100.0 71200.0 -6565600.0 95500.0 -1.455 727.942
0.0 1.0 26558.554 -6233100.0 78300.0 -6565600.0 106600.0 -1.624 1082.798
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6233100.0 134900.0 -6565600.0 118300.0 -1.802 725.454
0.0 1.0 1510.554 -6233100.0 177400.0 -6565600.0 123800.0 -1.886 1907.478
1.0 2.0 2634.36 -6233100.0 157200.0 -6565600.0 73800.0 -1.124 1867.701
2.0 3.0 3882.009 -6233100.0 157200.0 -6565600.0 73800.0 -1.124 1867.701
3.0 4.0 5466.114 -6233100.0 157200.0 -6565600.0 73800.0 -1.124 1867.701
4.0 5.0 7328.779 -6233100.0 157200.0 -6565600.0 73800.0 -1.124 1867.701
5.0 6.0 9303.094 -6233100.0 157200.0 -6565600.0 73800.0 -1.124 1867.701
6.0 7.0 11164.346 -6233100.0 157200.0 -6565600.0 73800.0 -1.124 1867.701
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6233100.0 140400.0 -6565600.0 117200.0 -1.785 722.443
0.0 1.0 3319.657 -6233100.0 132200.0 -6565600.0 101600.0 -1.547 1731.367
1.0 2.0 6541.019 -6233100.0 132200.0 -6565600.0 101600.0 -1.547 1731.367
2.0 3.0 9968.413 -6233100.0 132200.0 -6565600.0 101600.0 -1.547 1731.367
3.0 4.0 13431.518 -6233100.0 132200.0 -6565600.0 101600.0 -1.547 1731.367
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6233100.0 126700.0 -6565600.0 84100.0 -1.281 738.696
0.0 1.0 2315.834 -6233100.0 155900.0 -6565600.0 84100.0 -1.281 741.248
1.0 2.0 3303.486 -6233100.0 155900.0 -6565600.0 84100.0 -1.281 741.248
2.0 3.0 4385.782 -6233100.0 155900.0 -6565600.0 84100.0 -1.281 741.248
3.0 4.0 5562.009 -6233100.0 155900.0 -6565600.0 84100.0 -1.281 741.248
4.0 5.0 6761.52 -6233100.0 155900.0 -6565600.0 84100.0 -1.281 741.248
5.0 6.0 7933.593 -6233100.0 155900.0 -6565600.0 84100.0 -1.281 741.248
6.0 7.0 9141.1 -6233100.0 155900.0 -6565600.0 84100.0 -1.281 741.248
7.0 8.0 10331.66 -6233100.0 155900.0 -6565600.0 84100.0 -1.281 741.248
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6233100.0 89000.0 -6565600.0 125200.0 -1.907 735.772
0.0 1.0 2931.828 -6233100.0 89900.0 -6565600.0 159200.0 -2.425 803.661
1.0 2.0 5753.678 -6233100.0 89900.0 -6565600.0 152300.0 -2.32 1016.298
2.0 3.0 8732.471 -6233100.0 89900.0 -6565600.0 152300.0 -2.32 1016.298
3.0 4.0 11680.604 -6233100.0 89900.0 -6565600.0 152300.0 -2.32 1016.298
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 56 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6233100.0 134900.0 -6565600.0 99900.0 -1.522 731.684
0.0 1.0 63287.623 -6233100.0 204700.0 -6565600.0 77700.0 -1.183 6173.435
