Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
7.0 8.0 3719.593 -3950750.0 88000.0 -3896000.0 75125.0 -1.928 1609.033
8.0 9.0 4078.772 -3950750.0 88000.0 -3896000.0 75125.0 -1.928 1609.033
9.0 10.0 4487.057 -3950750.0 88000.0 -3896000.0 75125.0 -1.928 1609.033
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3950750.0 183750.0 -3896000.0 149875.0 -3.847 772.215
0.0 1.0 1118.298 -3950750.0 183750.0 -3896000.0 149875.0 -3.847 772.215
1.0 2.0 1476.546 -3950750.0 108250.0 -3896000.0 140625.0 -3.609 781.604
2.0 3.0 1873.812 -3950750.0 159250.0 -3896000.0 97000.0 -2.49 883.639
3.0 4.0 2120.274 -3950750.0 160125.0 -3896000.0 97000.0 -2.49 888.994
4.0 5.0 2281.492 -3950750.0 160125.0 -3896000.0 97000.0 -2.49 888.994
5.0 6.0 2599.882 -3950750.0 160125.0 -3896000.0 97000.0 -2.49 888.994
6.0 7.0 2765.869 -3950750.0 160125.0 -3896000.0 97000.0 -2.49 888.994
7.0 8.0 2934.246 -3950750.0 160125.0 -3896000.0 97000.0 -2.49 888.994
8.0 9.0 3103.104 -3950750.0 160125.0 -3896000.0 97000.0 -2.49 888.994
9.0 10.0 3269.14 -3950750.0 160125.0 -3896000.0 97000.0 -2.49 888.994
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3950750.0 104000.0 -3896000.0 83750.0 -2.15 777.992
0.0 1.0 832.254 -3950750.0 108250.0 -3896000.0 79750.0 -2.047 785.491
1.0 2.0 1039.278 -3950750.0 108250.0 -3896000.0 79750.0 -2.047 785.491
2.0 3.0 1304.456 -3950750.0 102250.0 -3896000.0 83375.0 -2.14 790.427
3.0 4.0 1561.512 -3950750.0 102250.0 -3896000.0 83375.0 -2.14 790.427
4.0 5.0 1824.696 -3950750.0 102250.0 -3896000.0 83375.0 -2.14 790.427
5.0 6.0 2094.482 -3950750.0 102250.0 -3896000.0 92250.0 -2.368 791.207
6.0 7.0 2353.633 -3950750.0 102250.0 -3896000.0 92250.0 -2.368 794.52
7.0 8.0 2588.309 -3950750.0 102250.0 -3896000.0 92250.0 -2.368 794.52
8.0 9.0 2852.765 -3950750.0 102250.0 -3896000.0 92250.0 -2.368 794.52
9.0 10.0 3170.187 -3950750.0 102250.0 -3896000.0 92250.0 -2.368 794.52
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3950750.0 93000.0 -3896000.0 60375.0 -1.55 754.234
0.0 1.0 4790.514 -3950750.0 144250.0 -3896000.0 56375.0 -1.447 806.729
1.0 2.0 10344.798 -3950750.0 144250.0 -3896000.0 52750.0 -1.354 1013.315
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3950750.0 180625.0 -3896000.0 67750.0 -1.739 758.308
0.0 1.0 954.598 -3950750.0 67625.0 -3896000.0 64000.0 -1.643 761.216
1.0 2.0 1217.025 -3950750.0 67625.0 -3896000.0 64000.0 -1.643 761.216
2.0 3.0 1507.832 -3950750.0 67625.0 -3896000.0 64000.0 -1.643 761.216
3.0 4.0 1788.582 -3950750.0 67625.0 -3896000.0 64000.0 -1.643 761.216
4.0 5.0 2072.32 -3950750.0 74750.0 -3896000.0 71750.0 -1.842 772.199
5.0 6.0 2362.879 -3950750.0 90000.0 -3896000.0 97000.0 -2.49 825.753
6.0 7.0 2649.521 -3950750.0 108250.0 -3896000.0 75625.0 -1.941 820.861
7.0 8.0 2960.66 -3950750.0 108250.0 -3896000.0 75625.0 -1.941 820.861
8.0 9.0 3296.225 -3950750.0 108250.0 -3896000.0 75625.0 -1.941 820.861
9.0 10.0 3585.445 -3950750.0 108250.0 -3896000.0 75625.0 -1.941 820.861
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3950750.0 199250.0 -3896000.0 107750.0 -2.766 757.231
0.0 1.0 1185.074 -3950750.0 127875.0 -3896000.0 101875.0 -2.615 879.688
1.0 2.0 1614.099 -3950750.0 127875.0 -3896000.0 100875.0 -2.589 1290.043
2.0 3.0 2957.694 -3950750.0 145125.0 -3896000.0 97000.0 -2.49 1256.87
3.0 4.0 5227.093 -3950750.0 160125.0 -3896000.0 60750.0 -1.559 4392.257
4.0 5.0 6032.822 -3950750.0 160125.0 -3896000.0 60750.0 -1.559 4392.257
5.0 6.0 6571.379 -3950750.0 160125.0 -3896000.0 60750.0 -1.559 4392.257
6.0 7.0 7111.626 -3950750.0 160125.0 -3896000.0 60750.0 -1.559 4392.257
7.0 8.0 7676.856 -3950750.0 160125.0 -3896000.0 60750.0 -1.559 4392.257
8.0 9.0 8218.775 -3950750.0 160125.0 -3896000.0 60750.0 -1.559 4392.257
9.0 10.0 8847.126 -3950750.0 160125.0 -3896000.0 60750.0 -1.559 4392.257
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3950750.0 121125.0 -3896000.0 86000.0 -2.207 764.565
0.0 1.0 977.402 -3950750.0 91750.0 -3896000.0 102500.0 -2.631 17765.611
1.0 2.0 1463.624 -3950750.0 144250.0 -3896000.0 65000.0 -1.668 17739.453
2.0 3.0 1820.437 -3950750.0 128375.0 -3896000.0 58250.0 -1.495 17694.473
3.0 4.0 2188.28 -3950750.0 128375.0 -3896000.0 58250.0 -1.495 17694.473
4.0 5.0 2580.365 -3950750.0 128375.0 -3896000.0 58250.0 -1.495 17694.473
5.0 6.0 3018.532 -3950750.0 128375.0 -3896000.0 58250.0 -1.495 17694.473
6.0 7.0 3419.884 -3950750.0 128375.0 -3896000.0 58250.0 -1.495 17694.473
7.0 8.0 3826.333 -3950750.0 128375.0 -3896000.0 58250.0 -1.495 17694.473
8.0 9.0 4026.931 -3950750.0 128375.0 -3896000.0 58250.0 -1.495 17694.473
9.0 10.0 4291.501 -3950750.0 128375.0 -3896000.0 58250.0 -1.495 17694.473
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3950750.0 157125.0 -3896000.0 90000.0 -2.31 775.704
0.0 1.0 2621.382 -3950750.0 120875.0 -3896000.0 61250.0 -1.572 1545.537
1.0 2.0 5629.661 -3950750.0 144250.0 -3896000.0 52750.0 -1.354 9336.112
2.0 3.0 10888.319 -3950750.0 144250.0 -3896000.0 52750.0 -1.354 9336.112
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3950750.0 144250.0 -3896000.0 57875.0 -1.485 768.167
0.0 1.0 1097.574 -3950750.0 144250.0 -3896000.0 57875.0 -1.485 768.167
1.0 2.0 1341.529 -3950750.0 91125.0 -3896000.0 58250.0 -1.495 773.388
2.0 3.0 1583.424 -3950750.0 91125.0 -3896000.0 58250.0 -1.495 773.388
3.0 4.0 1877.787 -3950750.0 144250.0 -3896000.0 59250.0 -1.521 768.544
4.0 5.0 2165.884 -3950750.0 144250.0 -3896000.0 59250.0 -1.521 768.544
5.0 6.0 2464.503 -3950750.0 144250.0 -3896000.0 59250.0 -1.521 768.544
6.0 7.0 2752.943 -3950750.0 144250.0 -3896000.0 59250.0 -1.521 768.544
7.0 8.0 3063.843 -3950750.0 144250.0 -3896000.0 59250.0 -1.521 768.544
8.0 9.0 3379.592 -3950750.0 144250.0 -3896000.0 70250.0 -1.803 800.685
9.0 10.0 3793.888 -3950750.0 144250.0 -3896000.0 70250.0 -1.803 800.685
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3950750.0 144250.0 -3896000.0 108625.0 -2.788 772.322
0.0 1.0 1398.542 -3950750.0 171500.0 -3896000.0 101500.0 -2.605 772.967
1.0 2.0 1815.363 -3950750.0 144250.0 -3896000.0 108625.0 -2.788 774.287
2.0 3.0 2257.329 -3950750.0 144250.0 -3896000.0 97000.0 -2.49 777.992
3.0 4.0 2698.975 -3950750.0 144250.0 -3896000.0 99250.0 -2.547 787.253
4.0 5.0 2984.906 -3950750.0 144250.0 -3896000.0 99250.0 -2.547 787.253
5.0 6.0 3290.92 -3950750.0 121125.0 -3896000.0 66625.0 -1.71 774.863
6.0 7.0 3577.897 -3950750.0 167625.0 -3896000.0 76500.0 -1.964 772.592
7.0 8.0 3873.383 -3950750.0 167625.0 -3896000.0 76500.0 -1.964 772.592
8.0 9.0 4238.452 -3950750.0 167625.0 -3896000.0 76500.0 -1.964 772.592
9.0 10.0 4593.372 -3950750.0 167625.0 -3896000.0 76500.0 -1.964 772.592
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3950750.0 185000.0 -3896000.0 90000.0 -2.31 774.705
0.0 1.0 3463.424 -3950750.0 157125.0 -3896000.0 60500.0 -1.553 2045.221
1.0 2.0 7862.711 -3950750.0 157125.0 -3896000.0 60500.0 -1.553 2045.221
2.0 3.0 13238.943 -3950750.0 157125.0 -3896000.0 60500.0 -1.553 2045.221
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 100 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3950750.0 144250.0 -3896000.0 118750.0 -3.048 770.962
0.0 1.0 39839.592 -3950750.0 167625.0 -3896000.0 54125.0 -1.389 1293.853
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3950750.0 117250.0 -3896000.0 67250.0 -1.726 788.474
0.0 1.0 2946.557 -3950750.0 108250.0 -3896000.0 85500.0 -2.195 801.897
1.0 2.0 6272.641 -3950750.0 117250.0 -3896000.0 75125.0 -1.928 820.725
2.0 3.0 10399.343 -3950750.0 91125.0 -3896000.0 67250.0 -1.726 820.51
