Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
4.0 5.0 51.243 -2355375.0 23675.0 -2455225.0 45875.0 -1.868 649.837
5.0 6.0 54.486 -2355375.0 23675.0 -2455225.0 45875.0 -1.868 649.837
6.0 7.0 57.676 -2355375.0 23675.0 -2455225.0 45875.0 -1.868 649.837
7.0 8.0 61.021 -2355375.0 23675.0 -2455225.0 45875.0 -1.868 649.837
8.0 9.0 64.388 -2355375.0 23675.0 -2455225.0 45875.0 -1.868 649.837
9.0 10.0 67.664 -2355375.0 23675.0 -2455225.0 45875.0 -1.868 649.837
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2355375.0 23675.0 -2455225.0 41025.0 -1.671 651.145
0.0 1.0 37.922 -2355375.0 23675.0 -2455225.0 41025.0 -1.671 651.145
1.0 2.0 41.182 -2355375.0 23675.0 -2455225.0 41025.0 -1.671 651.145
2.0 3.0 44.464 -2355375.0 23675.0 -2455225.0 41025.0 -1.671 651.145
3.0 4.0 47.661 -2355375.0 23675.0 -2455225.0 41025.0 -1.671 651.145
4.0 5.0 50.967 -2355375.0 23675.0 -2455225.0 41025.0 -1.671 651.145
5.0 6.0 54.377 -2355375.0 23675.0 -2455225.0 41025.0 -1.671 651.145
6.0 7.0 57.697 -2355375.0 23675.0 -2455225.0 41025.0 -1.671 651.145
7.0 8.0 61.065 -2355375.0 23675.0 -2455225.0 41025.0 -1.671 651.145
8.0 9.0 64.465 -2355375.0 23675.0 -2455225.0 41025.0 -1.671 651.145
9.0 10.0 67.724 -2355375.0 23675.0 -2455225.0 41025.0 -1.671 651.145
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2355375.0 23675.0 -2455225.0 41025.0 -1.671 649.919
0.0 1.0 63.896 -2355375.0 21825.0 -2455225.0 39250.0 -1.599 658.395
1.0 2.0 98.387 -2355375.0 21825.0 -2455225.0 39250.0 -1.599 658.395
2.0 3.0 155.945 -2355375.0 21825.0 -2455225.0 39250.0 -1.599 658.395
3.0 4.0 184.106 -2355375.0 21825.0 -2455225.0 39250.0 -1.599 658.395
4.0 5.0 255.99 -2355375.0 21825.0 -2455225.0 39250.0 -1.599 658.395
5.0 6.0 328.785 -2355375.0 21825.0 -2455225.0 39250.0 -1.599 658.395
6.0 7.0 402.326 -2355375.0 21825.0 -2455225.0 39250.0 -1.599 658.395
7.0 8.0 468.564 -2355375.0 21825.0 -2455225.0 39250.0 -1.599 658.395
8.0 9.0 541.383 -2355375.0 21825.0 -2455225.0 39250.0 -1.599 658.395
9.0 10.0 614.825 -2355375.0 21825.0 -2455225.0 39250.0 -1.599 658.395
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2355375.0 23675.0 -2455225.0 45875.0 -1.868 650.194
0.0 1.0 37.283 -2355375.0 23675.0 -2455225.0 45875.0 -1.868 650.194
1.0 2.0 40.516 -2355375.0 23675.0 -2455225.0 45875.0 -1.868 650.194
2.0 3.0 43.922 -2355375.0 23675.0 -2455225.0 45875.0 -1.868 650.194
3.0 4.0 47.261 -2355375.0 23675.0 -2455225.0 45875.0 -1.868 650.194
4.0 5.0 50.568 -2355375.0 23675.0 -2455225.0 45875.0 -1.868 650.194
5.0 6.0 54.054 -2355375.0 23675.0 -2455225.0 45875.0 -1.868 650.194
6.0 7.0 57.372 -2355375.0 23675.0 -2455225.0 45875.0 -1.868 650.194
7.0 8.0 60.721 -2355375.0 23675.0 -2455225.0 45875.0 -1.868 650.194
8.0 9.0 63.952 -2355375.0 23675.0 -2455225.0 45875.0 -1.868 650.194
9.0 10.0 67.246 -2355375.0 23675.0 -2455225.0 45875.0 -1.868 650.194
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2355375.0 23675.0 -2455225.0 45875.0 -1.868 650.285
0.0 1.0 33.24 -2355375.0 23675.0 -2455225.0 45875.0 -1.868 650.285
1.0 2.0 36.62 -2355375.0 23675.0 -2455225.0 45875.0 -1.868 650.285
2.0 3.0 39.922 -2355375.0 23675.0 -2455225.0 45875.0 -1.868 650.285
3.0 4.0 43.135 -2355375.0 23675.0 -2455225.0 45875.0 -1.868 650.285
4.0 5.0 46.445 -2355375.0 23675.0 -2455225.0 45875.0 -1.868 650.285
5.0 6.0 49.68 -2355375.0 23675.0 -2455225.0 45875.0 -1.868 650.285
6.0 7.0 52.959 -2355375.0 23675.0 -2455225.0 45875.0 -1.868 650.285
7.0 8.0 56.327 -2355375.0 23675.0 -2455225.0 45875.0 -1.868 650.285
8.0 9.0 59.708 -2355375.0 23675.0 -2455225.0 45875.0 -1.868 650.285
9.0 10.0 63.091 -2355375.0 23675.0 -2455225.0 45875.0 -1.868 650.285
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2355375.0 23675.0 -2455225.0 39475.0 -1.608 650.691
0.0 1.0 36.938 -2355375.0 23675.0 -2455225.0 39475.0 -1.608 650.691
1.0 2.0 40.264 -2355375.0 23675.0 -2455225.0 39475.0 -1.608 650.691
2.0 3.0 43.485 -2355375.0 23675.0 -2455225.0 39475.0 -1.608 650.691
3.0 4.0 46.805 -2355375.0 23675.0 -2455225.0 39475.0 -1.608 650.691
4.0 5.0 50.348 -2355375.0 23675.0 -2455225.0 39475.0 -1.608 650.691
5.0 6.0 53.736 -2355375.0 23675.0 -2455225.0 39475.0 -1.608 650.691
6.0 7.0 56.914 -2355375.0 23675.0 -2455225.0 39475.0 -1.608 650.691
7.0 8.0 59.955 -2355375.0 23675.0 -2455225.0 39475.0 -1.608 650.691
8.0 9.0 63.292 -2355375.0 23675.0 -2455225.0 39475.0 -1.608 650.691
9.0 10.0 66.596 -2355375.0 23675.0 -2455225.0 39475.0 -1.608 650.691
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2355375.0 23675.0 -2455225.0 45875.0 -1.868 650.273
0.0 1.0 38.168 -2355375.0 23675.0 -2455225.0 45875.0 -1.868 650.273
1.0 2.0 41.233 -2355375.0 23675.0 -2455225.0 45875.0 -1.868 650.273
2.0 3.0 44.489 -2355375.0 23675.0 -2455225.0 45875.0 -1.868 650.273
3.0 4.0 47.631 -2355375.0 23675.0 -2455225.0 45875.0 -1.868 650.273
4.0 5.0 50.731 -2355375.0 23675.0 -2455225.0 45875.0 -1.868 650.273
5.0 6.0 53.931 -2355375.0 23675.0 -2455225.0 45875.0 -1.868 650.273
6.0 7.0 57.109 -2355375.0 23675.0 -2455225.0 45875.0 -1.868 650.273
7.0 8.0 60.26 -2355375.0 23675.0 -2455225.0 45875.0 -1.868 650.273
8.0 9.0 63.379 -2355375.0 23675.0 -2455225.0 45875.0 -1.868 650.273
9.0 10.0 66.571 -2355375.0 23675.0 -2455225.0 45875.0 -1.868 650.273
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2355375.0 23675.0 -2455225.0 45875.0 -1.868 650.665
0.0 1.0 34.404 -2355375.0 23675.0 -2455225.0 45875.0 -1.868 650.665
1.0 2.0 37.545 -2355375.0 23675.0 -2455225.0 45875.0 -1.868 650.665
2.0 3.0 40.878 -2355375.0 23675.0 -2455225.0 45875.0 -1.868 650.665
3.0 4.0 44.082 -2355375.0 23675.0 -2455225.0 45875.0 -1.868 650.665
4.0 5.0 47.251 -2355375.0 23675.0 -2455225.0 45875.0 -1.868 650.665
5.0 6.0 50.406 -2355375.0 23675.0 -2455225.0 45875.0 -1.868 650.665
6.0 7.0 53.682 -2355375.0 23675.0 -2455225.0 45875.0 -1.868 650.665
7.0 8.0 56.922 -2355375.0 23675.0 -2455225.0 45875.0 -1.868 650.665
8.0 9.0 60.002 -2355375.0 23675.0 -2455225.0 45875.0 -1.868 650.665
9.0 10.0 63.285 -2355375.0 23675.0 -2455225.0 45875.0 -1.868 650.665
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2355375.0 23675.0 -2455225.0 41025.0 -1.671 651.563
0.0 1.0 76.816 -2355375.0 21825.0 -2455225.0 44375.0 -1.807 661.691
1.0 2.0 130.773 -2355375.0 21825.0 -2455225.0 44375.0 -1.807 661.691
2.0 3.0 134.126 -2355375.0 21825.0 -2455225.0 44375.0 -1.807 661.691
3.0 4.0 137.358 -2355375.0 21825.0 -2455225.0 44375.0 -1.807 661.691
4.0 5.0 140.459 -2355375.0 21825.0 -2455225.0 44375.0 -1.807 661.691
5.0 6.0 143.565 -2355375.0 21825.0 -2455225.0 44375.0 -1.807 661.691
6.0 7.0 146.768 -2355375.0 21825.0 -2455225.0 44375.0 -1.807 661.691
7.0 8.0 150.104 -2355375.0 21825.0 -2455225.0 44375.0 -1.807 661.691
8.0 9.0 153.236 -2355375.0 21825.0 -2455225.0 44375.0 -1.807 661.691
9.0 10.0 156.447 -2355375.0 21825.0 -2455225.0 44375.0 -1.807 661.691
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2355375.0 23675.0 -2455225.0 45875.0 -1.868 649.999
0.0 1.0 37.898 -2355375.0 23675.0 -2455225.0 45875.0 -1.868 649.999
1.0 2.0 41.247 -2355375.0 23675.0 -2455225.0 45875.0 -1.868 649.999
2.0 3.0 44.615 -2355375.0 23675.0 -2455225.0 45875.0 -1.868 649.999
3.0 4.0 47.929 -2355375.0 23675.0 -2455225.0 45875.0 -1.868 649.999
4.0 5.0 51.227 -2355375.0 23675.0 -2455225.0 45875.0 -1.868 649.999
5.0 6.0 54.593 -2355375.0 23675.0 -2455225.0 45875.0 -1.868 649.999
6.0 7.0 57.678 -2355375.0 23675.0 -2455225.0 45875.0 -1.868 649.999
7.0 8.0 61.025 -2355375.0 23675.0 -2455225.0 45875.0 -1.868 649.999
8.0 9.0 64.362 -2355375.0 23675.0 -2455225.0 45875.0 -1.868 649.999
9.0 10.0 67.708 -2355375.0 23675.0 -2455225.0 45875.0 -1.868 649.999
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2355375.0 23675.0 -2455225.0 45875.0 -1.868 651.168
0.0 1.0 71.045 -2355375.0 21825.0 -2455225.0 44375.0 -1.807 660.693
1.0 2.0 103.889 -2355375.0 21825.0 -2455225.0 44375.0 -1.807 660.693
2.0 3.0 162.87 -2355375.0 21825.0 -2455225.0 44375.0 -1.807 660.693
3.0 4.0 228.468 -2355375.0 21825.0 -2455225.0 44375.0 -1.807 660.693
4.0 5.0 298.541 -2355375.0 21825.0 -2455225.0 44375.0 -1.807 660.693
5.0 6.0 367.838 -2355375.0 21825.0 -2455225.0 44375.0 -1.807 660.693
6.0 7.0 441.86 -2355375.0 21825.0 -2455225.0 44375.0 -1.807 660.693
7.0 8.0 511.226 -2355375.0 21825.0 -2455225.0 44375.0 -1.807 660.693
8.0 9.0 580.472 -2355375.0 21825.0 -2455225.0 44375.0 -1.807 660.693
9.0 10.0 642.036 -2355375.0 21825.0 -2455225.0 44375.0 -1.807 660.693
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2355375.0 23675.0 -2455225.0 45875.0 -1.868 651.164
0.0 1.0 67.676 -2355375.0 23325.0 -2455225.0 39250.0 -1.599 658.39
1.0 2.0 99.637 -2355375.0 23325.0 -2455225.0 39250.0 -1.599 658.39
2.0 3.0 145.375 -2355375.0 23325.0 -2455225.0 39250.0 -1.599 658.39
3.0 4.0 204.441 -2355375.0 23325.0 -2455225.0 39250.0 -1.599 658.39
4.0 5.0 263.952 -2355375.0 23325.0 -2455225.0 39250.0 -1.599 658.39
5.0 6.0 318.979 -2355375.0 23325.0 -2455225.0 39250.0 -1.599 658.39
6.0 7.0 378.964 -2355375.0 23325.0 -2455225.0 39250.0 -1.599 658.39
7.0 8.0 438.297 -2355375.0 23325.0 -2455225.0 39250.0 -1.599 658.39
8.0 9.0 493.329 -2355375.0 23325.0 -2455225.0 39250.0 -1.599 658.39
9.0 10.0 546.79 -2355375.0 23325.0 -2455225.0 39250.0 -1.599 658.39
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2355375.0 23675.0 -2455225.0 45875.0 -1.868 649.64
0.0 1.0 72.303 -2355375.0 21825.0 -2455225.0 39250.0 -1.599 658.604
1.0 2.0 106.05 -2355375.0 21825.0 -2455225.0 39250.0 -1.599 658.604
2.0 3.0 164.536 -2355375.0 21825.0 -2455225.0 39250.0 -1.599 658.604
3.0 4.0 237.864 -2355375.0 21825.0 -2455225.0 39250.0 -1.599 658.604
4.0 5.0 306.558 -2355375.0 21825.0 -2455225.0 39250.0 -1.599 658.604
5.0 6.0 378.628 -2355375.0 21825.0 -2455225.0 39250.0 -1.599 658.604
6.0 7.0 446.881 -2355375.0 21825.0 -2455225.0 39250.0 -1.599 658.604
7.0 8.0 515.813 -2355375.0 21825.0 -2455225.0 39250.0 -1.599 658.604
8.0 9.0 586.946 -2355375.0 21825.0 -2455225.0 39250.0 -1.599 658.604
9.0 10.0 658.057 -2355375.0 21825.0 -2455225.0 39250.0 -1.599 658.604
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2355375.0 23675.0 -2455225.0 45875.0 -1.868 650.848
0.0 1.0 64.297 -2355375.0 23325.0 -2455225.0 39600.0 -1.613 657.605
1.0 2.0 96.879 -2355375.0 23325.0 -2455225.0 39600.0 -1.613 657.605
2.0 3.0 145.595 -2355375.0 23325.0 -2455225.0 39600.0 -1.613 657.605
3.0 4.0 201.107 -2355375.0 23325.0 -2455225.0 39600.0 -1.613 657.605
4.0 5.0 260.14 -2355375.0 23325.0 -2455225.0 39600.0 -1.613 657.605
5.0 6.0 315.686 -2355375.0 23325.0 -2455225.0 39600.0 -1.613 657.605
6.0 7.0 375.461 -2355375.0 23325.0 -2455225.0 39600.0 -1.613 657.605
7.0 8.0 431.649 -2355375.0 23325.0 -2455225.0 39600.0 -1.613 657.605
8.0 9.0 488.703 -2355375.0 23325.0 -2455225.0 39600.0 -1.613 657.605
9.0 10.0 549.355 -2355375.0 23325.0 -2455225.0 39600.0 -1.613 657.605
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2355375.0 23675.0 -2455225.0 45875.0 -1.868 651.902
0.0 1.0 69.556 -2355375.0 21825.0 -2455225.0 44375.0 -1.807 662.154
1.0 2.0 110.205 -2355375.0 21825.0 -2455225.0 44375.0 -1.807 662.154
2.0 3.0 168.782 -2355375.0 21825.0 -2455225.0 44375.0 -1.807 662.154
3.0 4.0 240.969 -2355375.0 21825.0 -2455225.0 44375.0 -1.807 662.154
4.0 5.0 310.102 -2355375.0 21825.0 -2455225.0 44375.0 -1.807 662.154
5.0 6.0 380.26 -2355375.0 21825.0 -2455225.0 44375.0 -1.807 662.154
6.0 7.0 451.395 -2355375.0 21825.0 -2455225.0 44375.0 -1.807 662.154
7.0 8.0 525.402 -2355375.0 21825.0 -2455225.0 44375.0 -1.807 662.154
8.0 9.0 598.94 -2355375.0 21825.0 -2455225.0 44375.0 -1.807 662.154
9.0 10.0 672.188 -2355375.0 21825.0 -2455225.0 44375.0 -1.807 662.154
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2355375.0 23675.0 -2455225.0 45875.0 -1.868 650.64
0.0 1.0 66.341 -2355375.0 23325.0 -2455225.0 39250.0 -1.599 657.943
1.0 2.0 96.791 -2355375.0 23325.0 -2455225.0 39250.0 -1.599 657.943
2.0 3.0 142.958 -2355375.0 23325.0 -2455225.0 39250.0 -1.599 657.943
3.0 4.0 198.972 -2355375.0 23325.0 -2455225.0 39250.0 -1.599 657.943
4.0 5.0 256.313 -2355375.0 23325.0 -2455225.0 39250.0 -1.599 657.943
5.0 6.0 311.042 -2355375.0 23325.0 -2455225.0 39250.0 -1.599 657.943
6.0 7.0 366.955 -2355375.0 23325.0 -2455225.0 39250.0 -1.599 657.943
7.0 8.0 419.587 -2355375.0 23325.0 -2455225.0 39250.0 -1.599 657.943
8.0 9.0 471.152 -2355375.0 23325.0 -2455225.0 39250.0 -1.599 657.943
9.0 10.0 525.459 -2355375.0 23325.0 -2455225.0 39250.0 -1.599 657.943
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2355375.0 23675.0 -2455225.0 41025.0 -1.671 650.547
0.0 1.0 65.849 -2355375.0 23325.0 -2455225.0 39250.0 -1.599 658.329
1.0 2.0 99.239 -2355375.0 23325.0 -2455225.0 39250.0 -1.599 658.329
2.0 3.0 148.249 -2355375.0 23325.0 -2455225.0 39250.0 -1.599 658.329
3.0 4.0 208.252 -2355375.0 23325.0 -2455225.0 39250.0 -1.599 658.329
4.0 5.0 269.35 -2355375.0 23325.0 -2455225.0 39250.0 -1.599 658.329
5.0 6.0 328.534 -2355375.0 23325.0 -2455225.0 39250.0 -1.599 658.329
6.0 7.0 387.701 -2355375.0 23325.0 -2455225.0 39250.0 -1.599 658.329
7.0 8.0 448.917 -2355375.0 23325.0 -2455225.0 39250.0 -1.599 658.329
8.0 9.0 509.187 -2355375.0 23325.0 -2455225.0 39250.0 -1.599 658.329
9.0 10.0 570.692 -2355375.0 23325.0 -2455225.0 39250.0 -1.599 658.329
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2355375.0 23675.0 -2455225.0 41025.0 -1.671 649.59
0.0 1.0 61.484 -2355375.0 21825.0 -2455225.0 44375.0 -1.807 659.276
1.0 2.0 98.598 -2355375.0 21825.0 -2455225.0 44375.0 -1.807 659.276
2.0 3.0 153.148 -2355375.0 21825.0 -2455225.0 44375.0 -1.807 659.276
3.0 4.0 224.871 -2355375.0 21825.0 -2455225.0 44375.0 -1.807 659.276
4.0 5.0 292.649 -2355375.0 21825.0 -2455225.0 44375.0 -1.807 659.276
5.0 6.0 358.785 -2355375.0 21825.0 -2455225.0 44375.0 -1.807 659.276
6.0 7.0 428.482 -2355375.0 21825.0 -2455225.0 44375.0 -1.807 659.276
7.0 8.0 496.952 -2355375.0 21825.0 -2455225.0 44375.0 -1.807 659.276
8.0 9.0 566.298 -2355375.0 21825.0 -2455225.0 44375.0 -1.807 659.276
9.0 10.0 638.311 -2355375.0 21825.0 -2455225.0 44375.0 -1.807 659.276
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2355375.0 23675.0 -2455225.0 45875.0 -1.868 650.591
0.0 1.0 72.735 -2355375.0 23325.0 -2455225.0 38400.0 -1.564 658.745
1.0 2.0 104.059 -2355375.0 23325.0 -2455225.0 38400.0 -1.564 658.745
2.0 3.0 149.214 -2355375.0 23325.0 -2455225.0 38400.0 -1.564 658.745
3.0 4.0 200.929 -2355375.0 23325.0 -2455225.0 38400.0 -1.564 658.745
4.0 5.0 266.307 -2355375.0 23325.0 -2455225.0 38400.0 -1.564 658.745
5.0 6.0 325.693 -2355375.0 23325.0 -2455225.0 38400.0 -1.564 658.745
6.0 7.0 381.636 -2355375.0 23325.0 -2455225.0 38400.0 -1.564 658.745
7.0 8.0 446.995 -2355375.0 23325.0 -2455225.0 38400.0 -1.564 658.745
