Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
0.0 0.0 0.0 -5673175.0 130525.0 -5578200.0 111050.0 -1.991 767.58
0.0 1.0 1036.734 -5673175.0 130525.0 -5578200.0 108200.0 -1.94 766.997
1.0 2.0 1253.195 -5673175.0 216325.0 -5578200.0 111450.0 -1.998 1156.774
2.0 3.0 1552.642 -5673175.0 216325.0 -5578200.0 111450.0 -1.998 1156.774
3.0 4.0 1820.542 -5673175.0 216325.0 -5578200.0 111450.0 -1.998 1156.774
4.0 5.0 2098.065 -5673175.0 216325.0 -5578200.0 111450.0 -1.998 1156.774
5.0 6.0 2362.04 -5673175.0 216325.0 -5578200.0 111450.0 -1.998 1156.774
6.0 7.0 2626.661 -5673175.0 216325.0 -5578200.0 111450.0 -1.998 1156.774
7.0 8.0 2893.826 -5673175.0 216325.0 -5578200.0 111450.0 -1.998 1156.774
8.0 9.0 3163.793 -5673175.0 216325.0 -5578200.0 111450.0 -1.998 1156.774
9.0 10.0 3436.86 -5673175.0 216325.0 -5578200.0 111450.0 -1.998 1156.774
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5673175.0 139700.0 -5578200.0 95975.0 -1.721 787.48
0.0 1.0 1285.787 -5673175.0 123075.0 -5578200.0 79450.0 -1.424 849.358
1.0 2.0 1515.195 -5673175.0 123075.0 -5578200.0 79450.0 -1.424 849.358
2.0 3.0 1824.98 -5673175.0 151100.0 -5578200.0 77000.0 -1.38 859.183
3.0 4.0 2096.781 -5673175.0 113000.0 -5578200.0 82675.0 -1.482 849.039
4.0 5.0 2394.53 -5673175.0 113000.0 -5578200.0 82675.0 -1.482 849.039
5.0 6.0 2627.291 -5673175.0 113000.0 -5578200.0 82675.0 -1.482 849.039
6.0 7.0 2867.869 -5673175.0 113000.0 -5578200.0 82675.0 -1.482 849.039
7.0 8.0 3107.001 -5673175.0 113000.0 -5578200.0 82675.0 -1.482 849.039
8.0 9.0 3344.558 -5673175.0 113000.0 -5578200.0 82675.0 -1.482 849.039
9.0 10.0 3582.76 -5673175.0 113000.0 -5578200.0 82675.0 -1.482 849.039
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5673175.0 156125.0 -5578200.0 152925.0 -2.741 777.808
0.0 1.0 2465.026 -5673175.0 184400.0 -5578200.0 118025.0 -2.116 1429.532
1.0 2.0 3723.571 -5673175.0 184400.0 -5578200.0 118025.0 -2.116 1429.532
2.0 3.0 4990.335 -5673175.0 184400.0 -5578200.0 118025.0 -2.116 1429.532
3.0 4.0 6233.39 -5673175.0 184400.0 -5578200.0 118025.0 -2.116 1429.532
4.0 5.0 7477.896 -5673175.0 184400.0 -5578200.0 118025.0 -2.116 1429.532
5.0 6.0 8742.252 -5673175.0 184400.0 -5578200.0 118025.0 -2.116 1429.532
6.0 7.0 10006.129 -5673175.0 184400.0 -5578200.0 118025.0 -2.116 1429.532
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5673175.0 152050.0 -5578200.0 114575.0 -2.054 765.301
0.0 1.0 1095.843 -5673175.0 138350.0 -5578200.0 91800.0 -1.646 1786.504
1.0 2.0 1319.761 -5673175.0 138350.0 -5578200.0 91800.0 -1.646 1786.504
2.0 3.0 1584.236 -5673175.0 64950.0 -5578200.0 87900.0 -1.576 1864.061
3.0 4.0 1799.152 -5673175.0 64950.0 -5578200.0 87900.0 -1.576 1864.061
4.0 5.0 2044.827 -5673175.0 64950.0 -5578200.0 87900.0 -1.576 1864.061
5.0 6.0 2315.37 -5673175.0 64950.0 -5578200.0 87900.0 -1.576 1864.061
6.0 7.0 2573.047 -5673175.0 64950.0 -5578200.0 87900.0 -1.576 1864.061
7.0 8.0 2844.625 -5673175.0 64950.0 -5578200.0 87900.0 -1.576 1864.061
8.0 9.0 3097.292 -5673175.0 64950.0 -5578200.0 87900.0 -1.576 1864.061
9.0 10.0 3363.102 -5673175.0 64950.0 -5578200.0 87900.0 -1.576 1864.061
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5673175.0 145625.0 -5578200.0 147675.0 -2.647 766.72
0.0 1.0 1557.411 -5673175.0 150100.0 -5578200.0 96675.0 -1.733 1929.196
1.0 2.0 2157.197 -5673175.0 150100.0 -5578200.0 96675.0 -1.733 1929.196
2.0 3.0 2529.026 -5673175.0 150100.0 -5578200.0 96675.0 -1.733 1929.196
3.0 4.0 2902.814 -5673175.0 150100.0 -5578200.0 96675.0 -1.733 1929.196
4.0 5.0 3278.832 -5673175.0 150100.0 -5578200.0 96675.0 -1.733 1929.196
5.0 6.0 3638.45 -5673175.0 150100.0 -5578200.0 96675.0 -1.733 1929.196
6.0 7.0 4036.618 -5673175.0 150100.0 -5578200.0 96675.0 -1.733 1929.196
7.0 8.0 4400.907 -5673175.0 150100.0 -5578200.0 96675.0 -1.733 1929.196
8.0 9.0 4778.773 -5673175.0 150100.0 -5578200.0 96675.0 -1.733 1929.196
9.0 10.0 5140.158 -5673175.0 150100.0 -5578200.0 96675.0 -1.733 1929.196
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 100 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5673175.0 150175.0 -5578200.0 112625.0 -2.019 755.867
0.0 1.0 42373.856 -5673175.0 155300.0 -5578200.0 104250.0 -1.869 1487.747
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5673175.0 147100.0 -5578200.0 122025.0 -2.188 758.785
0.0 1.0 1304.718 -5673175.0 147100.0 -5578200.0 122025.0 -2.188 758.785
1.0 2.0 1619.373 -5673175.0 147100.0 -5578200.0 122025.0 -2.188 758.785
2.0 3.0 1932.513 -5673175.0 147100.0 -5578200.0 122025.0 -2.188 758.785
3.0 4.0 2272.712 -5673175.0 147100.0 -5578200.0 122025.0 -2.188 758.785
4.0 5.0 2594.219 -5673175.0 147100.0 -5578200.0 122025.0 -2.188 758.785
5.0 6.0 2915.97 -5673175.0 147100.0 -5578200.0 122025.0 -2.188 758.785
6.0 7.0 3237.981 -5673175.0 147100.0 -5578200.0 122025.0 -2.188 758.785
7.0 8.0 3569.587 -5673175.0 147100.0 -5578200.0 122025.0 -2.188 758.785
8.0 9.0 3885.749 -5673175.0 147100.0 -5578200.0 122025.0 -2.188 758.785
9.0 10.0 4209.119 -5673175.0 147100.0 -5578200.0 122025.0 -2.188 758.785
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5673175.0 174875.0 -5578200.0 129625.0 -2.324 768.671
0.0 1.0 2585.439 -5673175.0 174625.0 -5578200.0 97100.0 -1.741 2634.746
1.0 2.0 4044.837 -5673175.0 159600.0 -5578200.0 95225.0 -1.707 2523.486
2.0 3.0 5669.683 -5673175.0 159600.0 -5578200.0 95225.0 -1.707 2523.486
3.0 4.0 7330.179 -5673175.0 184275.0 -5578200.0 97100.0 -1.741 2598.412
4.0 5.0 8928.315 -5673175.0 184275.0 -5578200.0 120950.0 -2.168 5158.157
5.0 6.0 10458.451 -5673175.0 184275.0 -5578200.0 120950.0 -2.168 5158.157
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5673175.0 164000.0 -5578200.0 126175.0 -2.262 765.536
0.0 1.0 1577.669 -5673175.0 115175.0 -5578200.0 105000.0 -1.882 30507.941
1.0 2.0 2289.755 -5673175.0 115175.0 -5578200.0 102900.0 -1.845 30488.288
2.0 3.0 2850.544 -5673175.0 102250.0 -5578200.0 132300.0 -2.372 30557.589
3.0 4.0 3286.863 -5673175.0 102250.0 -5578200.0 132300.0 -2.372 30557.589
4.0 5.0 3733.282 -5673175.0 102250.0 -5578200.0 132300.0 -2.372 30557.589
5.0 6.0 4174.424 -5673175.0 102250.0 -5578200.0 132300.0 -2.372 30557.589
6.0 7.0 4640.371 -5673175.0 102250.0 -5578200.0 132300.0 -2.372 30557.589
7.0 8.0 5088.622 -5673175.0 102250.0 -5578200.0 132300.0 -2.372 30557.589
8.0 9.0 5540.921 -5673175.0 102250.0 -5578200.0 132300.0 -2.372 30557.589
9.0 10.0 5997.262 -5673175.0 102250.0 -5578200.0 132300.0 -2.372 30557.589
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5673175.0 134725.0 -5578200.0 105275.0 -1.887 760.906
0.0 1.0 2923.137 -5673175.0 113000.0 -5578200.0 94375.0 -1.692 1444.921
1.0 2.0 5193.759 -5673175.0 113000.0 -5578200.0 94375.0 -1.692 1444.921
2.0 3.0 7742.538 -5673175.0 113000.0 -5578200.0 94375.0 -1.692 1444.921
3.0 4.0 10182.653 -5673175.0 113000.0 -5578200.0 94375.0 -1.692 1444.921
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5673175.0 140775.0 -5578200.0 125500.0 -2.25 778.721
0.0 1.0 3211.541 -5673175.0 205925.0 -5578200.0 114600.0 -2.054 5352.302
1.0 2.0 6471.163 -5673175.0 205925.0 -5578200.0 114600.0 -2.054 5352.302
2.0 3.0 9551.335 -5673175.0 143200.0 -5578200.0 94925.0 -1.702 6635.029
3.0 4.0 12260.69 -5673175.0 206475.0 -5578200.0 89350.0 -1.602 10948.102
