Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -790150.0 24225.0 -779200.0 11400.0 -1.463 788.828
0.0 1.0 47.19 -790150.0 24225.0 -779200.0 11400.0 -1.463 788.828
1.0 2.0 53.684 -790150.0 24225.0 -779200.0 11400.0 -1.463 788.828
2.0 3.0 60.631 -790150.0 24225.0 -779200.0 11400.0 -1.463 788.828
3.0 4.0 68.171 -790150.0 24225.0 -779200.0 11400.0 -1.463 788.828
4.0 5.0 75.954 -790150.0 24225.0 -779200.0 11400.0 -1.463 788.828
5.0 6.0 83.373 -790150.0 24225.0 -779200.0 11400.0 -1.463 788.828
6.0 7.0 90.831 -790150.0 24225.0 -779200.0 11400.0 -1.463 788.828
7.0 8.0 98.157 -790150.0 24225.0 -779200.0 11400.0 -1.463 788.828
8.0 9.0 104.911 -790150.0 24225.0 -779200.0 11400.0 -1.463 788.828
9.0 10.0 111.371 -790150.0 24225.0 -779200.0 11400.0 -1.463 788.828
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -790150.0 24225.0 -779200.0 12900.0 -1.656 759.256
0.0 1.0 47.746 -790150.0 24225.0 -779200.0 12900.0 -1.656 759.256
1.0 2.0 54.532 -790150.0 24225.0 -779200.0 12900.0 -1.656 759.256
2.0 3.0 61.209 -790150.0 24225.0 -779200.0 12900.0 -1.656 759.256
3.0 4.0 68.356 -790150.0 24225.0 -779200.0 12900.0 -1.656 759.256
4.0 5.0 75.278 -790150.0 24225.0 -779200.0 12900.0 -1.656 759.256
5.0 6.0 82.021 -790150.0 24225.0 -779200.0 12900.0 -1.656 759.256
6.0 7.0 88.727 -790150.0 24225.0 -779200.0 12900.0 -1.656 759.256
7.0 8.0 95.384 -790150.0 24225.0 -779200.0 12900.0 -1.656 759.256
8.0 9.0 102.187 -790150.0 24225.0 -779200.0 12900.0 -1.656 759.256
9.0 10.0 109.048 -790150.0 24225.0 -779200.0 12900.0 -1.656 759.256
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -790150.0 28850.0 -779200.0 11850.0 -1.521 788.816
0.0 1.0 57.224 -790150.0 28850.0 -779200.0 11850.0 -1.521 788.816
1.0 2.0 76.442 -790150.0 28850.0 -779200.0 11850.0 -1.521 788.816
2.0 3.0 83.956 -790150.0 28850.0 -779200.0 11850.0 -1.521 788.816
3.0 4.0 90.567 -790150.0 28850.0 -779200.0 11850.0 -1.521 788.816
4.0 5.0 98.093 -790150.0 28850.0 -779200.0 11850.0 -1.521 788.816
5.0 6.0 105.373 -790150.0 28850.0 -779200.0 11850.0 -1.521 788.816
6.0 7.0 112.203 -790150.0 28850.0 -779200.0 11850.0 -1.521 788.816
7.0 8.0 119.339 -790150.0 28850.0 -779200.0 11850.0 -1.521 788.816
8.0 9.0 126.282 -790150.0 28850.0 -779200.0 11850.0 -1.521 788.816
9.0 10.0 133.36 -790150.0 28850.0 -779200.0 11850.0 -1.521 788.816
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -790150.0 28850.0 -779200.0 12400.0 -1.591 780.789
0.0 1.0 55.457 -790150.0 28850.0 -779200.0 13450.0 -1.726 783.086
1.0 2.0 74.494 -790150.0 28850.0 -779200.0 20500.0 -2.631 912.559
2.0 3.0 91.804 -790150.0 31425.0 -779200.0 20500.0 -2.631 914.897
3.0 4.0 108.478 -790150.0 31425.0 -779200.0 20500.0 -2.631 914.897
4.0 5.0 115.74 -790150.0 31425.0 -779200.0 20500.0 -2.631 914.897
5.0 6.0 123.056 -790150.0 31425.0 -779200.0 20500.0 -2.631 914.897
6.0 7.0 129.635 -790150.0 31425.0 -779200.0 20500.0 -2.631 914.897
7.0 8.0 136.268 -790150.0 31425.0 -779200.0 20500.0 -2.631 914.897
8.0 9.0 143.877 -790150.0 31425.0 -779200.0 20500.0 -2.631 914.897
9.0 10.0 150.787 -790150.0 31425.0 -779200.0 20500.0 -2.631 914.897
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -790150.0 31425.0 -779200.0 16675.0 -2.14 773.216
0.0 1.0 123.556 -790150.0 24225.0 -779200.0 12800.0 -1.643 1059.23
1.0 2.0 207.705 -790150.0 28850.0 -779200.0 13450.0 -1.726 1059.894
2.0 3.0 300.095 -790150.0 25675.0 -779200.0 15425.0 -1.98 1116.963
3.0 4.0 409.819 -790150.0 28850.0 -779200.0 13400.0 -1.72 1104.998
4.0 5.0 561.051 -790150.0 18225.0 -779200.0 12350.0 -1.585 1118.758
5.0 6.0 718.155 -790150.0 18450.0 -779200.0 12350.0 -1.585 1683.788
6.0 7.0 893.649 -790150.0 18225.0 -779200.0 12800.0 -1.643 1673.132
7.0 8.0 1074.109 -790150.0 18225.0 -779200.0 12800.0 -1.643 1673.132
8.0 9.0 1257.46 -790150.0 18225.0 -779200.0 12800.0 -1.643 1673.132
9.0 10.0 1467.424 -790150.0 18225.0 -779200.0 12800.0 -1.643 1673.132
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -790150.0 23450.0 -779200.0 12200.0 -1.566 781.5
0.0 1.0 46.326 -790150.0 23450.0 -779200.0 12200.0 -1.566 781.5
1.0 2.0 52.943 -790150.0 23450.0 -779200.0 12200.0 -1.566 781.5
2.0 3.0 60.077 -790150.0 23450.0 -779200.0 12200.0 -1.566 781.5
3.0 4.0 67.356 -790150.0 23450.0 -779200.0 12200.0 -1.566 781.5
4.0 5.0 74.589 -790150.0 23450.0 -779200.0 12200.0 -1.566 781.5
5.0 6.0 81.65 -790150.0 23450.0 -779200.0 12200.0 -1.566 781.5
6.0 7.0 88.377 -790150.0 23450.0 -779200.0 12200.0 -1.566 781.5
7.0 8.0 95.167 -790150.0 23450.0 -779200.0 12200.0 -1.566 781.5
8.0 9.0 101.712 -790150.0 23450.0 -779200.0 12200.0 -1.566 781.5
9.0 10.0 108.301 -790150.0 23450.0 -779200.0 12200.0 -1.566 781.5
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -790150.0 13250.0 -779200.0 11575.0 -1.485 802.443
0.0 1.0 44.404 -790150.0 13250.0 -779200.0 11575.0 -1.485 802.443
1.0 2.0 50.69 -790150.0 13250.0 -779200.0 11575.0 -1.485 802.443
2.0 3.0 57.388 -790150.0 13250.0 -779200.0 11575.0 -1.485 802.443
3.0 4.0 65.14 -790150.0 13250.0 -779200.0 11575.0 -1.485 802.443
4.0 5.0 72.649 -790150.0 13250.0 -779200.0 11575.0 -1.485 802.443
5.0 6.0 79.535 -790150.0 13250.0 -779200.0 11575.0 -1.485 802.443
6.0 7.0 86.636 -790150.0 13250.0 -779200.0 11575.0 -1.485 802.443
7.0 8.0 93.553 -790150.0 13250.0 -779200.0 11575.0 -1.485 802.443
8.0 9.0 100.261 -790150.0 13250.0 -779200.0 11575.0 -1.485 802.443
9.0 10.0 106.463 -790150.0 13250.0 -779200.0 11575.0 -1.485 802.443
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -790150.0 24225.0 -779200.0 12200.0 -1.566 774.358
0.0 1.0 133.294 -790150.0 19275.0 -779200.0 10550.0 -1.354 780.675
1.0 2.0 264.0 -790150.0 23450.0 -779200.0 11400.0 -1.463 862.839
2.0 3.0 447.863 -790150.0 23450.0 -779200.0 11275.0 -1.447 790.95
3.0 4.0 647.073 -790150.0 23450.0 -779200.0 11275.0 -1.447 790.95
4.0 5.0 844.097 -790150.0 25675.0 -779200.0 10450.0 -1.341 791.277
5.0 6.0 1031.602 -790150.0 25675.0 -779200.0 10450.0 -1.341 791.277
6.0 7.0 1238.101 -790150.0 25675.0 -779200.0 10450.0 -1.341 791.277
7.0 8.0 1431.51 -790150.0 25675.0 -779200.0 10450.0 -1.341 791.277
8.0 9.0 1615.32 -790150.0 25675.0 -779200.0 10450.0 -1.341 791.277
9.0 10.0 1805.57 -790150.0 25675.0 -779200.0 10450.0 -1.341 791.277
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -790150.0 33850.0 -779200.0 10650.0 -1.367 775.344
0.0 1.0 127.325 -790150.0 24950.0 -779200.0 8775.0 -1.126 1193.112
1.0 2.0 225.149 -790150.0 14675.0 -779200.0 12100.0 -1.553 1228.163
2.0 3.0 362.386 -790150.0 14575.0 -779200.0 12300.0 -1.579 1276.419
3.0 4.0 532.941 -790150.0 14575.0 -779200.0 12300.0 -1.579 1276.419
4.0 5.0 722.601 -790150.0 14575.0 -779200.0 12300.0 -1.579 1276.419
5.0 6.0 942.331 -790150.0 18225.0 -779200.0 13450.0 -1.726 1239.821
6.0 7.0 1158.549 -790150.0 18225.0 -779200.0 13450.0 -1.726 1239.821
7.0 8.0 1359.668 -790150.0 18225.0 -779200.0 13450.0 -1.726 199101.816
8.0 9.0 1516.014 -790150.0 18225.0 -779200.0 13450.0 -1.726 199101.816
9.0 10.0 1696.457 -790150.0 18225.0 -779200.0 13450.0 -1.726 199101.816
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -790150.0 28850.0 -779200.0 13200.0 -1.694 781.617
0.0 1.0 117.273 -790150.0 40475.0 -779200.0 11850.0 -1.521 1105.202
1.0 2.0 201.574 -790150.0 31425.0 -779200.0 11650.0 -1.495 1126.796
2.0 3.0 299.472 -790150.0 24225.0 -779200.0 10450.0 -1.341 2077.984
3.0 4.0 437.074 -790150.0 24225.0 -779200.0 10450.0 -1.341 2077.984
4.0 5.0 596.115 -790150.0 24225.0 -779200.0 10450.0 -1.341 2077.984
5.0 6.0 755.672 -790150.0 28850.0 -779200.0 11650.0 -1.495 2161.372
6.0 7.0 911.22 -790150.0 28850.0 -779200.0 11650.0 -1.495 2161.372
7.0 8.0 1085.168 -790150.0 28850.0 -779200.0 11650.0 -1.495 2161.372
8.0 9.0 1246.782 -790150.0 28850.0 -779200.0 11650.0 -1.495 2161.372
9.0 10.0 1410.928 -790150.0 28850.0 -779200.0 11650.0 -1.495 2161.372
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -790150.0 36300.0 -779200.0 23750.0 -3.048 784.24
0.0 1.0 126.817 -790150.0 31425.0 -779200.0 20250.0 -2.599 886.842
1.0 2.0 222.11 -790150.0 36500.0 -779200.0 18525.0 -2.377 877.356
2.0 3.0 335.836 -790150.0 28850.0 -779200.0 13000.0 -1.668 4418.874
3.0 4.0 466.864 -790150.0 24175.0 -779200.0 15800.0 -2.028 4336.886
4.0 5.0 645.178 -790150.0 24950.0 -779200.0 11500.0 -1.476 3645.042
5.0 6.0 827.507 -790150.0 24950.0 -779200.0 11500.0 -1.476 3645.042
6.0 7.0 1040.946 -790150.0 24950.0 -779200.0 11500.0 -1.476 3645.042
7.0 8.0 1255.718 -790150.0 24950.0 -779200.0 11500.0 -1.476 3645.042
8.0 9.0 1471.3 -790150.0 24950.0 -779200.0 11500.0 -1.476 3645.042
9.0 10.0 1676.252 -790150.0 24950.0 -779200.0 11500.0 -1.476 3645.042
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 56 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -790150.0 28850.0 -779200.0 17775.0 -2.281 788.245
0.0 1.0 1682.936 -790150.0 28850.0 -779200.0 11950.0 -1.534 2638.334
1.0 2.0 3789.125 -790150.0 28850.0 -779200.0 11275.0 -1.447 3311.758
2.0 3.0 5996.309 -790150.0 28850.0 -779200.0 11275.0 -1.447 3311.758
3.0 4.0 8239.429 -790150.0 28850.0 -779200.0 11275.0 -1.447 3311.758
4.0 5.0 10477.471 -790150.0 28850.0 -779200.0 11275.0 -1.447 3311.758
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -790150.0 11700.0 -779200.0 11650.0 -1.495 797.374
0.0 1.0 124.721 -790150.0 23450.0 -779200.0 11275.0 -1.447 1688.966
1.0 2.0 241.834 -790150.0 24100.0 -779200.0 11650.0 -1.495 1702.83
2.0 3.0 410.204 -790150.0 22650.0 -779200.0 11650.0 -1.495 1709.001
3.0 4.0 613.754 -790150.0 22650.0 -779200.0 11650.0 -1.495 1709.001
4.0 5.0 799.03 -790150.0 22650.0 -779200.0 11650.0 -1.495 1709.001
5.0 6.0 988.072 -790150.0 22650.0 -779200.0 11650.0 -1.495 1709.001
6.0 7.0 1182.044 -790150.0 22650.0 -779200.0 11650.0 -1.495 1709.001
7.0 8.0 1368.712 -790150.0 22650.0 -779200.0 11650.0 -1.495 1709.001
8.0 9.0 1555.001 -790150.0 22650.0 -779200.0 11650.0 -1.495 1709.001
9.0 10.0 1739.992 -790150.0 22650.0 -779200.0 11650.0 -1.495 1709.001
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -790150.0 41375.0 -779200.0 15250.0 -1.957 773.246
0.0 1.0 113.956 -790150.0 36725.0 -779200.0 15150.0 -1.944 3095.005
1.0 2.0 201.261 -790150.0 46100.0 -779200.0 13800.0 -1.771 2826.877
2.0 3.0 297.591 -790150.0 46100.0 -779200.0 13800.0 -1.771 2826.877
3.0 4.0 420.311 -790150.0 46100.0 -779200.0 13800.0 -1.771 2826.877
4.0 5.0 546.993 -790150.0 46100.0 -779200.0 13800.0 -1.771 2826.877
5.0 6.0 685.249 -790150.0 28850.0 -779200.0 13000.0 -1.668 30955.591
6.0 7.0 799.065 -790150.0 28850.0 -779200.0 11125.0 -1.428 31156.523
7.0 8.0 933.069 -790150.0 28850.0 -779200.0 10825.0 -1.389 28029.624
8.0 9.0 1071.443 -790150.0 28850.0 -779200.0 10825.0 -1.389 28029.624
9.0 10.0 1209.634 -790150.0 28850.0 -779200.0 10825.0 -1.389 28029.624
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -790150.0 30300.0 -779200.0 12075.0 -1.55 792.182
0.0 1.0 121.894 -790150.0 42925.0 -779200.0 19425.0 -2.493 861.32
1.0 2.0 225.369 -790150.0 35150.0 -779200.0 15800.0 -2.028 873.561
2.0 3.0 339.453 -790150.0 32225.0 -779200.0 16400.0 -2.105 872.054
3.0 4.0 498.217 -790150.0 32225.0 -779200.0 16400.0 -2.105 872.054
4.0 5.0 677.28 -790150.0 32225.0 -779200.0 16400.0 -2.105 872.054
5.0 6.0 872.075 -790150.0 32225.0 -779200.0 16400.0 -2.105 872.054
6.0 7.0 1061.382 -790150.0 32225.0 -779200.0 16400.0 -2.105 872.054
7.0 8.0 1226.648 -790150.0 32225.0 -779200.0 16400.0 -2.105 872.054
8.0 9.0 1393.95 -790150.0 32225.0 -779200.0 16400.0 -2.105 872.054
9.0 10.0 1565.269 -790150.0 32225.0 -779200.0 16400.0 -2.105 872.054
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -790150.0 31425.0 -779200.0 14800.0 -1.899 796.911
0.0 1.0 122.289 -790150.0 24225.0 -779200.0 11875.0 -1.524 852.265
1.0 2.0 220.256 -790150.0 20800.0 -779200.0 14375.0 -1.845 851.567
2.0 3.0 343.091 -790150.0 20800.0 -779200.0 14375.0 -1.845 851.567
3.0 4.0 468.723 -790150.0 24225.0 -779200.0 10550.0 -1.354 851.548
4.0 5.0 609.003 -790150.0 24225.0 -779200.0 10550.0 -1.354 851.548
5.0 6.0 763.46 -790150.0 24225.0 -779200.0 10550.0 -1.354 851.548
6.0 7.0 896.491 -790150.0 24225.0 -779200.0 10550.0 -1.354 851.548
7.0 8.0 1027.672 -790150.0 24225.0 -779200.0 10550.0 -1.354 851.548
8.0 9.0 1162.108 -790150.0 24225.0 -779200.0 10550.0 -1.354 851.548
9.0 10.0 1293.749 -790150.0 24225.0 -779200.0 10550.0 -1.354 851.548
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -790150.0 14825.0 -779200.0 16275.0 -2.089 789.91
0.0 1.0 118.572 -790150.0 28850.0 -779200.0 11850.0 -1.521 987.109
1.0 2.0 201.193 -790150.0 28850.0 -779200.0 11850.0 -1.521 987.109
2.0 3.0 290.224 -790150.0 31425.0 -779200.0 12400.0 -1.591 1243.129
