Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4701600.0 96150.0 -4574400.0 124500.0 -2.722 796.51
0.0 1.0 765.73 -4701600.0 87900.0 -4574400.0 130200.0 -2.846 800.961
1.0 2.0 1316.786 -4701600.0 87900.0 -4574400.0 130200.0 -2.846 800.961
2.0 3.0 1797.529 -4701600.0 87900.0 -4574400.0 130200.0 -2.846 800.961
3.0 4.0 2279.509 -4701600.0 87900.0 -4574400.0 130200.0 -2.846 800.961
4.0 5.0 2767.758 -4701600.0 87900.0 -4574400.0 130200.0 -2.846 800.961
5.0 6.0 3260.036 -4701600.0 87900.0 -4574400.0 130200.0 -2.846 800.961
6.0 7.0 3746.342 -4701600.0 87900.0 -4574400.0 130200.0 -2.846 800.961
7.0 8.0 4254.311 -4701600.0 87900.0 -4574400.0 130200.0 -2.846 800.961
8.0 9.0 4731.216 -4701600.0 87900.0 -4574400.0 130200.0 -2.846 800.961
9.0 10.0 5228.312 -4701600.0 87900.0 -4574400.0 130200.0 -2.846 800.961
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4701600.0 87900.0 -4574400.0 112050.0 -2.45 795.769
0.0 1.0 224.782 -4701600.0 87900.0 -4574400.0 112050.0 -2.45 795.769
1.0 2.0 396.966 -4701600.0 87900.0 -4574400.0 112050.0 -2.45 795.769
2.0 3.0 561.617 -4701600.0 87900.0 -4574400.0 112050.0 -2.45 795.769
3.0 4.0 732.149 -4701600.0 87900.0 -4574400.0 112050.0 -2.45 795.769
4.0 5.0 901.711 -4701600.0 87900.0 -4574400.0 112050.0 -2.45 795.769
5.0 6.0 1064.463 -4701600.0 87900.0 -4574400.0 112050.0 -2.45 795.769
6.0 7.0 1232.138 -4701600.0 87900.0 -4574400.0 112050.0 -2.45 795.769
7.0 8.0 1398.435 -4701600.0 87900.0 -4574400.0 112050.0 -2.45 795.769
8.0 9.0 1559.897 -4701600.0 87900.0 -4574400.0 112050.0 -2.45 795.769
9.0 10.0 1718.686 -4701600.0 87900.0 -4574400.0 112050.0 -2.45 795.769
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4701600.0 87900.0 -4574400.0 113550.0 -2.482 795.673
0.0 1.0 771.61 -4701600.0 96150.0 -4574400.0 109050.0 -2.384 795.876
1.0 2.0 1464.04 -4701600.0 96150.0 -4574400.0 109050.0 -2.384 795.876
2.0 3.0 2132.968 -4701600.0 96150.0 -4574400.0 109050.0 -2.384 795.876
3.0 4.0 2801.046 -4701600.0 96150.0 -4574400.0 109050.0 -2.384 795.876
4.0 5.0 3471.086 -4701600.0 96150.0 -4574400.0 109050.0 -2.384 795.876
5.0 6.0 4145.178 -4701600.0 96150.0 -4574400.0 109050.0 -2.384 795.876
6.0 7.0 4817.647 -4701600.0 96150.0 -4574400.0 109050.0 -2.384 795.876
7.0 8.0 5475.719 -4701600.0 96150.0 -4574400.0 109050.0 -2.384 795.876
8.0 9.0 6139.912 -4701600.0 96150.0 -4574400.0 109050.0 -2.384 795.876
9.0 10.0 6799.471 -4701600.0 96150.0 -4574400.0 109050.0 -2.384 795.876
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4701600.0 96150.0 -4574400.0 113550.0 -2.482 796.112
0.0 1.0 476.689 -4701600.0 96150.0 -4574400.0 113550.0 -2.482 796.112
1.0 2.0 859.294 -4701600.0 96150.0 -4574400.0 113550.0 -2.482 796.112
2.0 3.0 1246.269 -4701600.0 96150.0 -4574400.0 113550.0 -2.482 796.112
3.0 4.0 1632.589 -4701600.0 96150.0 -4574400.0 113550.0 -2.482 796.112
4.0 5.0 2018.796 -4701600.0 96150.0 -4574400.0 113550.0 -2.482 796.112
5.0 6.0 2403.397 -4701600.0 96150.0 -4574400.0 113550.0 -2.482 796.112
6.0 7.0 2794.102 -4701600.0 96150.0 -4574400.0 113550.0 -2.482 796.112
7.0 8.0 3181.985 -4701600.0 96150.0 -4574400.0 113550.0 -2.482 796.112
8.0 9.0 3574.885 -4701600.0 96150.0 -4574400.0 113550.0 -2.482 796.112
9.0 10.0 3965.877 -4701600.0 96150.0 -4574400.0 113550.0 -2.482 796.112
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4701600.0 96150.0 -4574400.0 116400.0 -2.545 796.247
0.0 1.0 5338.439 -4701600.0 112650.0 -4574400.0 85350.0 -1.866 1637.973
1.0 2.0 11459.152 -4701600.0 112650.0 -4574400.0 85350.0 -1.866 1637.973
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4701600.0 96150.0 -4574400.0 117450.0 -2.568 796.501
0.0 1.0 189.277 -4701600.0 96150.0 -4574400.0 117450.0 -2.568 796.501
1.0 2.0 292.386 -4701600.0 96150.0 -4574400.0 117450.0 -2.568 796.501
2.0 3.0 392.277 -4701600.0 96150.0 -4574400.0 117450.0 -2.568 796.501
3.0 4.0 496.194 -4701600.0 96150.0 -4574400.0 117450.0 -2.568 796.501
4.0 5.0 600.817 -4701600.0 96150.0 -4574400.0 117450.0 -2.568 796.501
5.0 6.0 705.69 -4701600.0 96150.0 -4574400.0 117450.0 -2.568 796.501
6.0 7.0 811.853 -4701600.0 96150.0 -4574400.0 117450.0 -2.568 796.501
7.0 8.0 914.284 -4701600.0 96150.0 -4574400.0 117450.0 -2.568 796.501
8.0 9.0 1015.447 -4701600.0 96150.0 -4574400.0 117450.0 -2.568 796.501
9.0 10.0 1117.992 -4701600.0 96150.0 -4574400.0 117450.0 -2.568 796.501
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
