Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 86 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -789025.0 17225.0 -776075.0 14025.0 -1.807 788.061
0.0 1.0 3371.895 -789025.0 17600.0 -776075.0 25300.0 -3.26 2774.329
1.0 2.0 6588.783 -789025.0 17600.0 -776075.0 25300.0 -3.26 2774.329
2.0 3.0 9797.142 -789025.0 17600.0 -776075.0 25300.0 -3.26 2774.329
3.0 4.0 13048.211 -789025.0 17600.0 -776075.0 25300.0 -3.26 2774.329
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -789025.0 25525.0 -776075.0 16400.0 -2.113 803.665
0.0 1.0 88.564 -789025.0 25525.0 -776075.0 16400.0 -2.113 803.665
1.0 2.0 119.129 -789025.0 24675.0 -776075.0 18900.0 -2.435 807.73
2.0 3.0 150.77 -789025.0 16400.0 -776075.0 15125.0 -1.949 3143.955
3.0 4.0 183.714 -789025.0 17225.0 -776075.0 18050.0 -2.326 16161.398
4.0 5.0 225.254 -789025.0 20250.0 -776075.0 25325.0 -3.263 28548.579
5.0 6.0 267.38 -789025.0 20250.0 -776075.0 25325.0 -3.263 28548.579
6.0 7.0 307.763 -789025.0 18975.0 -776075.0 23800.0 -3.067 48895.707
7.0 8.0 348.231 -789025.0 18975.0 -776075.0 23800.0 -3.067 48895.707
8.0 9.0 395.493 -789025.0 18975.0 -776075.0 23800.0 -3.067 48895.707
9.0 10.0 446.581 -789025.0 8725.0 -776075.0 14200.0 -1.83 44868.211
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 17 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -789025.0 25525.0 -776075.0 22750.0 -2.931 785.191
0.0 1.0 429.626 -789025.0 14000.0 -776075.0 21300.0 -2.745 1340.32
1.0 2.0 856.046 -789025.0 14000.0 -776075.0 21300.0 -2.745 1340.32
2.0 3.0 1264.303 -789025.0 14000.0 -776075.0 21300.0 -2.745 1340.32
3.0 4.0 1669.936 -789025.0 14000.0 -776075.0 21300.0 -2.745 1340.32
4.0 5.0 2079.203 -789025.0 14000.0 -776075.0 21300.0 -2.745 1340.32
5.0 6.0 2491.117 -789025.0 14000.0 -776075.0 21300.0 -2.745 1340.32
6.0 7.0 2906.497 -789025.0 14000.0 -776075.0 21300.0 -2.745 1340.32
7.0 8.0 3310.571 -789025.0 14000.0 -776075.0 21300.0 -2.745 1340.32
8.0 9.0 3705.589 -789025.0 14000.0 -776075.0 21300.0 -2.745 1340.32
9.0 10.0 4108.062 -789025.0 14000.0 -776075.0 21300.0 -2.745 1340.32
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 17 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -789025.0 16400.0 -776075.0 15900.0 -2.049 798.025
0.0 1.0 395.074 -789025.0 18975.0 -776075.0 23200.0 -2.989 828.476
1.0 2.0 766.423 -789025.0 18975.0 -776075.0 23200.0 -2.989 828.476
2.0 3.0 1097.668 -789025.0 18975.0 -776075.0 23200.0 -2.989 828.476
3.0 4.0 1433.743 -789025.0 18975.0 -776075.0 23200.0 -2.989 828.476
4.0 5.0 1770.367 -789025.0 18975.0 -776075.0 23200.0 -2.989 828.476
5.0 6.0 2102.996 -789025.0 18975.0 -776075.0 23200.0 -2.989 828.476
6.0 7.0 2430.446 -789025.0 18975.0 -776075.0 23200.0 -2.989 828.476
7.0 8.0 2764.731 -789025.0 18975.0 -776075.0 23200.0 -2.989 828.476
8.0 9.0 3099.158 -789025.0 18975.0 -776075.0 23200.0 -2.989 828.476
9.0 10.0 3431.305 -789025.0 18975.0 -776075.0 23200.0 -2.989 828.476
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 17 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -789025.0 23000.0 -776075.0 15800.0 -2.036 801.937
0.0 1.0 336.738 -789025.0 25525.0 -776075.0 15550.0 -2.004 843.656
1.0 2.0 690.675 -789025.0 25525.0 -776075.0 15550.0 -2.004 843.656
2.0 3.0 1070.232 -789025.0 25525.0 -776075.0 15550.0 -2.004 843.656
3.0 4.0 1445.851 -789025.0 25525.0 -776075.0 15550.0 -2.004 843.656
4.0 5.0 1826.88 -789025.0 25525.0 -776075.0 15550.0 -2.004 843.656
5.0 6.0 2213.195 -789025.0 25525.0 -776075.0 15550.0 -2.004 843.656
6.0 7.0 2605.615 -789025.0 25525.0 -776075.0 15550.0 -2.004 843.656
7.0 8.0 2992.082 -789025.0 25525.0 -776075.0 15550.0 -2.004 843.656
8.0 9.0 3360.586 -789025.0 25525.0 -776075.0 15550.0 -2.004 843.656
9.0 10.0 3731.827 -789025.0 25525.0 -776075.0 15550.0 -2.004 843.656
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 86 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -789025.0 20275.0 -776075.0 19725.0 -2.542 783.045
0.0 1.0 2737.913 -789025.0 16400.0 -776075.0 19175.0 -2.471 14506.993
1.0 2.0 5679.955 -789025.0 17225.0 -776075.0 19350.0 -2.493 18458.35
2.0 3.0 8695.606 -789025.0 17225.0 -776075.0 19350.0 -2.493 18458.35
3.0 4.0 11697.853 -789025.0 17225.0 -776075.0 19350.0 -2.493 18458.35
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 17 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -789025.0 22125.0 -776075.0 17525.0 -2.258 788.151
0.0 1.0 318.449 -789025.0 16400.0 -776075.0 17250.0 -2.223 1334.419
1.0 2.0 654.458 -789025.0 17225.0 -776075.0 14675.0 -1.891 1291.879
2.0 3.0 1030.775 -789025.0 18350.0 -776075.0 15350.0 -1.978 1295.788
3.0 4.0 1424.584 -789025.0 18350.0 -776075.0 15350.0 -1.978 1295.788
4.0 5.0 1817.151 -789025.0 18350.0 -776075.0 15350.0 -1.978 1295.788
5.0 6.0 2201.155 -789025.0 18350.0 -776075.0 15350.0 -1.978 1295.788
6.0 7.0 2589.94 -789025.0 18350.0 -776075.0 15350.0 -1.978 1295.788
7.0 8.0 2990.934 -789025.0 18350.0 -776075.0 15350.0 -1.978 1295.788
8.0 9.0 3397.1 -789025.0 18350.0 -776075.0 15350.0 -1.978 1295.788
9.0 10.0 3798.431 -789025.0 18350.0 -776075.0 15350.0 -1.978 1295.788
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 17 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -789025.0 18975.0 -776075.0 13875.0 -1.788 799.239
0.0 1.0 329.748 -789025.0 25525.0 -776075.0 15900.0 -2.049 805.751
1.0 2.0 671.217 -789025.0 25525.0 -776075.0 15900.0 -2.049 805.751
2.0 3.0 1019.917 -789025.0 25525.0 -776075.0 15900.0 -2.049 805.751
3.0 4.0 1374.692 -789025.0 25525.0 -776075.0 15900.0 -2.049 805.751
4.0 5.0 1717.527 -789025.0 25525.0 -776075.0 15900.0 -2.049 805.751
5.0 6.0 2070.695 -789025.0 25525.0 -776075.0 15900.0 -2.049 805.751
6.0 7.0 2427.396 -789025.0 25525.0 -776075.0 15900.0 -2.049 805.751
7.0 8.0 2784.981 -789025.0 25525.0 -776075.0 15900.0 -2.049 805.751
8.0 9.0 3139.075 -789025.0 25525.0 -776075.0 15900.0 -2.049 805.751
9.0 10.0 3491.374 -789025.0 25525.0 -776075.0 15900.0 -2.049 805.751
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 17 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -789025.0 25525.0 -776075.0 17500.0 -2.255 799.781
0.0 1.0 282.41 -789025.0 20825.0 -776075.0 22350.0 -2.88 808.223
1.0 2.0 583.156 -789025.0 17600.0 -776075.0 23550.0 -3.035 1015.558
2.0 3.0 894.445 -789025.0 19150.0 -776075.0 14200.0 -1.83 1012.336
3.0 4.0 1221.132 -789025.0 19150.0 -776075.0 14200.0 -1.83 1012.336
4.0 5.0 1567.203 -789025.0 19150.0 -776075.0 14200.0 -1.83 1012.336
5.0 6.0 1908.31 -789025.0 19150.0 -776075.0 14200.0 -1.83 1012.336
6.0 7.0 2250.332 -789025.0 19150.0 -776075.0 14200.0 -1.83 1012.336
7.0 8.0 2585.784 -789025.0 19150.0 -776075.0 14200.0 -1.83 1012.336
8.0 9.0 2923.363 -789025.0 19150.0 -776075.0 14200.0 -1.83 1012.336
9.0 10.0 3262.954 -789025.0 19150.0 -776075.0 14200.0 -1.83 1012.336
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 86 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -789025.0 32350.0 -776075.0 20750.0 -2.674 801.555
0.0 1.0 2918.132 -789025.0 18275.0 -776075.0 21275.0 -2.741 5309.193
1.0 2.0 5741.952 -789025.0 18275.0 -776075.0 21275.0 -2.741 5309.193
2.0 3.0 8696.958 -789025.0 23375.0 -776075.0 22050.0 -2.841 6729.88
3.0 4.0 11579.037 -789025.0 23375.0 -776075.0 22300.0 -2.873 6496.788
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
