Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
5.0 6.0 5279.848 -4006725.0 113250.0 -3933000.0 64200.0 -1.632 6521.496
6.0 7.0 6371.215 -4006725.0 113250.0 -3933000.0 64200.0 -1.632 6521.496
7.0 8.0 7540.981 -4006725.0 113250.0 -3933000.0 64200.0 -1.632 6521.496
8.0 9.0 8645.974 -4006725.0 113250.0 -3933000.0 64200.0 -1.632 6521.496
9.0 10.0 9761.025 -4006725.0 113250.0 -3933000.0 64200.0 -1.632 6521.496
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4006725.0 165375.0 -3933000.0 148075.0 -3.765 779.693
0.0 1.0 449.009 -4006725.0 135150.0 -3933000.0 87075.0 -2.214 877.217
1.0 2.0 574.335 -4006725.0 133200.0 -3933000.0 135500.0 -3.445 924.921
2.0 3.0 613.404 -4006725.0 133200.0 -3933000.0 135500.0 -3.445 924.921
3.0 4.0 651.573 -4006725.0 133200.0 -3933000.0 135500.0 -3.445 924.921
4.0 5.0 689.584 -4006725.0 133200.0 -3933000.0 135500.0 -3.445 924.921
5.0 6.0 727.714 -4006725.0 133200.0 -3933000.0 135500.0 -3.445 924.921
6.0 7.0 766.487 -4006725.0 133200.0 -3933000.0 135500.0 -3.445 924.921
7.0 8.0 804.082 -4006725.0 133200.0 -3933000.0 135500.0 -3.445 924.921
8.0 9.0 842.691 -4006725.0 133200.0 -3933000.0 135500.0 -3.445 924.921
9.0 10.0 880.662 -4006725.0 133200.0 -3933000.0 135500.0 -3.445 924.921
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4006725.0 124225.0 -3933000.0 72600.0 -1.846 808.45
0.0 1.0 508.228 -4006725.0 103250.0 -3933000.0 61650.0 -1.568 820.503
1.0 2.0 672.116 -4006725.0 92175.0 -3933000.0 68900.0 -1.752 932.632
2.0 3.0 813.969 -4006725.0 103250.0 -3933000.0 73875.0 -1.878 940.288
3.0 4.0 917.398 -4006725.0 103250.0 -3933000.0 73875.0 -1.878 940.288
4.0 5.0 1012.945 -4006725.0 103250.0 -3933000.0 73875.0 -1.878 940.288
5.0 6.0 1111.736 -4006725.0 103250.0 -3933000.0 73875.0 -1.878 940.288
6.0 7.0 1208.048 -4006725.0 103250.0 -3933000.0 73875.0 -1.878 940.288
7.0 8.0 1304.408 -4006725.0 103250.0 -3933000.0 73875.0 -1.878 940.288
8.0 9.0 1400.312 -4006725.0 103250.0 -3933000.0 73875.0 -1.878 940.288
9.0 10.0 1498.773 -4006725.0 103250.0 -3933000.0 73875.0 -1.878 940.288
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4006725.0 115925.0 -3933000.0 59075.0 -1.502 799.376
0.0 1.0 519.463 -4006725.0 180525.0 -3933000.0 70100.0 -1.782 847.567
1.0 2.0 617.472 -4006725.0 159250.0 -3933000.0 61500.0 -1.564 816.996
2.0 3.0 696.044 -4006725.0 159250.0 -3933000.0 61500.0 -1.564 816.996
3.0 4.0 735.838 -4006725.0 159250.0 -3933000.0 61500.0 -1.564 816.996
4.0 5.0 774.673 -4006725.0 159250.0 -3933000.0 61500.0 -1.564 816.996
5.0 6.0 813.581 -4006725.0 159250.0 -3933000.0 61500.0 -1.564 816.996
6.0 7.0 852.471 -4006725.0 159250.0 -3933000.0 61500.0 -1.564 816.996
7.0 8.0 891.995 -4006725.0 159250.0 -3933000.0 61500.0 -1.564 816.996
8.0 9.0 931.178 -4006725.0 159250.0 -3933000.0 61500.0 -1.564 816.996
9.0 10.0 970.319 -4006725.0 159250.0 -3933000.0 61500.0 -1.564 816.996
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4006725.0 116325.0 -3933000.0 75050.0 -1.908 784.887
0.0 1.0 425.038 -4006725.0 116325.0 -3933000.0 75050.0 -1.908 784.887
1.0 2.0 464.17 -4006725.0 116325.0 -3933000.0 75050.0 -1.908 784.887
2.0 3.0 503.372 -4006725.0 116325.0 -3933000.0 75050.0 -1.908 784.887
3.0 4.0 541.739 -4006725.0 116325.0 -3933000.0 75050.0 -1.908 784.887
4.0 5.0 581.861 -4006725.0 116325.0 -3933000.0 75050.0 -1.908 784.887
5.0 6.0 621.408 -4006725.0 116325.0 -3933000.0 75050.0 -1.908 784.887
6.0 7.0 659.65 -4006725.0 116325.0 -3933000.0 75050.0 -1.908 784.887
7.0 8.0 698.072 -4006725.0 116325.0 -3933000.0 75050.0 -1.908 784.887
8.0 9.0 736.429 -4006725.0 116325.0 -3933000.0 75050.0 -1.908 784.887
9.0 10.0 776.773 -4006725.0 116325.0 -3933000.0 75050.0 -1.908 784.887
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4006725.0 121325.0 -3933000.0 63600.0 -1.617 769.521
0.0 1.0 543.582 -4006725.0 125250.0 -3933000.0 78575.0 -1.998 800.392
1.0 2.0 647.791 -4006725.0 125250.0 -3933000.0 78575.0 -1.998 800.392
2.0 3.0 782.186 -4006725.0 125250.0 -3933000.0 78575.0 -1.998 800.392
3.0 4.0 917.093 -4006725.0 125250.0 -3933000.0 78575.0 -1.998 800.392
4.0 5.0 1054.15 -4006725.0 125250.0 -3933000.0 78575.0 -1.998 800.392
5.0 6.0 1189.77 -4006725.0 125250.0 -3933000.0 78575.0 -1.998 800.392
6.0 7.0 1327.673 -4006725.0 125250.0 -3933000.0 78575.0 -1.998 800.392
7.0 8.0 1459.455 -4006725.0 125250.0 -3933000.0 78575.0 -1.998 800.392
8.0 9.0 1599.688 -4006725.0 125250.0 -3933000.0 78575.0 -1.998 800.392
9.0 10.0 1739.195 -4006725.0 125250.0 -3933000.0 78575.0 -1.998 800.392
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4006725.0 106325.0 -3933000.0 77050.0 -1.959 797.364
0.0 1.0 1070.453 -4006725.0 124225.0 -3933000.0 64250.0 -1.634 797.517
1.0 2.0 1681.698 -4006725.0 124225.0 -3933000.0 64250.0 -1.634 797.517
2.0 3.0 2370.511 -4006725.0 134800.0 -3933000.0 63350.0 -1.611 838.485
3.0 4.0 3067.399 -4006725.0 113525.0 -3933000.0 65225.0 -1.658 849.204
4.0 5.0 3698.272 -4006725.0 106475.0 -3933000.0 69025.0 -1.755 851.287
5.0 6.0 4364.315 -4006725.0 123950.0 -3933000.0 69025.0 -1.755 852.271
6.0 7.0 4952.232 -4006725.0 123950.0 -3933000.0 69025.0 -1.755 852.271
7.0 8.0 5611.321 -4006725.0 123950.0 -3933000.0 69025.0 -1.755 852.271
8.0 9.0 6196.322 -4006725.0 123950.0 -3933000.0 69025.0 -1.755 852.271
9.0 10.0 6680.343 -4006725.0 123950.0 -3933000.0 69025.0 -1.755 852.271
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 56 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4006725.0 113525.0 -3933000.0 87725.0 -2.23 793.577
0.0 1.0 22862.437 -4006725.0 130625.0 -3933000.0 70275.0 -1.787 3721.144
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4006725.0 95550.0 -3933000.0 64200.0 -1.632 800.439
0.0 1.0 658.89 -4006725.0 86325.0 -3933000.0 60350.0 -1.534 1111.385
1.0 2.0 839.674 -4006725.0 86325.0 -3933000.0 60350.0 -1.534 1111.385
2.0 3.0 1004.593 -4006725.0 86325.0 -3933000.0 60350.0 -1.534 1111.385
3.0 4.0 1179.206 -4006725.0 86325.0 -3933000.0 60350.0 -1.534 1111.385
4.0 5.0 1356.479 -4006725.0 86325.0 -3933000.0 60350.0 -1.534 1111.385
5.0 6.0 1524.784 -4006725.0 86325.0 -3933000.0 60350.0 -1.534 1111.385
6.0 7.0 1695.523 -4006725.0 86325.0 -3933000.0 60350.0 -1.534 1111.385
7.0 8.0 1867.054 -4006725.0 86325.0 -3933000.0 60350.0 -1.534 1111.385
8.0 9.0 2036.428 -4006725.0 86325.0 -3933000.0 60350.0 -1.534 1111.385
9.0 10.0 2199.37 -4006725.0 86325.0 -3933000.0 60350.0 -1.534 1111.385
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4006725.0 176975.0 -3933000.0 78575.0 -1.998 783.653
0.0 1.0 499.587 -4006725.0 170200.0 -3933000.0 113100.0 -2.876 786.802
1.0 2.0 726.225 -4006725.0 113025.0 -3933000.0 65900.0 -1.676 18371.025
2.0 3.0 974.295 -4006725.0 113025.0 -3933000.0 65900.0 -1.676 18371.025
3.0 4.0 1230.77 -4006725.0 113025.0 -3933000.0 65900.0 -1.676 18371.025
4.0 5.0 1481.705 -4006725.0 113025.0 -3933000.0 65900.0 -1.676 18371.025
5.0 6.0 1631.987 -4006725.0 112525.0 -3933000.0 69775.0 -1.774 18319.724
6.0 7.0 1771.382 -4006725.0 107975.0 -3933000.0 69125.0 -1.758 18278.337
7.0 8.0 1886.761 -4006725.0 107975.0 -3933000.0 69125.0 -1.758 18278.337
8.0 9.0 2047.328 -4006725.0 107975.0 -3933000.0 69125.0 -1.758 18278.337
9.0 10.0 2208.773 -4006725.0 107975.0 -3933000.0 69125.0 -1.758 18278.337
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4006725.0 131650.0 -3933000.0 73100.0 -1.859 814.103
0.0 1.0 1193.997 -4006725.0 106775.0 -3933000.0 59650.0 -1.517 1117.432
1.0 2.0 1799.137 -4006725.0 106775.0 -3933000.0 59650.0 -1.517 1117.432
2.0 3.0 2436.584 -4006725.0 103250.0 -3933000.0 60925.0 -1.549 1112.357
3.0 4.0 3028.394 -4006725.0 103250.0 -3933000.0 60925.0 -1.549 1112.357
4.0 5.0 3550.048 -4006725.0 103250.0 -3933000.0 60925.0 -1.549 1112.357
5.0 6.0 4070.259 -4006725.0 103250.0 -3933000.0 60925.0 -1.549 1112.357
6.0 7.0 4597.088 -4006725.0 103250.0 -3933000.0 60925.0 -1.549 1112.357
7.0 8.0 5114.273 -4006725.0 103250.0 -3933000.0 60925.0 -1.549 1112.357
8.0 9.0 5653.585 -4006725.0 103250.0 -3933000.0 60925.0 -1.549 1112.357
9.0 10.0 6190.64 -4006725.0 103250.0 -3933000.0 60925.0 -1.549 1112.357
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4006725.0 131650.0 -3933000.0 101025.0 -2.569 803.489
0.0 1.0 1112.552 -4006725.0 109750.0 -3933000.0 69475.0 -1.766 1436.662
1.0 2.0 1660.236 -4006725.0 158575.0 -3933000.0 64800.0 -1.648 1818.953
2.0 3.0 2225.9 -4006725.0 93025.0 -3933000.0 64400.0 -1.637 1451.99
3.0 4.0 3020.632 -4006725.0 93675.0 -3933000.0 70475.0 -1.792 1380.482
4.0 5.0 3817.405 -4006725.0 93025.0 -3933000.0 64800.0 -1.648 1392.892
5.0 6.0 4574.708 -4006725.0 93025.0 -3933000.0 64800.0 -1.648 1392.892
6.0 7.0 5342.476 -4006725.0 93025.0 -3933000.0 64800.0 -1.648 1392.892
7.0 8.0 6109.248 -4006725.0 93025.0 -3933000.0 64800.0 -1.648 1392.892
8.0 9.0 6877.24 -4006725.0 93025.0 -3933000.0 64800.0 -1.648 1392.892
9.0 10.0 7647.143 -4006725.0 93025.0 -3933000.0 64800.0 -1.648 1392.892
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 56 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4006725.0 201575.0 -3933000.0 65250.0 -1.659 810.855
0.0 1.0 17582.886 -4006725.0 94025.0 -3933000.0 59650.0 -1.517 979.096
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4006725.0 113525.0 -3933000.0 75925.0 -1.93 775.512
0.0 1.0 1332.192 -4006725.0 113525.0 -3933000.0 60400.0 -1.536 787.709
1.0 2.0 1979.029 -4006725.0 113525.0 -3933000.0 60400.0 -1.536 787.709
2.0 3.0 2675.184 -4006725.0 103525.0 -3933000.0 62625.0 -1.592 788.653
3.0 4.0 3282.233 -4006725.0 103525.0 -3933000.0 62625.0 -1.592 788.653
4.0 5.0 3853.85 -4006725.0 103525.0 -3933000.0 62625.0 -1.592 788.653
5.0 6.0 4449.221 -4006725.0 103525.0 -3933000.0 62625.0 -1.592 788.653
6.0 7.0 5036.024 -4006725.0 103525.0 -3933000.0 62625.0 -1.592 788.653
7.0 8.0 5607.518 -4006725.0 103525.0 -3933000.0 62625.0 -1.592 788.653
8.0 9.0 6194.925 -4006725.0 103525.0 -3933000.0 62625.0 -1.592 788.653
9.0 10.0 6766.405 -4006725.0 103525.0 -3933000.0 62625.0 -1.592 788.653
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4006725.0 111700.0 -3933000.0 75050.0 -1.908 779.474
0.0 1.0 1198.213 -4006725.0 135950.0 -3933000.0 64250.0 -1.634 1025.139
1.0 2.0 2006.736 -4006725.0 135950.0 -3933000.0 64250.0 -1.634 1025.139
2.0 3.0 2798.502 -4006725.0 135950.0 -3933000.0 64250.0 -1.634 1025.139
3.0 4.0 3554.295 -4006725.0 135950.0 -3933000.0 64250.0 -1.634 1025.139
4.0 5.0 4285.543 -4006725.0 135950.0 -3933000.0 64250.0 -1.634 1025.139
5.0 6.0 5041.854 -4006725.0 135950.0 -3933000.0 64250.0 -1.634 1025.139
6.0 7.0 5758.656 -4006725.0 135950.0 -3933000.0 64250.0 -1.634 1025.139
7.0 8.0 6484.068 -4006725.0 135950.0 -3933000.0 64250.0 -1.634 1025.139
8.0 9.0 7194.926 -4006725.0 135950.0 -3933000.0 64250.0 -1.634 1025.139
9.0 10.0 7922.263 -4006725.0 135950.0 -3933000.0 64250.0 -1.634 1025.139
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4006725.0 137750.0 -3933000.0 73875.0 -1.878 783.158
0.0 1.0 1076.746 -4006725.0 100850.0 -3933000.0 75050.0 -1.908 1910.997
1.0 2.0 1814.926 -4006725.0 113025.0 -3933000.0 73100.0 -1.859 1909.324
2.0 3.0 2471.062 -4006725.0 113025.0 -3933000.0 73100.0 -1.859 1909.324
3.0 4.0 3063.82 -4006725.0 113025.0 -3933000.0 73100.0 -1.859 1909.324
4.0 5.0 3645.341 -4006725.0 113025.0 -3933000.0 73100.0 -1.859 1909.324
5.0 6.0 4230.822 -4006725.0 113025.0 -3933000.0 73100.0 -1.859 1909.324
6.0 7.0 4826.356 -4006725.0 113025.0 -3933000.0 73100.0 -1.859 1909.324
7.0 8.0 5428.785 -4006725.0 113025.0 -3933000.0 73100.0 -1.859 1909.324
8.0 9.0 6019.725 -4006725.0 113025.0 -3933000.0 73100.0 -1.859 1909.324
9.0 10.0 6623.31 -4006725.0 113025.0 -3933000.0 73100.0 -1.859 1909.324
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 56 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4006725.0 182300.0 -3933000.0 75925.0 -1.93 786.963
0.0 1.0 18342.718 -4006725.0 93025.0 -3933000.0 62700.0 -1.594 1054.236
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4006725.0 114150.0 -3933000.0 79550.0 -2.023 784.738
0.0 1.0 1131.186 -4006725.0 104550.0 -3933000.0 61500.0 -1.564 1055.468
1.0 2.0 1831.087 -4006725.0 113250.0 -3933000.0 60225.0 -1.531 1230.68
2.0 3.0 2408.123 -4006725.0 113250.0 -3933000.0 60225.0 -1.531 1230.68
3.0 4.0 2966.118 -4006725.0 113250.0 -3933000.0 60225.0 -1.531 1230.68
4.0 5.0 3460.389 -4006725.0 113250.0 -3933000.0 60225.0 -1.531 1230.68
5.0 6.0 3959.972 -4006725.0 113250.0 -3933000.0 60225.0 -1.531 1230.68
6.0 7.0 4455.098 -4006725.0 113250.0 -3933000.0 60225.0 -1.531 1230.68
7.0 8.0 4944.878 -4006725.0 113250.0 -3933000.0 60225.0 -1.531 1230.68
8.0 9.0 5426.148 -4006725.0 113250.0 -3933000.0 60225.0 -1.531 1230.68
9.0 10.0 5908.179 -4006725.0 113250.0 -3933000.0 60225.0 -1.531 1230.68
