Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 17 0.2 10000 10 571 1 True False 0.001
2.0 3.0 2513.399 -7398625.0 101800.0 -7074300.0 98975.0 -1.399 806.017
3.0 4.0 2854.599 -7398625.0 101800.0 -7074300.0 98975.0 -1.399 806.017
4.0 5.0 3191.349 -7398625.0 101800.0 -7074300.0 98975.0 -1.399 806.017
5.0 6.0 3531.583 -7398625.0 101800.0 -7074300.0 98975.0 -1.399 806.017
6.0 7.0 3870.002 -7398625.0 101800.0 -7074300.0 98975.0 -1.399 806.017
7.0 8.0 4205.356 -7398625.0 101800.0 -7074300.0 98975.0 -1.399 806.017
8.0 9.0 4552.925 -7398625.0 101800.0 -7074300.0 98975.0 -1.399 806.017
9.0 10.0 4884.522 -7398625.0 101800.0 -7074300.0 98975.0 -1.399 806.017
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 17 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7398625.0 122775.0 -7074300.0 110975.0 -1.569 772.852
0.0 1.0 3103.448 -7398625.0 108600.0 -7074300.0 99675.0 -1.409 855.757
1.0 2.0 5038.131 -7398625.0 104325.0 -7074300.0 102325.0 -1.446 890.613
2.0 3.0 7219.468 -7398625.0 104325.0 -7074300.0 102325.0 -1.446 865.484
3.0 4.0 9535.141 -7398625.0 108600.0 -7074300.0 90350.0 -1.277 868.401
4.0 5.0 11735.872 -7398625.0 108600.0 -7074300.0 90350.0 -1.277 868.401
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7398625.0 122775.0 -7074300.0 197850.0 -2.797 776.664
0.0 1.0 1631.901 -7398625.0 101325.0 -7074300.0 156125.0 -2.207 775.952
1.0 2.0 1988.921 -7398625.0 115075.0 -7074300.0 180000.0 -2.544 779.282
2.0 3.0 2359.969 -7398625.0 115075.0 -7074300.0 180000.0 -2.544 779.282
3.0 4.0 2748.411 -7398625.0 115075.0 -7074300.0 180000.0 -2.544 779.282
4.0 5.0 3148.473 -7398625.0 115075.0 -7074300.0 180000.0 -2.544 779.282
5.0 6.0 3526.906 -7398625.0 115075.0 -7074300.0 180000.0 -2.544 779.282
6.0 7.0 3907.232 -7398625.0 115075.0 -7074300.0 180000.0 -2.544 779.282
7.0 8.0 4283.076 -7398625.0 115075.0 -7074300.0 180000.0 -2.544 779.282
8.0 9.0 4666.66 -7398625.0 115075.0 -7074300.0 180000.0 -2.544 779.282
9.0 10.0 5050.311 -7398625.0 115075.0 -7074300.0 180000.0 -2.544 779.282
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 86 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7398625.0 101675.0 -7074300.0 135775.0 -1.919 785.385
0.0 1.0 63611.214 -7398625.0 117400.0 -7074300.0 120575.0 -1.704 1302.004
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7398625.0 114675.0 -7074300.0 119050.0 -1.683 770.86
0.0 1.0 1619.687 -7398625.0 114675.0 -7074300.0 103200.0 -1.459 770.356
1.0 2.0 2120.807 -7398625.0 119850.0 -7074300.0 112775.0 -1.594 779.89
2.0 3.0 2589.262 -7398625.0 119850.0 -7074300.0 112775.0 -1.594 779.89
3.0 4.0 2945.9 -7398625.0 119850.0 -7074300.0 112775.0 -1.594 779.89
4.0 5.0 3306.068 -7398625.0 119850.0 -7074300.0 112775.0 -1.594 779.89
5.0 6.0 3675.729 -7398625.0 119850.0 -7074300.0 112775.0 -1.594 779.89
6.0 7.0 4038.395 -7398625.0 119850.0 -7074300.0 112775.0 -1.594 779.89
7.0 8.0 4405.036 -7398625.0 119850.0 -7074300.0 112775.0 -1.594 779.89
8.0 9.0 4769.616 -7398625.0 119850.0 -7074300.0 112775.0 -1.594 779.89
9.0 10.0 5131.372 -7398625.0 119850.0 -7074300.0 112775.0 -1.594 779.89
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 17 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7398625.0 151475.0 -7074300.0 143425.0 -2.027 771.317
0.0 1.0 4164.524 -7398625.0 137975.0 -7074300.0 149850.0 -2.118 1161.384
1.0 2.0 5808.023 -7398625.0 129300.0 -7074300.0 138975.0 -1.965 1228.678
2.0 3.0 8191.402 -7398625.0 129300.0 -7074300.0 138975.0 -1.965 1228.678
3.0 4.0 10864.48 -7398625.0 129300.0 -7074300.0 138975.0 -1.965 1228.678
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7398625.0 136175.0 -7074300.0 124725.0 -1.763 768.194
0.0 1.0 1742.314 -7398625.0 124575.0 -7074300.0 92025.0 -1.301 770.781
1.0 2.0 2107.781 -7398625.0 124575.0 -7074300.0 92025.0 -1.301 770.781
2.0 3.0 2496.745 -7398625.0 124575.0 -7074300.0 92025.0 -1.301 770.781
3.0 4.0 2903.216 -7398625.0 124575.0 -7074300.0 92025.0 -1.301 770.781
4.0 5.0 3311.835 -7398625.0 124575.0 -7074300.0 92025.0 -1.301 770.781
5.0 6.0 3728.006 -7398625.0 124575.0 -7074300.0 92025.0 -1.301 770.781
6.0 7.0 4135.602 -7398625.0 124575.0 -7074300.0 92025.0 -1.301 770.781
7.0 8.0 4553.066 -7398625.0 124575.0 -7074300.0 92025.0 -1.301 770.781
8.0 9.0 4967.139 -7398625.0 124575.0 -7074300.0 92025.0 -1.301 770.781
9.0 10.0 5383.963 -7398625.0 124575.0 -7074300.0 92025.0 -1.301 770.781
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7398625.0 95125.0 -7074300.0 124275.0 -1.757 794.329
0.0 1.0 1452.983 -7398625.0 104275.0 -7074300.0 106950.0 -1.512 1635.051
1.0 2.0 1807.564 -7398625.0 104275.0 -7074300.0 106950.0 -1.512 1635.051
2.0 3.0 2269.738 -7398625.0 104275.0 -7074300.0 106950.0 -1.512 1635.051
3.0 4.0 2645.574 -7398625.0 104275.0 -7074300.0 106950.0 -1.512 1635.051
4.0 5.0 3022.866 -7398625.0 104275.0 -7074300.0 106950.0 -1.512 1635.051
5.0 6.0 3397.747 -7398625.0 104275.0 -7074300.0 106950.0 -1.512 1635.051
6.0 7.0 3774.766 -7398625.0 104275.0 -7074300.0 106950.0 -1.512 1635.051
7.0 8.0 4154.479 -7398625.0 104275.0 -7074300.0 106950.0 -1.512 1635.051
8.0 9.0 4523.507 -7398625.0 104275.0 -7074300.0 106950.0 -1.512 1635.051
9.0 10.0 4878.487 -7398625.0 104275.0 -7074300.0 106950.0 -1.512 1635.051
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 17 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7398625.0 175175.0 -7074300.0 186125.0 -2.631 776.901
0.0 1.0 3636.645 -7398625.0 101275.0 -7074300.0 98150.0 -1.387 5382.237
1.0 2.0 7281.485 -7398625.0 108600.0 -7074300.0 106950.0 -1.512 23777.48
2.0 3.0 11403.465 -7398625.0 108600.0 -7074300.0 106950.0 -1.512 23777.48
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7398625.0 104325.0 -7074300.0 91250.0 -1.29 766.576
0.0 1.0 1703.187 -7398625.0 99925.0 -7074300.0 92675.0 -1.31 768.138
1.0 2.0 2040.31 -7398625.0 99925.0 -7074300.0 92675.0 -1.31 768.138
2.0 3.0 2382.816 -7398625.0 99925.0 -7074300.0 92675.0 -1.31 768.138
3.0 4.0 2723.169 -7398625.0 99925.0 -7074300.0 92675.0 -1.31 768.138
4.0 5.0 3065.91 -7398625.0 99925.0 -7074300.0 92675.0 -1.31 768.138
5.0 6.0 3412.097 -7398625.0 99925.0 -7074300.0 92675.0 -1.31 768.138
6.0 7.0 3747.624 -7398625.0 99925.0 -7074300.0 92675.0 -1.31 768.138
7.0 8.0 4087.657 -7398625.0 99925.0 -7074300.0 92675.0 -1.31 768.138
8.0 9.0 4425.663 -7398625.0 99925.0 -7074300.0 92675.0 -1.31 768.138
9.0 10.0 4764.327 -7398625.0 99925.0 -7074300.0 92675.0 -1.31 768.138
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7398625.0 93825.0 -7074300.0 112750.0 -1.594 794.279
0.0 1.0 1463.876 -7398625.0 113525.0 -7074300.0 99675.0 -1.409 1058.171
1.0 2.0 1778.952 -7398625.0 113525.0 -7074300.0 99675.0 -1.409 1058.171
2.0 3.0 2229.083 -7398625.0 113525.0 -7074300.0 99675.0 -1.409 1058.171
3.0 4.0 2697.825 -7398625.0 113525.0 -7074300.0 99675.0 -1.409 1058.171
4.0 5.0 3188.464 -7398625.0 113525.0 -7074300.0 99675.0 -1.409 1058.171
5.0 6.0 3560.694 -7398625.0 113525.0 -7074300.0 99675.0 -1.409 1058.171
6.0 7.0 3923.386 -7398625.0 113525.0 -7074300.0 99675.0 -1.409 1058.171
7.0 8.0 4285.013 -7398625.0 113525.0 -7074300.0 99675.0 -1.409 1058.171
8.0 9.0 4642.814 -7398625.0 113525.0 -7074300.0 99675.0 -1.409 1058.171
9.0 10.0 5026.584 -7398625.0 113525.0 -7074300.0 99675.0 -1.409 1058.171
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 17 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7398625.0 116450.0 -7074300.0 139175.0 -1.967 779.884
0.0 1.0 4378.306 -7398625.0 108600.0 -7074300.0 125950.0 -1.78 811.769
1.0 2.0 6133.563 -7398625.0 108600.0 -7074300.0 125950.0 -1.78 811.769
2.0 3.0 7568.769 -7398625.0 108600.0 -7074300.0 125950.0 -1.78 811.769
3.0 4.0 8999.379 -7398625.0 108600.0 -7074300.0 125950.0 -1.78 811.769
4.0 5.0 10409.226 -7398625.0 108600.0 -7074300.0 125950.0 -1.78 811.769
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7398625.0 136925.0 -7074300.0 117775.0 -1.665 759.933
0.0 1.0 1481.473 -7398625.0 137825.0 -7074300.0 124550.0 -1.761 760.196
1.0 2.0 1807.688 -7398625.0 137825.0 -7074300.0 124550.0 -1.761 760.196
2.0 3.0 2132.306 -7398625.0 137825.0 -7074300.0 124550.0 -1.761 760.196
3.0 4.0 2467.937 -7398625.0 137825.0 -7074300.0 124550.0 -1.761 760.196
4.0 5.0 2774.576 -7398625.0 137825.0 -7074300.0 124550.0 -1.761 760.196
5.0 6.0 3072.184 -7398625.0 137825.0 -7074300.0 124550.0 -1.761 760.196
6.0 7.0 3368.491 -7398625.0 137825.0 -7074300.0 124550.0 -1.761 760.196
7.0 8.0 3657.508 -7398625.0 137825.0 -7074300.0 124550.0 -1.761 760.196
8.0 9.0 3958.783 -7398625.0 137825.0 -7074300.0 124550.0 -1.761 760.196
9.0 10.0 4248.525 -7398625.0 137825.0 -7074300.0 124550.0 -1.761 760.196
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 17 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7398625.0 108600.0 -7074300.0 139225.0 -1.968 782.172
0.0 1.0 4895.096 -7398625.0 95125.0 -7074300.0 124275.0 -1.757 11195.685
1.0 2.0 7532.4 -7398625.0 95125.0 -7074300.0 124275.0 -1.757 11195.685
2.0 3.0 11895.454 -7398625.0 95125.0 -7074300.0 124275.0 -1.757 11195.685
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7398625.0 108600.0 -7074300.0 107200.0 -1.515 796.262
0.0 1.0 2008.269 -7398625.0 108600.0 -7074300.0 93100.0 -1.316 807.958
1.0 2.0 2361.105 -7398625.0 110375.0 -7074300.0 93550.0 -1.322 812.641
2.0 3.0 2800.672 -7398625.0 117400.0 -7074300.0 106950.0 -1.512 810.246
3.0 4.0 3607.703 -7398625.0 117400.0 -7074300.0 106950.0 -1.512 810.246
4.0 5.0 4512.888 -7398625.0 117400.0 -7074300.0 106950.0 -1.512 810.246
5.0 6.0 5418.483 -7398625.0 117400.0 -7074300.0 106950.0 -1.512 810.246
6.0 7.0 6314.741 -7398625.0 117400.0 -7074300.0 106950.0 -1.512 810.246
7.0 8.0 7263.804 -7398625.0 117400.0 -7074300.0 106950.0 -1.512 810.246
8.0 9.0 8201.398 -7398625.0 117400.0 -7074300.0 106950.0 -1.512 810.246
9.0 10.0 9139.355 -7398625.0 117400.0 -7074300.0 106950.0 -1.512 810.246
