Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2370450.0 106575.0 -2337600.0 45750.0 -1.957 808.362
0.0 1.0 36.835 -2370450.0 106575.0 -2337600.0 45750.0 -1.957 808.362
1.0 2.0 41.671 -2370450.0 106575.0 -2337600.0 45750.0 -1.957 808.362
2.0 3.0 46.563 -2370450.0 106575.0 -2337600.0 45750.0 -1.957 808.362
3.0 4.0 51.126 -2370450.0 106575.0 -2337600.0 45750.0 -1.957 808.362
4.0 5.0 55.95 -2370450.0 106575.0 -2337600.0 45750.0 -1.957 808.362
5.0 6.0 60.945 -2370450.0 106575.0 -2337600.0 45750.0 -1.957 808.362
6.0 7.0 65.816 -2370450.0 106575.0 -2337600.0 45750.0 -1.957 808.362
7.0 8.0 70.485 -2370450.0 106575.0 -2337600.0 45750.0 -1.957 808.362
8.0 9.0 75.132 -2370450.0 106575.0 -2337600.0 45750.0 -1.957 808.362
9.0 10.0 79.916 -2370450.0 106575.0 -2337600.0 45750.0 -1.957 808.362
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2370450.0 103425.0 -2337600.0 44025.0 -1.883 807.726
0.0 1.0 35.262 -2370450.0 103425.0 -2337600.0 44025.0 -1.883 807.726
1.0 2.0 40.012 -2370450.0 103425.0 -2337600.0 44025.0 -1.883 807.726
2.0 3.0 44.656 -2370450.0 103425.0 -2337600.0 44025.0 -1.883 807.726
3.0 4.0 49.345 -2370450.0 103425.0 -2337600.0 44025.0 -1.883 807.726
4.0 5.0 54.287 -2370450.0 103425.0 -2337600.0 44025.0 -1.883 807.726
5.0 6.0 59.245 -2370450.0 103425.0 -2337600.0 44025.0 -1.883 807.726
6.0 7.0 64.228 -2370450.0 103425.0 -2337600.0 44025.0 -1.883 807.726
7.0 8.0 68.998 -2370450.0 103425.0 -2337600.0 44025.0 -1.883 807.726
8.0 9.0 73.894 -2370450.0 103425.0 -2337600.0 44025.0 -1.883 807.726
9.0 10.0 78.8 -2370450.0 103425.0 -2337600.0 44025.0 -1.883 807.726
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2370450.0 103425.0 -2337600.0 43050.0 -1.842 808.445
0.0 1.0 36.052 -2370450.0 103425.0 -2337600.0 43050.0 -1.842 808.445
1.0 2.0 40.621 -2370450.0 103425.0 -2337600.0 43050.0 -1.842 808.445
2.0 3.0 45.147 -2370450.0 103425.0 -2337600.0 43050.0 -1.842 808.445
3.0 4.0 49.78 -2370450.0 103425.0 -2337600.0 43050.0 -1.842 808.445
4.0 5.0 54.57 -2370450.0 103425.0 -2337600.0 43050.0 -1.842 808.445
5.0 6.0 59.643 -2370450.0 103425.0 -2337600.0 43050.0 -1.842 808.445
6.0 7.0 64.748 -2370450.0 103425.0 -2337600.0 43050.0 -1.842 808.445
7.0 8.0 69.572 -2370450.0 103425.0 -2337600.0 43050.0 -1.842 808.445
8.0 9.0 74.365 -2370450.0 103425.0 -2337600.0 43050.0 -1.842 808.445
9.0 10.0 79.196 -2370450.0 103425.0 -2337600.0 43050.0 -1.842 808.445
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2370450.0 106575.0 -2337600.0 45750.0 -1.957 808.531
0.0 1.0 36.685 -2370450.0 106575.0 -2337600.0 45750.0 -1.957 808.531
1.0 2.0 41.537 -2370450.0 106575.0 -2337600.0 45750.0 -1.957 808.531
2.0 3.0 46.208 -2370450.0 106575.0 -2337600.0 45750.0 -1.957 808.531
3.0 4.0 51.052 -2370450.0 106575.0 -2337600.0 45750.0 -1.957 808.531
4.0 5.0 55.93 -2370450.0 106575.0 -2337600.0 45750.0 -1.957 808.531
5.0 6.0 60.952 -2370450.0 106575.0 -2337600.0 45750.0 -1.957 808.531
6.0 7.0 66.06 -2370450.0 106575.0 -2337600.0 45750.0 -1.957 808.531
7.0 8.0 71.103 -2370450.0 106575.0 -2337600.0 45750.0 -1.957 808.531
8.0 9.0 76.042 -2370450.0 106575.0 -2337600.0 45750.0 -1.957 808.531
9.0 10.0 80.958 -2370450.0 106575.0 -2337600.0 45750.0 -1.957 808.531
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2370450.0 106575.0 -2337600.0 45750.0 -1.957 808.527
0.0 1.0 31.46 -2370450.0 106575.0 -2337600.0 45750.0 -1.957 808.527
1.0 2.0 36.383 -2370450.0 106575.0 -2337600.0 45750.0 -1.957 808.527
2.0 3.0 41.071 -2370450.0 106575.0 -2337600.0 45750.0 -1.957 808.527
3.0 4.0 45.906 -2370450.0 106575.0 -2337600.0 45750.0 -1.957 808.527
4.0 5.0 50.889 -2370450.0 106575.0 -2337600.0 45750.0 -1.957 808.527
5.0 6.0 55.672 -2370450.0 106575.0 -2337600.0 45750.0 -1.957 808.527
6.0 7.0 60.943 -2370450.0 106575.0 -2337600.0 45750.0 -1.957 808.527
7.0 8.0 65.746 -2370450.0 106575.0 -2337600.0 45750.0 -1.957 808.527
8.0 9.0 70.537 -2370450.0 106575.0 -2337600.0 45750.0 -1.957 808.527
9.0 10.0 75.653 -2370450.0 106575.0 -2337600.0 45750.0 -1.957 808.527
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2370450.0 94275.0 -2337600.0 43050.0 -1.842 809.081
0.0 1.0 39.428 -2370450.0 94275.0 -2337600.0 43050.0 -1.842 809.081
1.0 2.0 44.201 -2370450.0 94275.0 -2337600.0 43050.0 -1.842 809.081
2.0 3.0 49.142 -2370450.0 94275.0 -2337600.0 43050.0 -1.842 809.081
3.0 4.0 54.276 -2370450.0 94275.0 -2337600.0 43050.0 -1.842 809.081
4.0 5.0 59.025 -2370450.0 94275.0 -2337600.0 43050.0 -1.842 809.081
5.0 6.0 63.713 -2370450.0 94275.0 -2337600.0 43050.0 -1.842 809.081
6.0 7.0 68.757 -2370450.0 94275.0 -2337600.0 43050.0 -1.842 809.081
7.0 8.0 73.767 -2370450.0 94275.0 -2337600.0 43050.0 -1.842 809.081
8.0 9.0 78.629 -2370450.0 94275.0 -2337600.0 43050.0 -1.842 809.081
9.0 10.0 83.24 -2370450.0 94275.0 -2337600.0 43050.0 -1.842 809.081
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2370450.0 94275.0 -2337600.0 38400.0 -1.643 809.63
0.0 1.0 140.88 -2370450.0 86550.0 -2337600.0 39375.0 -1.684 886.092
1.0 2.0 362.561 -2370450.0 86550.0 -2337600.0 39375.0 -1.684 886.092
2.0 3.0 626.572 -2370450.0 86550.0 -2337600.0 39375.0 -1.684 886.092
3.0 4.0 728.531 -2370450.0 86550.0 -2337600.0 39375.0 -1.684 886.092
4.0 5.0 804.42 -2370450.0 86550.0 -2337600.0 39375.0 -1.684 886.092
5.0 6.0 881.514 -2370450.0 86550.0 -2337600.0 39375.0 -1.684 886.092
6.0 7.0 960.39 -2370450.0 86550.0 -2337600.0 39375.0 -1.684 886.092
7.0 8.0 1039.039 -2370450.0 86550.0 -2337600.0 39375.0 -1.684 886.092
8.0 9.0 1118.446 -2370450.0 86550.0 -2337600.0 39375.0 -1.684 886.092
9.0 10.0 1197.628 -2370450.0 86550.0 -2337600.0 39375.0 -1.684 886.092
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2370450.0 94275.0 -2337600.0 43050.0 -1.842 808.828
0.0 1.0 38.669 -2370450.0 94275.0 -2337600.0 43050.0 -1.842 808.828
1.0 2.0 43.285 -2370450.0 94275.0 -2337600.0 43050.0 -1.842 808.828
2.0 3.0 48.348 -2370450.0 94275.0 -2337600.0 43050.0 -1.842 808.828
3.0 4.0 53.054 -2370450.0 94275.0 -2337600.0 43050.0 -1.842 808.828
4.0 5.0 57.728 -2370450.0 94275.0 -2337600.0 43050.0 -1.842 808.828
5.0 6.0 62.544 -2370450.0 94275.0 -2337600.0 43050.0 -1.842 808.828
6.0 7.0 67.57 -2370450.0 94275.0 -2337600.0 43050.0 -1.842 808.828
7.0 8.0 72.397 -2370450.0 94275.0 -2337600.0 43050.0 -1.842 808.828
8.0 9.0 77.422 -2370450.0 94275.0 -2337600.0 43050.0 -1.842 808.828
9.0 10.0 82.229 -2370450.0 94275.0 -2337600.0 43050.0 -1.842 808.828
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2370450.0 94275.0 -2337600.0 43050.0 -1.842 810.246
0.0 1.0 37.588 -2370450.0 94275.0 -2337600.0 43050.0 -1.842 810.246
1.0 2.0 42.384 -2370450.0 94275.0 -2337600.0 43050.0 -1.842 810.246
2.0 3.0 47.354 -2370450.0 94275.0 -2337600.0 43050.0 -1.842 810.246
3.0 4.0 51.956 -2370450.0 94275.0 -2337600.0 43050.0 -1.842 810.246
4.0 5.0 57.14 -2370450.0 94275.0 -2337600.0 43050.0 -1.842 810.246
5.0 6.0 61.931 -2370450.0 94275.0 -2337600.0 43050.0 -1.842 810.246
6.0 7.0 66.743 -2370450.0 94275.0 -2337600.0 43050.0 -1.842 810.246
7.0 8.0 71.527 -2370450.0 94275.0 -2337600.0 43050.0 -1.842 810.246
8.0 9.0 76.567 -2370450.0 94275.0 -2337600.0 43050.0 -1.842 810.246
9.0 10.0 81.427 -2370450.0 94275.0 -2337600.0 43050.0 -1.842 810.246
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2370450.0 94275.0 -2337600.0 43050.0 -1.842 808.76
0.0 1.0 54.607 -2370450.0 94275.0 -2337600.0 43050.0 -1.842 808.76
1.0 2.0 64.195 -2370450.0 94275.0 -2337600.0 43050.0 -1.842 808.76
2.0 3.0 73.856 -2370450.0 94275.0 -2337600.0 43050.0 -1.842 808.76
3.0 4.0 83.336 -2370450.0 94275.0 -2337600.0 43050.0 -1.842 808.76
4.0 5.0 92.89 -2370450.0 94275.0 -2337600.0 43050.0 -1.842 808.76
5.0 6.0 102.168 -2370450.0 94275.0 -2337600.0 43050.0 -1.842 808.76
6.0 7.0 111.413 -2370450.0 94275.0 -2337600.0 43050.0 -1.842 808.76
7.0 8.0 120.674 -2370450.0 94275.0 -2337600.0 43050.0 -1.842 808.76
8.0 9.0 130.241 -2370450.0 94275.0 -2337600.0 43050.0 -1.842 808.76
9.0 10.0 139.722 -2370450.0 94275.0 -2337600.0 43050.0 -1.842 808.76
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2370450.0 103425.0 -2337600.0 43050.0 -1.842 808.949
0.0 1.0 37.578 -2370450.0 103425.0 -2337600.0 43050.0 -1.842 808.949
1.0 2.0 42.332 -2370450.0 103425.0 -2337600.0 43050.0 -1.842 808.949
2.0 3.0 46.964 -2370450.0 103425.0 -2337600.0 43050.0 -1.842 808.949
3.0 4.0 51.658 -2370450.0 103425.0 -2337600.0 43050.0 -1.842 808.949
4.0 5.0 56.462 -2370450.0 103425.0 -2337600.0 43050.0 -1.842 808.949
5.0 6.0 61.627 -2370450.0 103425.0 -2337600.0 43050.0 -1.842 808.949
6.0 7.0 66.472 -2370450.0 103425.0 -2337600.0 43050.0 -1.842 808.949
7.0 8.0 71.411 -2370450.0 103425.0 -2337600.0 43050.0 -1.842 808.949
8.0 9.0 76.496 -2370450.0 103425.0 -2337600.0 43050.0 -1.842 808.949
9.0 10.0 81.268 -2370450.0 103425.0 -2337600.0 43050.0 -1.842 808.949
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2370450.0 94275.0 -2337600.0 44025.0 -1.883 808.974
0.0 1.0 132.953 -2370450.0 94275.0 -2337600.0 44025.0 -1.883 808.974
1.0 2.0 217.081 -2370450.0 44475.0 -2337600.0 28125.0 -1.203 823.998
2.0 3.0 441.876 -2370450.0 44475.0 -2337600.0 28125.0 -1.203 823.998
3.0 4.0 673.416 -2370450.0 77025.0 -2337600.0 34200.0 -1.463 902.438
4.0 5.0 979.215 -2370450.0 77025.0 -2337600.0 34200.0 -1.463 892.413
5.0 6.0 1263.253 -2370450.0 77025.0 -2337600.0 34200.0 -1.463 892.413
6.0 7.0 1479.911 -2370450.0 77025.0 -2337600.0 34200.0 -1.463 892.413
7.0 8.0 1660.202 -2370450.0 77025.0 -2337600.0 34200.0 -1.463 892.413
8.0 9.0 1851.182 -2370450.0 77025.0 -2337600.0 34200.0 -1.463 892.413
9.0 10.0 2033.517 -2370450.0 77025.0 -2337600.0 34200.0 -1.463 892.413
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2370450.0 103425.0 -2337600.0 43050.0 -1.842 809.236
0.0 1.0 1320.415 -2370450.0 70350.0 -2337600.0 33375.0 -1.428 899.381
1.0 2.0 2789.423 -2370450.0 77025.0 -2337600.0 34950.0 -1.495 937.53
2.0 3.0 4374.423 -2370450.0 77025.0 -2337600.0 34950.0 -1.495 937.53
3.0 4.0 5892.824 -2370450.0 77025.0 -2337600.0 34950.0 -1.495 937.53
4.0 5.0 7413.924 -2370450.0 77025.0 -2337600.0 34950.0 -1.495 937.53
5.0 6.0 8937.823 -2370450.0 77025.0 -2337600.0 34950.0 -1.495 937.53
6.0 7.0 10467.305 -2370450.0 77025.0 -2337600.0 34950.0 -1.495 937.53
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2370450.0 94275.0 -2337600.0 43050.0 -1.842 808.819
0.0 1.0 112.386 -2370450.0 42675.0 -2337600.0 28125.0 -1.203 827.944
1.0 2.0 232.689 -2370450.0 42675.0 -2337600.0 28125.0 -1.203 827.944
2.0 3.0 462.235 -2370450.0 42675.0 -2337600.0 28125.0 -1.203 827.944
3.0 4.0 719.147 -2370450.0 54675.0 -2337600.0 33375.0 -1.428 875.576
4.0 5.0 1022.947 -2370450.0 54675.0 -2337600.0 33375.0 -1.428 875.576
5.0 6.0 1344.235 -2370450.0 77025.0 -2337600.0 35550.0 -1.521 863.088
6.0 7.0 1586.213 -2370450.0 77025.0 -2337600.0 35550.0 -1.521 863.088
7.0 8.0 1779.058 -2370450.0 77025.0 -2337600.0 35550.0 -1.521 863.088
8.0 9.0 1970.67 -2370450.0 77025.0 -2337600.0 35550.0 -1.521 863.088
9.0 10.0 2135.976 -2370450.0 77025.0 -2337600.0 35550.0 -1.521 863.088
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2370450.0 94275.0 -2337600.0 44025.0 -1.883 808.008
0.0 1.0 143.397 -2370450.0 94275.0 -2337600.0 44025.0 -1.883 808.008
1.0 2.0 244.158 -2370450.0 42675.0 -2337600.0 28125.0 -1.203 825.655
2.0 3.0 491.11 -2370450.0 42675.0 -2337600.0 28125.0 -1.203 825.655
3.0 4.0 748.887 -2370450.0 42675.0 -2337600.0 28125.0 -1.203 825.655
4.0 5.0 1050.159 -2370450.0 42675.0 -2337600.0 28125.0 -1.203 825.655
5.0 6.0 1399.809 -2370450.0 42675.0 -2337600.0 28125.0 -1.203 825.655
6.0 7.0 1763.683 -2370450.0 42675.0 -2337600.0 28125.0 -1.203 825.655
7.0 8.0 2131.394 -2370450.0 42675.0 -2337600.0 28125.0 -1.203 825.655
8.0 9.0 2489.202 -2370450.0 42675.0 -2337600.0 28125.0 -1.203 825.655
9.0 10.0 2848.994 -2370450.0 42675.0 -2337600.0 28125.0 -1.203 825.655
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2370450.0 94275.0 -2337600.0 44025.0 -1.883 808.546
0.0 1.0 127.996 -2370450.0 94275.0 -2337600.0 44025.0 -1.883 808.546
1.0 2.0 209.549 -2370450.0 44475.0 -2337600.0 28125.0 -1.203 823.82
2.0 3.0 282.562 -2370450.0 44475.0 -2337600.0 28125.0 -1.203 823.82
3.0 4.0 385.892 -2370450.0 44475.0 -2337600.0 28125.0 -1.203 823.82
4.0 5.0 601.044 -2370450.0 77025.0 -2337600.0 31650.0 -1.354 818.926
5.0 6.0 664.231 -2370450.0 77025.0 -2337600.0 31650.0 -1.354 818.926
6.0 7.0 724.385 -2370450.0 77025.0 -2337600.0 31650.0 -1.354 818.926
7.0 8.0 783.513 -2370450.0 77025.0 -2337600.0 31650.0 -1.354 818.926
8.0 9.0 843.446 -2370450.0 77025.0 -2337600.0 31650.0 -1.354 818.926
9.0 10.0 903.343 -2370450.0 77025.0 -2337600.0 31650.0 -1.354 818.926
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2370450.0 94275.0 -2337600.0 43050.0 -1.842 808.368
0.0 1.0 79.427 -2370450.0 94275.0 -2337600.0 43050.0 -1.842 808.368
1.0 2.0 133.885 -2370450.0 94275.0 -2337600.0 43050.0 -1.842 808.368
2.0 3.0 188.987 -2370450.0 94275.0 -2337600.0 43050.0 -1.842 808.368
3.0 4.0 244.613 -2370450.0 94275.0 -2337600.0 43050.0 -1.842 808.368
4.0 5.0 300.525 -2370450.0 94275.0 -2337600.0 43050.0 -1.842 808.368
5.0 6.0 355.041 -2370450.0 94275.0 -2337600.0 43050.0 -1.842 808.368
6.0 7.0 409.768 -2370450.0 94275.0 -2337600.0 43050.0 -1.842 808.368
7.0 8.0 465.318 -2370450.0 94275.0 -2337600.0 43050.0 -1.842 808.368
8.0 9.0 521.4 -2370450.0 94275.0 -2337600.0 43050.0 -1.842 808.368
9.0 10.0 576.047 -2370450.0 94275.0 -2337600.0 43050.0 -1.842 808.368
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2370450.0 106575.0 -2337600.0 45750.0 -1.957 808.237
0.0 1.0 98.905 -2370450.0 42675.0 -2337600.0 28125.0 -1.203 827.363
1.0 2.0 226.967 -2370450.0 42675.0 -2337600.0 28125.0 -1.203 827.363
2.0 3.0 310.904 -2370450.0 42675.0 -2337600.0 28125.0 -1.203 827.363
3.0 4.0 520.032 -2370450.0 44475.0 -2337600.0 28125.0 -1.203 820.971
4.0 5.0 611.39 -2370450.0 44475.0 -2337600.0 28125.0 -1.203 820.971
5.0 6.0 707.201 -2370450.0 44475.0 -2337600.0 28125.0 -1.203 820.971
6.0 7.0 796.538 -2370450.0 44475.0 -2337600.0 28125.0 -1.203 820.971
7.0 8.0 889.776 -2370450.0 44475.0 -2337600.0 28125.0 -1.203 820.971
8.0 9.0 979.614 -2370450.0 44475.0 -2337600.0 28125.0 -1.203 820.971
9.0 10.0 1070.197 -2370450.0 44475.0 -2337600.0 28125.0 -1.203 820.971
