Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5605900.0 208925.0 -5505525.0 168500.0 -3.061 793.244
0.0 1.0 1777.513 -5605900.0 208150.0 -5505525.0 132000.0 -2.398 83149.806
1.0 2.0 2628.034 -5605900.0 208150.0 -5505525.0 132000.0 -2.398 83149.806
2.0 3.0 3390.651 -5605900.0 201800.0 -5505525.0 138250.0 -2.511 83151.564
3.0 4.0 4204.16 -5605900.0 201800.0 -5505525.0 138250.0 -2.511 83151.564
4.0 5.0 5025.351 -5605900.0 201800.0 -5505525.0 138250.0 -2.511 83151.564
5.0 6.0 5668.438 -5605900.0 198650.0 -5505525.0 147600.0 -2.681 83225.681
6.0 7.0 6269.973 -5605900.0 198650.0 -5505525.0 147600.0 -2.681 83225.681
7.0 8.0 6752.927 -5605900.0 198650.0 -5505525.0 147600.0 -2.681 83225.681
8.0 9.0 7244.041 -5605900.0 198650.0 -5505525.0 147600.0 -2.681 83225.681
9.0 10.0 7722.249 -5605900.0 198650.0 -5505525.0 147600.0 -2.681 83225.681
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 17 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5605900.0 208150.0 -5505525.0 146800.0 -2.666 800.048
0.0 1.0 4968.45 -5605900.0 192700.0 -5505525.0 147550.0 -2.68 1749.923
1.0 2.0 8411.995 -5605900.0 178250.0 -5505525.0 156650.0 -2.845 1663.143
2.0 3.0 11553.016 -5605900.0 152050.0 -5505525.0 156650.0 -2.845 1658.226
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5605900.0 206050.0 -5505525.0 209675.0 -3.808 805.667
0.0 1.0 1559.248 -5605900.0 124025.0 -5505525.0 200925.0 -3.65 18452.297
1.0 2.0 2322.391 -5605900.0 124025.0 -5505525.0 200925.0 -3.65 18452.297
2.0 3.0 3211.294 -5605900.0 124025.0 -5505525.0 200925.0 -3.65 18452.297
3.0 4.0 4237.57 -5605900.0 124025.0 -5505525.0 200925.0 -3.65 18452.297
4.0 5.0 5348.496 -5605900.0 111025.0 -5505525.0 202825.0 -3.684 18345.485
5.0 6.0 6759.364 -5605900.0 111025.0 -5505525.0 202825.0 -3.684 18345.485
6.0 7.0 7930.902 -5605900.0 111025.0 -5505525.0 202825.0 -3.684 18345.485
7.0 8.0 8960.847 -5605900.0 111025.0 -5505525.0 202825.0 -3.684 18345.485
8.0 9.0 9980.555 -5605900.0 111025.0 -5505525.0 202825.0 -3.684 18345.485
9.0 10.0 10881.767 -5605900.0 110375.0 -5505525.0 193025.0 -3.506 18308.172
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5605900.0 100900.0 -5505525.0 136800.0 -2.485 797.039
0.0 1.0 1664.885 -5605900.0 112200.0 -5505525.0 127250.0 -2.311 797.467
1.0 2.0 2099.789 -5605900.0 112200.0 -5505525.0 127250.0 -2.311 797.467
2.0 3.0 2589.28 -5605900.0 112200.0 -5505525.0 127250.0 -2.311 797.467
3.0 4.0 3068.42 -5605900.0 112200.0 -5505525.0 127250.0 -2.311 797.467
4.0 5.0 3542.799 -5605900.0 112200.0 -5505525.0 127250.0 -2.311 797.467
5.0 6.0 4028.781 -5605900.0 112200.0 -5505525.0 127250.0 -2.311 797.467
6.0 7.0 4505.881 -5605900.0 112200.0 -5505525.0 127250.0 -2.311 797.467
7.0 8.0 4988.698 -5605900.0 112200.0 -5505525.0 127250.0 -2.311 797.467
8.0 9.0 5476.286 -5605900.0 112200.0 -5505525.0 127250.0 -2.311 797.467
9.0 10.0 5958.935 -5605900.0 112200.0 -5505525.0 127250.0 -2.311 797.467
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 17 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5605900.0 134150.0 -5505525.0 137350.0 -2.495 785.6
0.0 1.0 3772.743 -5605900.0 104500.0 -5505525.0 121025.0 -2.198 892.597
1.0 2.0 5935.109 -5605900.0 104500.0 -5505525.0 121025.0 -2.198 892.597
2.0 3.0 7840.868 -5605900.0 104500.0 -5505525.0 121025.0 -2.198 892.597
3.0 4.0 9775.865 -5605900.0 104500.0 -5505525.0 121025.0 -2.198 892.597
4.0 5.0 11663.815 -5605900.0 104500.0 -5505525.0 121025.0 -2.198 892.597
