Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
4.0 5.0 496.616 -1518900.0 61000.0 -1578300.0 50650.0 -3.209 2440.271
5.0 6.0 553.78 -1518900.0 55750.0 -1578300.0 48050.0 -3.044 2070.689
6.0 7.0 611.296 -1518900.0 55750.0 -1578300.0 48050.0 -3.044 2070.689
7.0 8.0 675.647 -1518900.0 55750.0 -1578300.0 48050.0 -3.044 2070.689
8.0 9.0 759.116 -1518900.0 55750.0 -1578300.0 48050.0 -3.044 2070.689
9.0 10.0 843.938 -1518900.0 55750.0 -1578300.0 48050.0 -3.044 2070.689
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 100 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1518900.0 80050.0 -1578300.0 66750.0 -4.229 714.631
0.0 1.0 7328.153 -1518900.0 53650.0 -1578300.0 59900.0 -3.795 1102.65
1.0 2.0 14187.266 -1518900.0 53650.0 -1578300.0 59900.0 -3.795 1102.65
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1518900.0 64150.0 -1578300.0 27450.0 -1.739 718.473
0.0 1.0 205.737 -1518900.0 64150.0 -1578300.0 27450.0 -1.739 718.473
1.0 2.0 254.326 -1518900.0 64150.0 -1578300.0 27450.0 -1.739 718.473
2.0 3.0 303.181 -1518900.0 75450.0 -1578300.0 30050.0 -1.904 733.263
3.0 4.0 377.825 -1518900.0 64150.0 -1578300.0 28850.0 -1.828 757.483
4.0 5.0 450.659 -1518900.0 64150.0 -1578300.0 28850.0 -1.828 757.483
5.0 6.0 538.802 -1518900.0 64150.0 -1578300.0 28850.0 -1.828 757.483
6.0 7.0 634.228 -1518900.0 64150.0 -1578300.0 28850.0 -1.828 757.483
7.0 8.0 724.544 -1518900.0 64150.0 -1578300.0 31050.0 -1.967 1518.497
8.0 9.0 802.435 -1518900.0 64150.0 -1578300.0 31050.0 -1.967 1518.497
9.0 10.0 878.802 -1518900.0 64150.0 -1578300.0 31050.0 -1.967 1518.497
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1518900.0 86200.0 -1578300.0 58850.0 -3.729 713.298
0.0 1.0 278.45 -1518900.0 84500.0 -1578300.0 56050.0 -3.551 733.425
1.0 2.0 371.329 -1518900.0 84500.0 -1578300.0 58850.0 -3.729 717.851
2.0 3.0 478.195 -1518900.0 84500.0 -1578300.0 58850.0 -3.729 717.851
3.0 4.0 556.082 -1518900.0 81900.0 -1578300.0 74800.0 -4.739 736.145
4.0 5.0 668.038 -1518900.0 81900.0 -1578300.0 74800.0 -4.739 736.145
5.0 6.0 741.163 -1518900.0 78800.0 -1578300.0 56050.0 -3.551 877.978
6.0 7.0 866.667 -1518900.0 75450.0 -1578300.0 51200.0 -3.244 981.458
7.0 8.0 970.956 -1518900.0 75450.0 -1578300.0 44050.0 -2.791 2067.067
8.0 9.0 1093.525 -1518900.0 75450.0 -1578300.0 44050.0 -2.791 2067.067
9.0 10.0 1214.292 -1518900.0 75450.0 -1578300.0 44050.0 -2.791 2067.067
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1518900.0 81750.0 -1578300.0 50600.0 -3.206 724.943
0.0 1.0 216.854 -1518900.0 38300.0 -1578300.0 49700.0 -3.149 732.629
1.0 2.0 260.4 -1518900.0 38300.0 -1578300.0 49700.0 -3.149 732.629
2.0 3.0 316.499 -1518900.0 51200.0 -1578300.0 43900.0 -2.781 782.945
3.0 4.0 373.544 -1518900.0 51200.0 -1578300.0 43900.0 -2.781 782.945
4.0 5.0 423.061 -1518900.0 51200.0 -1578300.0 43900.0 -2.781 782.945
5.0 6.0 467.72 -1518900.0 51200.0 -1578300.0 43900.0 -2.781 782.945
6.0 7.0 512.225 -1518900.0 51200.0 -1578300.0 43900.0 -2.781 782.945
7.0 8.0 556.691 -1518900.0 51200.0 -1578300.0 43900.0 -2.781 782.945
8.0 9.0 602.883 -1518900.0 51200.0 -1578300.0 43900.0 -2.781 782.945
9.0 10.0 648.474 -1518900.0 51200.0 -1578300.0 43900.0 -2.781 782.945
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1518900.0 43250.0 -1578300.0 25500.0 -1.616 750.024
0.0 1.0 202.265 -1518900.0 43250.0 -1578300.0 25500.0 -1.616 750.024
1.0 2.0 262.109 -1518900.0 43250.0 -1578300.0 25000.0 -1.584 759.702
2.0 3.0 347.208 -1518900.0 43250.0 -1578300.0 25000.0 -1.584 759.702
3.0 4.0 392.454 -1518900.0 43250.0 -1578300.0 25000.0 -1.584 759.702
4.0 5.0 437.301 -1518900.0 43250.0 -1578300.0 25000.0 -1.584 759.702
5.0 6.0 481.913 -1518900.0 43250.0 -1578300.0 25000.0 -1.584 759.702
6.0 7.0 526.155 -1518900.0 43250.0 -1578300.0 25000.0 -1.584 759.702
7.0 8.0 570.535 -1518900.0 43250.0 -1578300.0 25000.0 -1.584 759.702
8.0 9.0 614.259 -1518900.0 43250.0 -1578300.0 25000.0 -1.584 759.702
9.0 10.0 657.209 -1518900.0 43250.0 -1578300.0 25000.0 -1.584 759.702
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1518900.0 72700.0 -1578300.0 38800.0 -2.458 718.439
0.0 1.0 244.101 -1518900.0 72700.0 -1578300.0 38800.0 -2.458 718.439
1.0 2.0 316.99 -1518900.0 72700.0 -1578300.0 38800.0 -2.458 718.439
2.0 3.0 388.794 -1518900.0 72700.0 -1578300.0 38800.0 -2.458 718.439
3.0 4.0 461.864 -1518900.0 72700.0 -1578300.0 38800.0 -2.458 718.439
4.0 5.0 535.573 -1518900.0 72700.0 -1578300.0 38800.0 -2.458 718.439
5.0 6.0 606.522 -1518900.0 72700.0 -1578300.0 38800.0 -2.458 718.439
6.0 7.0 677.418 -1518900.0 72700.0 -1578300.0 38800.0 -2.458 718.439
7.0 8.0 750.931 -1518900.0 72700.0 -1578300.0 38800.0 -2.458 718.439
8.0 9.0 824.1 -1518900.0 72700.0 -1578300.0 38800.0 -2.458 718.439
9.0 10.0 897.209 -1518900.0 72700.0 -1578300.0 38800.0 -2.458 718.439
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1518900.0 73850.0 -1578300.0 29850.0 -1.891 706.86
0.0 1.0 191.543 -1518900.0 73850.0 -1578300.0 29850.0 -1.891 706.86
1.0 2.0 217.031 -1518900.0 73850.0 -1578300.0 29850.0 -1.891 706.86
2.0 3.0 243.145 -1518900.0 73850.0 -1578300.0 29850.0 -1.891 706.86
3.0 4.0 269.202 -1518900.0 73850.0 -1578300.0 29850.0 -1.891 706.86
4.0 5.0 295.943 -1518900.0 73850.0 -1578300.0 29850.0 -1.891 706.86
5.0 6.0 322.843 -1518900.0 73850.0 -1578300.0 29850.0 -1.891 706.86
6.0 7.0 349.332 -1518900.0 73850.0 -1578300.0 29850.0 -1.891 706.86
7.0 8.0 375.932 -1518900.0 73850.0 -1578300.0 29850.0 -1.891 706.86
8.0 9.0 402.44 -1518900.0 73850.0 -1578300.0 29850.0 -1.891 706.86
9.0 10.0 429.702 -1518900.0 73850.0 -1578300.0 29850.0 -1.891 706.86
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1518900.0 30350.0 -1578300.0 32900.0 -2.085 717.877
0.0 1.0 215.671 -1518900.0 30350.0 -1578300.0 32900.0 -2.085 717.877
1.0 2.0 284.348 -1518900.0 30350.0 -1578300.0 32900.0 -2.085 717.877
2.0 3.0 353.19 -1518900.0 30350.0 -1578300.0 32900.0 -2.085 717.877
3.0 4.0 422.384 -1518900.0 30350.0 -1578300.0 32900.0 -2.085 717.877
4.0 5.0 492.802 -1518900.0 30350.0 -1578300.0 32900.0 -2.085 717.877
5.0 6.0 562.013 -1518900.0 30350.0 -1578300.0 32900.0 -2.085 717.877
6.0 7.0 630.195 -1518900.0 30350.0 -1578300.0 32900.0 -2.085 717.877
7.0 8.0 700.987 -1518900.0 30350.0 -1578300.0 32900.0 -2.085 717.877
8.0 9.0 769.833 -1518900.0 30350.0 -1578300.0 32900.0 -2.085 717.877
9.0 10.0 838.184 -1518900.0 30350.0 -1578300.0 32900.0 -2.085 717.877
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1518900.0 75450.0 -1578300.0 52550.0 -3.33 714.133
0.0 1.0 749.997 -1518900.0 50200.0 -1578300.0 27450.0 -1.739 7575.853
1.0 2.0 1694.713 -1518900.0 49800.0 -1578300.0 27450.0 -1.739 7294.339
2.0 3.0 2625.011 -1518900.0 49800.0 -1578300.0 27450.0 -1.739 7294.339
3.0 4.0 3525.343 -1518900.0 49800.0 -1578300.0 27450.0 -1.739 7294.339
4.0 5.0 4356.326 -1518900.0 49800.0 -1578300.0 27450.0 -1.739 7294.339
5.0 6.0 5157.418 -1518900.0 49800.0 -1578300.0 27450.0 -1.739 7294.339
6.0 7.0 5965.149 -1518900.0 49800.0 -1578300.0 27450.0 -1.739 7294.339
7.0 8.0 6777.312 -1518900.0 49800.0 -1578300.0 27450.0 -1.739 7294.339
8.0 9.0 7579.37 -1518900.0 49800.0 -1578300.0 27450.0 -1.739 7294.339
9.0 10.0 8387.297 -1518900.0 49800.0 -1578300.0 27450.0 -1.739 7294.339
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1518900.0 75950.0 -1578300.0 58650.0 -3.716 730.566
0.0 1.0 363.489 -1518900.0 50250.0 -1578300.0 26150.0 -1.657 445943.518
1.0 2.0 507.181 -1518900.0 53650.0 -1578300.0 24750.0 -1.568 446002.004
2.0 3.0 641.366 -1518900.0 53650.0 -1578300.0 24750.0 -1.568 446002.004
3.0 4.0 724.328 -1518900.0 53650.0 -1578300.0 24750.0 -1.568 446002.004
4.0 5.0 776.767 -1518900.0 53650.0 -1578300.0 24750.0 -1.568 446002.004
5.0 6.0 830.248 -1518900.0 50250.0 -1578300.0 27450.0 -1.739 410159.113
6.0 7.0 884.006 -1518900.0 50250.0 -1578300.0 27450.0 -1.739 410159.113
7.0 8.0 936.266 -1518900.0 50250.0 -1578300.0 27450.0 -1.739 410159.113
8.0 9.0 990.808 -1518900.0 50250.0 -1578300.0 27450.0 -1.739 410159.113
9.0 10.0 1042.154 -1518900.0 50250.0 -1578300.0 27450.0 -1.739 410159.113
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1518900.0 68650.0 -1578300.0 63900.0 -4.049 709.168
0.0 1.0 753.883 -1518900.0 68650.0 -1578300.0 57100.0 -3.618 735.145
1.0 2.0 1379.174 -1518900.0 55300.0 -1578300.0 57100.0 -3.618 1351.968
2.0 3.0 2093.611 -1518900.0 55300.0 -1578300.0 40600.0 -2.572 85138.534
3.0 4.0 2826.948 -1518900.0 55300.0 -1578300.0 40600.0 -2.572 85138.534
4.0 5.0 3572.565 -1518900.0 55300.0 -1578300.0 40600.0 -2.572 85138.534
5.0 6.0 4309.796 -1518900.0 55300.0 -1578300.0 40600.0 -2.572 85138.534
6.0 7.0 5055.925 -1518900.0 55300.0 -1578300.0 40600.0 -2.572 85138.534
7.0 8.0 5793.344 -1518900.0 55300.0 -1578300.0 40600.0 -2.572 85138.534
8.0 9.0 6533.023 -1518900.0 55300.0 -1578300.0 40600.0 -2.572 85138.534
9.0 10.0 7284.309 -1518900.0 55300.0 -1578300.0 40600.0 -2.572 85138.534
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 100 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1518900.0 72700.0 -1578300.0 59150.0 -3.748 715.331
0.0 1.0 7406.274 -1518900.0 65100.0 -1578300.0 40700.0 -2.579 7285.109
1.0 2.0 14190.948 -1518900.0 65100.0 -1578300.0 40700.0 -2.579 7322.57
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1518900.0 53600.0 -1578300.0 40200.0 -2.547 702.788
0.0 1.0 594.972 -1518900.0 72650.0 -1578300.0 61900.0 -3.922 968.111
1.0 2.0 1126.107 -1518900.0 72650.0 -1578300.0 61900.0 -3.922 968.111
2.0 3.0 1668.57 -1518900.0 72650.0 -1578300.0 61900.0 -3.922 968.111
3.0 4.0 2243.437 -1518900.0 72650.0 -1578300.0 61900.0 -3.922 968.111
4.0 5.0 2845.759 -1518900.0 72650.0 -1578300.0 61900.0 -3.922 968.111
5.0 6.0 3453.937 -1518900.0 72650.0 -1578300.0 61900.0 -3.922 968.111
6.0 7.0 4063.146 -1518900.0 72650.0 -1578300.0 61900.0 -3.922 968.111
7.0 8.0 4666.015 -1518900.0 72650.0 -1578300.0 61900.0 -3.922 968.111
8.0 9.0 5285.306 -1518900.0 72650.0 -1578300.0 61900.0 -3.922 968.111
9.0 10.0 5898.087 -1518900.0 72650.0 -1578300.0 61900.0 -3.922 968.111
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1518900.0 63500.0 -1578300.0 34800.0 -2.205 722.83
0.0 1.0 726.702 -1518900.0 72000.0 -1578300.0 55950.0 -3.545 2696.46
1.0 2.0 1605.713 -1518900.0 72000.0 -1578300.0 55950.0 -3.545 2696.46
2.0 3.0 2556.793 -1518900.0 72000.0 -1578300.0 55950.0 -3.545 2696.46
3.0 4.0 3482.925 -1518900.0 72000.0 -1578300.0 55950.0 -3.545 2696.46
4.0 5.0 4377.652 -1518900.0 72000.0 -1578300.0 55950.0 -3.545 2696.46
5.0 6.0 5287.001 -1518900.0 72000.0 -1578300.0 55950.0 -3.545 2696.46
6.0 7.0 6193.147 -1518900.0 72000.0 -1578300.0 55950.0 -3.545 2696.46
7.0 8.0 7101.418 -1518900.0 72000.0 -1578300.0 55950.0 -3.545 2696.46
8.0 9.0 8026.023 -1518900.0 72000.0 -1578300.0 55950.0 -3.545 2696.46
9.0 10.0 8940.845 -1518900.0 72000.0 -1578300.0 55950.0 -3.545 2696.46
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 100 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1518900.0 75450.0 -1578300.0 38900.0 -2.465 721.243
0.0 1.0 6716.743 -1518900.0 38900.0 -1578300.0 30000.0 -1.901 8710.236
1.0 2.0 13676.863 -1518900.0 65100.0 -1578300.0 32450.0 -2.056 8222.884
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1518900.0 86200.0 -1578300.0 49500.0 -3.136 726.594
0.0 1.0 516.688 -1518900.0 63500.0 -1578300.0 19800.0 -1.255 41195.378
1.0 2.0 889.947 -1518900.0 53600.0 -1578300.0 17950.0 -1.137 116548.024
2.0 3.0 1276.622 -1518900.0 53600.0 -1578300.0 17950.0 -1.137 116548.024
3.0 4.0 1752.446 -1518900.0 53600.0 -1578300.0 17950.0 -1.137 116548.024
4.0 5.0 2564.454 -1518900.0 58000.0 -1578300.0 17950.0 -1.137 116931.515
5.0 6.0 3373.42 -1518900.0 58000.0 -1578300.0 17950.0 -1.137 116931.515
6.0 7.0 4177.413 -1518900.0 58000.0 -1578300.0 17950.0 -1.137 116931.515
7.0 8.0 5004.91 -1518900.0 58000.0 -1578300.0 17950.0 -1.137 116931.515
8.0 9.0 5751.541 -1518900.0 58000.0 -1578300.0 17950.0 -1.137 116931.515
9.0 10.0 6395.509 -1518900.0 58000.0 -1578300.0 17950.0 -1.137 116931.515
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1518900.0 75450.0 -1578300.0 41200.0 -2.61 728.305
0.0 1.0 900.282 -1518900.0 75450.0 -1578300.0 56700.0 -3.592 841.584
1.0 2.0 1644.651 -1518900.0 90300.0 -1578300.0 56300.0 -3.567 857.163
2.0 3.0 2408.7 -1518900.0 91150.0 -1578300.0 56300.0 -3.567 969.488
3.0 4.0 3203.088 -1518900.0 73300.0 -1578300.0 34600.0 -2.192 853.548
4.0 5.0 3985.458 -1518900.0 71700.0 -1578300.0 41200.0 -2.61 920.004
5.0 6.0 4805.289 -1518900.0 71700.0 -1578300.0 41200.0 -2.61 920.004
6.0 7.0 5643.718 -1518900.0 71700.0 -1578300.0 41200.0 -2.61 920.004
7.0 8.0 6471.114 -1518900.0 71700.0 -1578300.0 41200.0 -2.61 920.004
8.0 9.0 7304.558 -1518900.0 71700.0 -1578300.0 41200.0 -2.61 920.004
9.0 10.0 8136.889 -1518900.0 71700.0 -1578300.0 41200.0 -2.61 920.004
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 100 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1518900.0 72000.0 -1578300.0 38050.0 -2.411 733.583
0.0 1.0 6884.505 -1518900.0 58000.0 -1578300.0 25000.0 -1.584 982.267
1.0 2.0 13601.209 -1518900.0 58000.0 -1578300.0 25000.0 -1.584 982.267
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1518900.0 55750.0 -1578300.0 29200.0 -1.85 703.631
0.0 1.0 778.42 -1518900.0 45000.0 -1578300.0 24750.0 -1.568 866.977
1.0 2.0 1396.202 -1518900.0 45000.0 -1578300.0 24750.0 -1.568 866.977
2.0 3.0 2018.968 -1518900.0 45000.0 -1578300.0 24750.0 -1.568 866.977
3.0 4.0 2665.875 -1518900.0 45000.0 -1578300.0 24750.0 -1.568 866.977
