Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -789025.0 27950.0 -776075.0 22925.0 -2.954 797.78
0.0 1.0 115.793 -789025.0 19900.0 -776075.0 24000.0 -3.092 1535.726
1.0 2.0 152.281 -789025.0 19900.0 -776075.0 24000.0 -3.092 1535.726
2.0 3.0 177.781 -789025.0 20825.0 -776075.0 24900.0 -3.208 1538.006
3.0 4.0 203.686 -789025.0 20825.0 -776075.0 24900.0 -3.208 1538.006
4.0 5.0 229.943 -789025.0 20825.0 -776075.0 22925.0 -2.954 1507.564
5.0 6.0 256.676 -789025.0 20825.0 -776075.0 22925.0 -2.954 1507.564
6.0 7.0 282.786 -789025.0 20825.0 -776075.0 22925.0 -2.954 1507.564
7.0 8.0 308.899 -789025.0 20825.0 -776075.0 22925.0 -2.954 1507.564
8.0 9.0 330.608 -789025.0 20825.0 -776075.0 22925.0 -2.954 1507.564
9.0 10.0 353.117 -789025.0 20825.0 -776075.0 22925.0 -2.954 1507.564
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -789025.0 29050.0 -776075.0 24900.0 -3.208 773.439
0.0 1.0 82.947 -789025.0 29050.0 -776075.0 24900.0 -3.208 773.439
1.0 2.0 95.739 -789025.0 29050.0 -776075.0 24900.0 -3.208 773.439
2.0 3.0 108.072 -789025.0 29050.0 -776075.0 24900.0 -3.208 773.439
3.0 4.0 121.13 -789025.0 29050.0 -776075.0 24900.0 -3.208 773.439
4.0 5.0 134.751 -789025.0 29050.0 -776075.0 24900.0 -3.208 773.439
5.0 6.0 148.39 -789025.0 29050.0 -776075.0 24900.0 -3.208 773.439
6.0 7.0 162.531 -789025.0 29050.0 -776075.0 24900.0 -3.208 773.439
7.0 8.0 176.197 -789025.0 29050.0 -776075.0 24900.0 -3.208 773.439
8.0 9.0 190.807 -789025.0 29050.0 -776075.0 24900.0 -3.208 773.439
9.0 10.0 204.893 -789025.0 29050.0 -776075.0 24900.0 -3.208 773.439
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -789025.0 18000.0 -776075.0 16500.0 -2.126 785.09
0.0 1.0 107.776 -789025.0 25525.0 -776075.0 21300.0 -2.745 4435.982
1.0 2.0 134.447 -789025.0 25525.0 -776075.0 21300.0 -2.745 4462.949
2.0 3.0 160.347 -789025.0 25525.0 -776075.0 21300.0 -2.745 4462.949
3.0 4.0 187.511 -789025.0 25525.0 -776075.0 21300.0 -2.745 4462.949
4.0 5.0 212.503 -789025.0 25525.0 -776075.0 21300.0 -2.745 4462.949
5.0 6.0 237.172 -789025.0 25525.0 -776075.0 21300.0 -2.745 4462.949
6.0 7.0 264.311 -789025.0 26600.0 -776075.0 22525.0 -2.902 3524.75
7.0 8.0 291.977 -789025.0 26600.0 -776075.0 22525.0 -2.902 3524.75
8.0 9.0 317.553 -789025.0 26600.0 -776075.0 22525.0 -2.902 3524.75
9.0 10.0 346.777 -789025.0 22725.0 -776075.0 22875.0 -2.948 3576.351
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -789025.0 23000.0 -776075.0 18650.0 -2.403 778.351
0.0 1.0 104.119 -789025.0 25525.0 -776075.0 21275.0 -2.741 782.243
1.0 2.0 143.814 -789025.0 19325.0 -776075.0 22350.0 -2.88 874.904
2.0 3.0 183.571 -789025.0 16400.0 -776075.0 20750.0 -2.674 1106.794
3.0 4.0 225.893 -789025.0 16400.0 -776075.0 20750.0 -2.674 1106.794
4.0 5.0 271.751 -789025.0 14000.0 -776075.0 15125.0 -1.949 1115.636
5.0 6.0 319.051 -789025.0 14000.0 -776075.0 15125.0 -1.949 1115.636
6.0 7.0 367.108 -789025.0 14000.0 -776075.0 15125.0 -1.949 1115.636
7.0 8.0 413.828 -789025.0 14000.0 -776075.0 15125.0 -1.949 1115.636
8.0 9.0 459.22 -789025.0 14000.0 -776075.0 15125.0 -1.949 1115.636
9.0 10.0 504.775 -789025.0 14000.0 -776075.0 15125.0 -1.949 1115.636
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -789025.0 19525.0 -776075.0 17025.0 -2.194 776.4
0.0 1.0 91.894 -789025.0 19525.0 -776075.0 17025.0 -2.194 776.4
1.0 2.0 116.946 -789025.0 18600.0 -776075.0 15800.0 -2.036 782.58
2.0 3.0 147.257 -789025.0 18000.0 -776075.0 15725.0 -2.026 782.497
3.0 4.0 180.049 -789025.0 18000.0 -776075.0 18700.0 -2.41 790.919
4.0 5.0 212.694 -789025.0 19625.0 -776075.0 15125.0 -1.949 3795.055
5.0 6.0 249.538 -789025.0 19625.0 -776075.0 15125.0 -1.949 3795.055
6.0 7.0 285.82 -789025.0 19625.0 -776075.0 15125.0 -1.949 3795.055
7.0 8.0 327.715 -789025.0 19625.0 -776075.0 15125.0 -1.949 3795.055
8.0 9.0 368.502 -789025.0 19625.0 -776075.0 15125.0 -1.949 3795.055
9.0 10.0 387.59 -789025.0 19625.0 -776075.0 15125.0 -1.949 3795.055
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -789025.0 18675.0 -776075.0 22950.0 -2.957 792.298
0.0 1.0 334.451 -789025.0 17600.0 -776075.0 19750.0 -2.545 921.667
1.0 2.0 624.152 -789025.0 10725.0 -776075.0 15100.0 -1.946 1573.022
2.0 3.0 885.194 -789025.0 10725.0 -776075.0 15100.0 -1.946 1573.022
3.0 4.0 1141.666 -789025.0 10725.0 -776075.0 15100.0 -1.946 1573.022
4.0 5.0 1399.252 -789025.0 10725.0 -776075.0 15100.0 -1.946 1573.022
5.0 6.0 1654.777 -789025.0 10725.0 -776075.0 15100.0 -1.946 1573.022
6.0 7.0 1917.656 -789025.0 10725.0 -776075.0 15100.0 -1.946 1573.022
7.0 8.0 2182.609 -789025.0 10725.0 -776075.0 15100.0 -1.946 1573.022
8.0 9.0 2448.97 -789025.0 10725.0 -776075.0 15100.0 -1.946 1573.022
9.0 10.0 2713.547 -789025.0 10725.0 -776075.0 15100.0 -1.946 1573.022
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 100 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -789025.0 17225.0 -776075.0 15125.0 -1.949 777.93
0.0 1.0 3157.628 -789025.0 17225.0 -776075.0 14200.0 -1.83 16883.487
1.0 2.0 5997.233 -789025.0 17225.0 -776075.0 14200.0 -1.83 16883.487
2.0 3.0 8811.911 -789025.0 17225.0 -776075.0 14200.0 -1.83 16883.487
3.0 4.0 11565.658 -789025.0 17225.0 -776075.0 14200.0 -1.83 16883.487
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -789025.0 18275.0 -776075.0 13050.0 -1.682 775.581
0.0 1.0 325.317 -789025.0 17225.0 -776075.0 23775.0 -3.063 1752.085
1.0 2.0 666.136 -789025.0 11050.0 -776075.0 21300.0 -2.745 3063.259
2.0 3.0 1009.712 -789025.0 11050.0 -776075.0 21300.0 -2.745 3063.259
3.0 4.0 1337.179 -789025.0 11050.0 -776075.0 21300.0 -2.745 3063.259
4.0 5.0 1664.55 -789025.0 11050.0 -776075.0 21300.0 -2.745 3063.259
5.0 6.0 1991.479 -789025.0 11050.0 -776075.0 21300.0 -2.745 3063.259
6.0 7.0 2314.402 -789025.0 11050.0 -776075.0 21300.0 -2.745 3063.259
7.0 8.0 2634.923 -789025.0 11050.0 -776075.0 21300.0 -2.745 3063.259
8.0 9.0 2959.025 -789025.0 11050.0 -776075.0 21300.0 -2.745 3063.259
9.0 10.0 3288.202 -789025.0 11050.0 -776075.0 21300.0 -2.745 3063.259
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -789025.0 23475.0 -776075.0 25800.0 -3.324 783.69
0.0 1.0 243.518 -789025.0 19250.0 -776075.0 22200.0 -2.861 2958.937
1.0 2.0 448.333 -789025.0 14400.0 -776075.0 13875.0 -1.788 8605.378
2.0 3.0 691.461 -789025.0 14000.0 -776075.0 11925.0 -1.537 8705.786
3.0 4.0 964.679 -789025.0 14000.0 -776075.0 11925.0 -1.537 8705.786
4.0 5.0 1294.193 -789025.0 14000.0 -776075.0 11925.0 -1.537 8705.786
5.0 6.0 1580.036 -789025.0 14000.0 -776075.0 11925.0 -1.537 8705.786
6.0 7.0 1857.453 -789025.0 14000.0 -776075.0 11925.0 -1.537 8705.786
7.0 8.0 2129.305 -789025.0 14000.0 -776075.0 11925.0 -1.537 8705.786
8.0 9.0 2404.231 -789025.0 14000.0 -776075.0 11925.0 -1.537 8705.786
9.0 10.0 2680.991 -789025.0 14000.0 -776075.0 11925.0 -1.537 8705.786
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -789025.0 38600.0 -776075.0 17500.0 -2.255 773.792
0.0 1.0 241.414 -789025.0 11625.0 -776075.0 12875.0 -1.659 2690.877
1.0 2.0 551.887 -789025.0 11625.0 -776075.0 12875.0 -1.659 2690.877
2.0 3.0 919.069 -789025.0 18975.0 -776075.0 20750.0 -2.674 2852.548
3.0 4.0 1272.124 -789025.0 18975.0 -776075.0 20750.0 -2.674 2852.548
4.0 5.0 1616.136 -789025.0 18975.0 -776075.0 20750.0 -2.674 2852.548
5.0 6.0 1949.482 -789025.0 18975.0 -776075.0 20750.0 -2.674 2852.548
6.0 7.0 2283.191 -789025.0 18975.0 -776075.0 20750.0 -2.674 2852.548
7.0 8.0 2614.622 -789025.0 18975.0 -776075.0 20750.0 -2.674 2852.548
8.0 9.0 2947.586 -789025.0 18975.0 -776075.0 20750.0 -2.674 2852.548
9.0 10.0 3281.866 -789025.0 18975.0 -776075.0 20750.0 -2.674 2852.548
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -789025.0 42175.0 -776075.0 19750.0 -2.545 777.798
0.0 1.0 328.837 -789025.0 16400.0 -776075.0 16950.0 -2.184 1494.615
1.0 2.0 582.483 -789025.0 16400.0 -776075.0 16950.0 -2.184 1494.615
2.0 3.0 859.778 -789025.0 16400.0 -776075.0 16950.0 -2.184 1494.615
3.0 4.0 1141.089 -789025.0 16400.0 -776075.0 16950.0 -2.184 1494.615
4.0 5.0 1423.831 -789025.0 16400.0 -776075.0 16950.0 -2.184 1494.615
5.0 6.0 1703.433 -789025.0 16400.0 -776075.0 16950.0 -2.184 1494.615
6.0 7.0 1983.606 -789025.0 16400.0 -776075.0 16950.0 -2.184 1494.615
7.0 8.0 2267.832 -789025.0 16400.0 -776075.0 16950.0 -2.184 1494.615
8.0 9.0 2549.395 -789025.0 16400.0 -776075.0 16950.0 -2.184 1494.615
9.0 10.0 2832.322 -789025.0 16400.0 -776075.0 16950.0 -2.184 1494.615
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -789025.0 18625.0 -776075.0 19750.0 -2.545 787.031
0.0 1.0 204.19 -789025.0 18975.0 -776075.0 19750.0 -2.545 2102.701
1.0 2.0 403.483 -789025.0 11625.0 -776075.0 18050.0 -2.326 3260.727
2.0 3.0 643.262 -789025.0 11625.0 -776075.0 18050.0 -2.326 3260.727
3.0 4.0 919.406 -789025.0 11625.0 -776075.0 18050.0 -2.326 3260.727
4.0 5.0 1239.555 -789025.0 11625.0 -776075.0 18050.0 -2.326 3260.727
5.0 6.0 1536.863 -789025.0 11625.0 -776075.0 18050.0 -2.326 3260.727
6.0 7.0 1821.022 -789025.0 11625.0 -776075.0 18050.0 -2.326 3260.727
7.0 8.0 2102.274 -789025.0 11625.0 -776075.0 18050.0 -2.326 3260.727
8.0 9.0 2379.99 -789025.0 14000.0 -776075.0 20275.0 -2.613 3213.164
9.0 10.0 2654.675 -789025.0 14000.0 -776075.0 20275.0 -2.613 3213.164
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 100 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -789025.0 38600.0 -776075.0 16400.0 -2.113 797.624
0.0 1.0 3261.514 -789025.0 17600.0 -776075.0 25325.0 -3.263 7006.789
1.0 2.0 6360.754 -789025.0 17600.0 -776075.0 25325.0 -3.263 7006.789
2.0 3.0 9489.543 -789025.0 17600.0 -776075.0 25325.0 -3.263 7006.789
3.0 4.0 12331.058 -789025.0 17600.0 -776075.0 25325.0 -3.263 7006.789
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -789025.0 25075.0 -776075.0 23025.0 -2.967 799.831
0.0 1.0 293.939 -789025.0 8675.0 -776075.0 22700.0 -2.925 13870.608
1.0 2.0 562.043 -789025.0 8675.0 -776075.0 22700.0 -2.925 13911.581
2.0 3.0 848.776 -789025.0 8675.0 -776075.0 22700.0 -2.925 13911.581
3.0 4.0 1119.561 -789025.0 8675.0 -776075.0 22700.0 -2.925 13911.581
4.0 5.0 1394.604 -789025.0 8675.0 -776075.0 22700.0 -2.925 13911.581
5.0 6.0 1668.786 -789025.0 8675.0 -776075.0 22700.0 -2.925 13911.581
6.0 7.0 1941.749 -789025.0 8675.0 -776075.0 22700.0 -2.925 13911.581
7.0 8.0 2211.755 -789025.0 8675.0 -776075.0 22700.0 -2.925 13911.581
8.0 9.0 2483.481 -789025.0 8675.0 -776075.0 22700.0 -2.925 13911.581
9.0 10.0 2756.718 -789025.0 8675.0 -776075.0 22700.0 -2.925 13911.581
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -789025.0 14300.0 -776075.0 15225.0 -1.962 779.788
0.0 1.0 244.595 -789025.0 20250.0 -776075.0 21300.0 -2.745 826.233
1.0 2.0 504.406 -789025.0 25525.0 -776075.0 22575.0 -2.909 998.894
2.0 3.0 788.618 -789025.0 17600.0 -776075.0 25300.0 -3.26 1077.254
3.0 4.0 1041.931 -789025.0 17600.0 -776075.0 21275.0 -2.741 1102.038
4.0 5.0 1281.526 -789025.0 16775.0 -776075.0 22700.0 -2.925 1133.899
5.0 6.0 1521.737 -789025.0 16775.0 -776075.0 22700.0 -2.925 1133.899
6.0 7.0 1748.192 -789025.0 16775.0 -776075.0 22700.0 -2.925 1166.72
7.0 8.0 1985.494 -789025.0 16775.0 -776075.0 22700.0 -2.925 1166.72
8.0 9.0 2227.276 -789025.0 16775.0 -776075.0 22700.0 -2.925 1166.72
