Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
8.0 9.0 1814.801 -7348875.0 114875.0 -7304675.0 145625.0 -1.994 784.084
9.0 10.0 1969.055 -7348875.0 114875.0 -7304675.0 145625.0 -1.994 784.084
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7348875.0 132975.0 -7304675.0 123025.0 -1.684 783.808
0.0 1.0 1091.028 -7348875.0 123325.0 -7304675.0 103600.0 -1.418 1658.587
1.0 2.0 1389.34 -7348875.0 129425.0 -7304675.0 98650.0 -1.351 1629.047
2.0 3.0 1607.532 -7348875.0 129425.0 -7304675.0 98650.0 -1.351 1629.047
3.0 4.0 1845.777 -7348875.0 129425.0 -7304675.0 98650.0 -1.351 1629.047
4.0 5.0 2089.924 -7348875.0 129425.0 -7304675.0 98650.0 -1.351 1629.047
5.0 6.0 2326.793 -7348875.0 129425.0 -7304675.0 98650.0 -1.351 1629.047
6.0 7.0 2564.536 -7348875.0 129425.0 -7304675.0 98650.0 -1.351 1629.047
7.0 8.0 2791.928 -7348875.0 129425.0 -7304675.0 98650.0 -1.351 1629.047
8.0 9.0 3027.98 -7348875.0 129425.0 -7304675.0 98650.0 -1.351 1629.047
9.0 10.0 3268.601 -7348875.0 129425.0 -7304675.0 98650.0 -1.351 1629.047
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7348875.0 153475.0 -7304675.0 168500.0 -2.307 790.522
0.0 1.0 751.869 -7348875.0 122125.0 -7304675.0 93600.0 -1.281 1174.209
1.0 2.0 1034.253 -7348875.0 122125.0 -7304675.0 93600.0 -1.281 1174.209
2.0 3.0 1314.63 -7348875.0 122125.0 -7304675.0 91775.0 -1.256 53120.723
3.0 4.0 1551.564 -7348875.0 122125.0 -7304675.0 91775.0 -1.256 53120.723
4.0 5.0 1781.407 -7348875.0 106925.0 -7304675.0 93525.0 -1.28 46296.536
5.0 6.0 2050.078 -7348875.0 106925.0 -7304675.0 93525.0 -1.28 46296.536
6.0 7.0 2113.884 -7348875.0 106925.0 -7304675.0 93525.0 -1.28 46296.536
7.0 8.0 2178.666 -7348875.0 106925.0 -7304675.0 93525.0 -1.28 46296.536
8.0 9.0 2240.369 -7348875.0 106925.0 -7304675.0 93525.0 -1.28 46296.536
9.0 10.0 2301.958 -7348875.0 106925.0 -7304675.0 93525.0 -1.28 46296.536
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7348875.0 112125.0 -7304675.0 102825.0 -1.408 788.485
0.0 1.0 728.822 -7348875.0 112125.0 -7304675.0 102825.0 -1.408 788.485
1.0 2.0 942.635 -7348875.0 108100.0 -7304675.0 98925.0 -1.354 1025.313
2.0 3.0 1169.176 -7348875.0 108100.0 -7304675.0 98925.0 -1.354 1025.313
3.0 4.0 1381.308 -7348875.0 108100.0 -7304675.0 104550.0 -1.431 1021.174
4.0 5.0 1523.959 -7348875.0 108100.0 -7304675.0 104550.0 -1.431 1021.174
5.0 6.0 1674.208 -7348875.0 108100.0 -7304675.0 104550.0 -1.431 1021.174
6.0 7.0 1824.015 -7348875.0 108100.0 -7304675.0 104550.0 -1.431 1021.174
7.0 8.0 1979.192 -7348875.0 108100.0 -7304675.0 104550.0 -1.431 1021.174
8.0 9.0 2131.059 -7348875.0 108100.0 -7304675.0 104550.0 -1.431 1021.174
9.0 10.0 2279.369 -7348875.0 108100.0 -7304675.0 104550.0 -1.431 1021.174
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7348875.0 112125.0 -7304675.0 96725.0 -1.324 787.946
0.0 1.0 1738.468 -7348875.0 103200.0 -7304675.0 123900.0 -1.696 73535.264
1.0 2.0 2854.966 -7348875.0 103200.0 -7304675.0 122025.0 -1.671 73550.645
2.0 3.0 3786.157 -7348875.0 103200.0 -7304675.0 122025.0 -1.671 73550.645
3.0 4.0 4601.548 -7348875.0 103200.0 -7304675.0 122025.0 -1.671 73550.645
4.0 5.0 5423.193 -7348875.0 103200.0 -7304675.0 122025.0 -1.671 73550.645
5.0 6.0 6233.001 -7348875.0 103200.0 -7304675.0 122025.0 -1.671 73550.645
6.0 7.0 6997.896 -7348875.0 103200.0 -7304675.0 122025.0 -1.671 73550.645
7.0 8.0 7777.762 -7348875.0 103200.0 -7304675.0 122025.0 -1.671 73550.645
8.0 9.0 8570.821 -7348875.0 103200.0 -7304675.0 122025.0 -1.671 73550.645
9.0 10.0 9362.419 -7348875.0 103200.0 -7304675.0 122025.0 -1.671 73550.645
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7348875.0 161925.0 -7304675.0 104850.0 -1.435 784.49
0.0 1.0 1581.924 -7348875.0 147650.0 -7304675.0 112050.0 -1.534 2591.077
1.0 2.0 2621.894 -7348875.0 147650.0 -7304675.0 112050.0 -1.534 2591.077
2.0 3.0 3711.823 -7348875.0 147650.0 -7304675.0 112050.0 -1.534 2591.077
3.0 4.0 4773.578 -7348875.0 178425.0 -7304675.0 115825.0 -1.586 3291.248
4.0 5.0 5668.338 -7348875.0 178425.0 -7304675.0 115825.0 -1.586 3291.248
5.0 6.0 6504.688 -7348875.0 178425.0 -7304675.0 115825.0 -1.586 3291.248
6.0 7.0 7358.834 -7348875.0 178425.0 -7304675.0 115825.0 -1.586 3291.248
7.0 8.0 8183.414 -7348875.0 178425.0 -7304675.0 115825.0 -1.586 3291.248
8.0 9.0 9029.854 -7348875.0 178425.0 -7304675.0 115825.0 -1.586 3291.248
9.0 10.0 9873.606 -7348875.0 178425.0 -7304675.0 115825.0 -1.586 3291.248
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 56 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7348875.0 195850.0 -7304675.0 116950.0 -1.601 784.849
0.0 1.0 18591.928 -7348875.0 231325.0 -7304675.0 106200.0 -1.454 83472.519
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7348875.0 133250.0 -7304675.0 120600.0 -1.651 787.921
0.0 1.0 1634.89 -7348875.0 122100.0 -7304675.0 104500.0 -1.431 1191.784
1.0 2.0 2734.738 -7348875.0 122100.0 -7304675.0 104500.0 -1.431 1191.784
2.0 3.0 3827.608 -7348875.0 122100.0 -7304675.0 104500.0 -1.431 1191.784
3.0 4.0 4842.347 -7348875.0 122100.0 -7304675.0 104500.0 -1.431 1191.784
4.0 5.0 5872.36 -7348875.0 122100.0 -7304675.0 104500.0 -1.431 1191.784
5.0 6.0 6906.778 -7348875.0 122100.0 -7304675.0 104500.0 -1.431 1191.784
6.0 7.0 7954.723 -7348875.0 122100.0 -7304675.0 104500.0 -1.431 1191.784
7.0 8.0 8975.147 -7348875.0 122100.0 -7304675.0 104500.0 -1.431 1191.784
8.0 9.0 9984.449 -7348875.0 122100.0 -7304675.0 104500.0 -1.431 1191.784
9.0 10.0 11037.938 -7348875.0 122100.0 -7304675.0 104500.0 -1.431 1191.784
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7348875.0 159075.0 -7304675.0 116950.0 -1.601 775.249
0.0 1.0 1661.091 -7348875.0 159075.0 -7304675.0 120025.0 -1.643 38916.286
1.0 2.0 2634.897 -7348875.0 122100.0 -7304675.0 101875.0 -1.395 41396.266
2.0 3.0 3625.641 -7348875.0 111300.0 -7304675.0 102200.0 -1.399 41440.89
3.0 4.0 4459.356 -7348875.0 111300.0 -7304675.0 102200.0 -1.399 41440.89
4.0 5.0 5352.841 -7348875.0 111300.0 -7304675.0 102200.0 -1.399 41440.89
5.0 6.0 6191.209 -7348875.0 111300.0 -7304675.0 102200.0 -1.399 41440.89
6.0 7.0 7044.09 -7348875.0 111300.0 -7304675.0 102200.0 -1.399 41440.89
7.0 8.0 7918.98 -7348875.0 111300.0 -7304675.0 102200.0 -1.399 41440.89
8.0 9.0 8802.252 -7348875.0 111300.0 -7304675.0 102200.0 -1.399 41440.89
9.0 10.0 9666.74 -7348875.0 111300.0 -7304675.0 102200.0 -1.399 41440.89
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7348875.0 150350.0 -7304675.0 129750.0 -1.776 784.16
0.0 1.0 1549.506 -7348875.0 137100.0 -7304675.0 93525.0 -1.28 1114.748
1.0 2.0 2768.517 -7348875.0 150675.0 -7304675.0 107475.0 -1.471 1551.912
2.0 3.0 3899.133 -7348875.0 122125.0 -7304675.0 103950.0 -1.423 5890.924
3.0 4.0 4851.853 -7348875.0 122125.0 -7304675.0 103950.0 -1.423 5890.924
4.0 5.0 5709.827 -7348875.0 122125.0 -7304675.0 103950.0 -1.423 5890.924
5.0 6.0 6593.956 -7348875.0 122125.0 -7304675.0 103950.0 -1.423 5890.924
6.0 7.0 7488.68 -7348875.0 122125.0 -7304675.0 103950.0 -1.423 5890.924
7.0 8.0 8379.026 -7348875.0 122125.0 -7304675.0 103950.0 -1.423 5890.924
8.0 9.0 9283.31 -7348875.0 122125.0 -7304675.0 103950.0 -1.423 5890.924
9.0 10.0 10155.013 -7348875.0 122125.0 -7304675.0 103950.0 -1.423 5890.924
