Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
0.0 0.0 0.0 -6324050.0 136200.0 -6190050.0 191000.0 -3.086 764.745
0.0 1.0 1350.159 -6324050.0 142750.0 -6190050.0 180650.0 -2.918 770.027
1.0 2.0 1539.798 -6324050.0 142750.0 -6190050.0 180650.0 -2.918 771.851
2.0 3.0 1742.881 -6324050.0 142750.0 -6190050.0 197550.0 -3.191 1435.834
3.0 4.0 2035.84 -6324050.0 142750.0 -6190050.0 197550.0 -3.191 1435.834
4.0 5.0 2401.485 -6324050.0 165050.0 -6190050.0 217000.0 -3.506 1536.29
5.0 6.0 2726.625 -6324050.0 165050.0 -6190050.0 217000.0 -3.506 1536.29
6.0 7.0 3112.958 -6324050.0 165050.0 -6190050.0 217000.0 -3.506 1536.29
7.0 8.0 3469.75 -6324050.0 165050.0 -6190050.0 217000.0 -3.506 1536.29
8.0 9.0 3827.16 -6324050.0 165050.0 -6190050.0 217000.0 -3.506 1536.29
9.0 10.0 4191.851 -6324050.0 165050.0 -6190050.0 217000.0 -3.506 1536.29
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6324050.0 219350.0 -6190050.0 247400.0 -3.997 764.069
0.0 1.0 1391.958 -6324050.0 219350.0 -6190050.0 247400.0 -3.997 764.069
1.0 2.0 1717.878 -6324050.0 219350.0 -6190050.0 247400.0 -3.997 764.069
2.0 3.0 2035.981 -6324050.0 219350.0 -6190050.0 247400.0 -3.997 764.069
3.0 4.0 2355.489 -6324050.0 219350.0 -6190050.0 247400.0 -3.997 764.069
4.0 5.0 2684.644 -6324050.0 219350.0 -6190050.0 247400.0 -3.997 764.069
5.0 6.0 3005.312 -6324050.0 219350.0 -6190050.0 247400.0 -3.997 764.069
6.0 7.0 3318.799 -6324050.0 219350.0 -6190050.0 247400.0 -3.997 764.069
7.0 8.0 3640.046 -6324050.0 219350.0 -6190050.0 247400.0 -3.997 764.069
8.0 9.0 3965.729 -6324050.0 219350.0 -6190050.0 247400.0 -3.997 764.069
9.0 10.0 4286.961 -6324050.0 219350.0 -6190050.0 247400.0 -3.997 764.069
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6324050.0 126650.0 -6190050.0 154850.0 -2.502 779.43
0.0 1.0 6729.563 -6324050.0 120250.0 -6190050.0 153950.0 -2.487 2491.292
1.0 2.0 10870.938 -6324050.0 136200.0 -6190050.0 153950.0 -2.487 2347.794
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6324050.0 136350.0 -6190050.0 177100.0 -2.861 752.128
0.0 1.0 1532.902 -6324050.0 171600.0 -6190050.0 127300.0 -2.057 1865.617
1.0 2.0 1872.073 -6324050.0 171600.0 -6190050.0 127300.0 -2.057 1865.617
2.0 3.0 2263.533 -6324050.0 171600.0 -6190050.0 127300.0 -2.057 1865.617
3.0 4.0 2654.335 -6324050.0 171600.0 -6190050.0 127300.0 -2.057 1865.617
4.0 5.0 3043.969 -6324050.0 171600.0 -6190050.0 127300.0 -2.057 1865.617
5.0 6.0 3436.185 -6324050.0 171600.0 -6190050.0 127300.0 -2.057 1865.617
6.0 7.0 3829.41 -6324050.0 171600.0 -6190050.0 127300.0 -2.057 1865.617
7.0 8.0 4217.349 -6324050.0 171600.0 -6190050.0 127300.0 -2.057 1865.617
8.0 9.0 4611.494 -6324050.0 171600.0 -6190050.0 127300.0 -2.057 1865.617
9.0 10.0 4998.665 -6324050.0 171600.0 -6190050.0 127300.0 -2.057 1865.617
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6324050.0 169850.0 -6190050.0 164150.0 -2.652 762.224
0.0 1.0 1254.241 -6324050.0 169850.0 -6190050.0 154850.0 -2.502 763.965
1.0 2.0 1551.944 -6324050.0 169850.0 -6190050.0 154850.0 -2.502 763.965
2.0 3.0 1772.015 -6324050.0 169850.0 -6190050.0 154850.0 -2.502 763.965
3.0 4.0 1992.048 -6324050.0 169850.0 -6190050.0 154850.0 -2.502 763.965
4.0 5.0 2215.877 -6324050.0 169850.0 -6190050.0 154850.0 -2.502 763.965
5.0 6.0 2438.872 -6324050.0 169850.0 -6190050.0 154850.0 -2.502 763.965
6.0 7.0 2657.996 -6324050.0 169850.0 -6190050.0 154850.0 -2.502 763.965
7.0 8.0 2872.589 -6324050.0 169850.0 -6190050.0 154850.0 -2.502 763.965
8.0 9.0 3091.774 -6324050.0 169850.0 -6190050.0 154850.0 -2.502 763.965
9.0 10.0 3310.431 -6324050.0 169850.0 -6190050.0 154850.0 -2.502 763.965
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6324050.0 150900.0 -6190050.0 203700.0 -3.291 770.878
0.0 1.0 4648.252 -6324050.0 146050.0 -6190050.0 150100.0 -2.425 797.767
1.0 2.0 6738.232 -6324050.0 147250.0 -6190050.0 141200.0 -2.281 842.456
2.0 3.0 8533.162 -6324050.0 147250.0 -6190050.0 136100.0 -2.199 835.279
3.0 4.0 11052.703 -6324050.0 147250.0 -6190050.0 136100.0 -2.199 835.279
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6324050.0 162250.0 -6190050.0 170350.0 -2.752 757.259
0.0 1.0 1217.626 -6324050.0 173100.0 -6190050.0 171700.0 -2.774 1165.792
1.0 2.0 1715.055 -6324050.0 162250.0 -6190050.0 175150.0 -2.83 1240.641
2.0 3.0 2227.014 -6324050.0 162250.0 -6190050.0 175150.0 -2.83 1244.632
3.0 4.0 2732.751 -6324050.0 173400.0 -6190050.0 148300.0 -2.396 4991.037
4.0 5.0 3029.935 -6324050.0 173400.0 -6190050.0 148300.0 -2.396 4991.037
5.0 6.0 3426.43 -6324050.0 173400.0 -6190050.0 148300.0 -2.396 4991.037
6.0 7.0 3761.061 -6324050.0 152200.0 -6190050.0 135000.0 -2.181 4909.474
7.0 8.0 4029.794 -6324050.0 152200.0 -6190050.0 135000.0 -2.181 4909.474
8.0 9.0 4407.683 -6324050.0 167100.0 -6190050.0 136800.0 -2.21 4366.382
9.0 10.0 4730.013 -6324050.0 167100.0 -6190050.0 136800.0 -2.21 4366.382
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6324050.0 170100.0 -6190050.0 194700.0 -3.145 765.303
0.0 1.0 1206.294 -6324050.0 163600.0 -6190050.0 155400.0 -2.51 766.239
1.0 2.0 1430.176 -6324050.0 163600.0 -6190050.0 155400.0 -2.51 766.239
2.0 3.0 1656.416 -6324050.0 163600.0 -6190050.0 155400.0 -2.51 766.239
3.0 4.0 1881.057 -6324050.0 163600.0 -6190050.0 155400.0 -2.51 766.239
4.0 5.0 2106.024 -6324050.0 163600.0 -6190050.0 155400.0 -2.51 766.239
5.0 6.0 2329.586 -6324050.0 163600.0 -6190050.0 155400.0 -2.51 766.239
6.0 7.0 2560.368 -6324050.0 163600.0 -6190050.0 155400.0 -2.51 766.239
7.0 8.0 2792.202 -6324050.0 163600.0 -6190050.0 155400.0 -2.51 766.239
8.0 9.0 3023.906 -6324050.0 163600.0 -6190050.0 155400.0 -2.51 766.239
9.0 10.0 3251.077 -6324050.0 163600.0 -6190050.0 155400.0 -2.51 766.239
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6324050.0 178050.0 -6190050.0 190700.0 -3.081 770.104
0.0 1.0 3607.829 -6324050.0 172350.0 -6190050.0 131000.0 -2.116 8148.87
1.0 2.0 6305.889 -6324050.0 136200.0 -6190050.0 98500.0 -1.591 13659.747
2.0 3.0 9442.63 -6324050.0 136200.0 -6190050.0 98500.0 -1.591 13659.747
3.0 4.0 13042.308 -6324050.0 153250.0 -6190050.0 100950.0 -1.631 13452.183
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 100 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6324050.0 148400.0 -6190050.0 183150.0 -2.959 772.465
0.0 1.0 76657.162 -6324050.0 148750.0 -6190050.0 145150.0 -2.345 1287.825
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6324050.0 117200.0 -6190050.0 195600.0 -3.16 760.598
0.0 1.0 1215.291 -6324050.0 136350.0 -6190050.0 128700.0 -2.079 5411.254
1.0 2.0 1531.214 -6324050.0 110250.0 -6190050.0 129050.0 -2.085 47829.537
2.0 3.0 2189.106 -6324050.0 146900.0 -6190050.0 133200.0 -2.152 50168.965
3.0 4.0 2763.955 -6324050.0 146900.0 -6190050.0 133200.0 -2.152 50168.965
4.0 5.0 3432.253 -6324050.0 146900.0 -6190050.0 133200.0 -2.152 50168.965
5.0 6.0 4017.616 -6324050.0 146900.0 -6190050.0 133200.0 -2.152 50168.965
6.0 7.0 4612.923 -6324050.0 146900.0 -6190050.0 133200.0 -2.152 50168.965
7.0 8.0 5198.454 -6324050.0 146900.0 -6190050.0 133200.0 -2.152 50168.965
8.0 9.0 5771.46 -6324050.0 146900.0 -6190050.0 133200.0 -2.152 50168.965
9.0 10.0 6352.842 -6324050.0 146900.0 -6190050.0 133200.0 -2.152 50168.965
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6324050.0 174800.0 -6190050.0 150100.0 -2.425 758.862
0.0 1.0 1544.018 -6324050.0 184800.0 -6190050.0 159400.0 -2.575 861.427
1.0 2.0 1864.848 -6324050.0 184800.0 -6190050.0 159400.0 -2.575 861.427
2.0 3.0 2107.707 -6324050.0 184800.0 -6190050.0 159400.0 -2.575 861.427
3.0 4.0 2355.135 -6324050.0 184800.0 -6190050.0 159400.0 -2.575 861.427
4.0 5.0 2603.078 -6324050.0 184800.0 -6190050.0 159400.0 -2.575 861.427
5.0 6.0 2850.544 -6324050.0 184800.0 -6190050.0 159400.0 -2.575 861.427
6.0 7.0 3093.212 -6324050.0 184800.0 -6190050.0 159400.0 -2.575 861.427
7.0 8.0 3341.901 -6324050.0 184800.0 -6190050.0 159400.0 -2.575 861.427
8.0 9.0 3595.067 -6324050.0 184800.0 -6190050.0 159400.0 -2.575 861.427
9.0 10.0 3843.243 -6324050.0 184800.0 -6190050.0 159400.0 -2.575 861.427
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6324050.0 147850.0 -6190050.0 227850.0 -3.681 762.958
0.0 1.0 4204.634 -6324050.0 159800.0 -6190050.0 123700.0 -1.998 496471.592
1.0 2.0 8789.404 -6324050.0 159800.0 -6190050.0 123700.0 -1.998 496471.592
2.0 3.0 13289.584 -6324050.0 153250.0 -6190050.0 123700.0 -1.998 485595.144
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6324050.0 117700.0 -6190050.0 201350.0 -3.253 771.931
0.0 1.0 1732.974 -6324050.0 163100.0 -6190050.0 123200.0 -1.99 2673.427
1.0 2.0 2505.422 -6324050.0 163100.0 -6190050.0 123200.0 -1.99 2673.427
2.0 3.0 3204.238 -6324050.0 163100.0 -6190050.0 123200.0 -1.99 2673.427
3.0 4.0 3793.144 -6324050.0 163100.0 -6190050.0 123200.0 -1.99 2673.427
4.0 5.0 4154.059 -6324050.0 163100.0 -6190050.0 123200.0 -1.99 2673.427
5.0 6.0 4499.122 -6324050.0 163100.0 -6190050.0 123200.0 -1.99 2673.427
6.0 7.0 4861.494 -6324050.0 163100.0 -6190050.0 123200.0 -1.99 2673.427
7.0 8.0 5223.502 -6324050.0 163100.0 -6190050.0 123200.0 -1.99 2673.427
8.0 9.0 5569.919 -6324050.0 163100.0 -6190050.0 123200.0 -1.99 2673.427
9.0 10.0 5919.585 -6324050.0 163100.0 -6190050.0 123200.0 -1.99 2673.427
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6324050.0 175050.0 -6190050.0 231225.0 -3.735 759.038
0.0 1.0 5753.96 -6324050.0 104400.0 -6190050.0 167800.0 -2.711 6412.169
1.0 2.0 7712.59 -6324050.0 93700.0 -6190050.0 155750.0 -2.516 6473.108
2.0 3.0 10394.187 -6324050.0 93700.0 -6190050.0 155750.0 -2.516 6473.108
