Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
0.0 0.0 0.0 -3235000.0 65200.0 -3130950.0 45850.0 -1.464 767.17
0.0 1.0 352.795 -3235000.0 59050.0 -3130950.0 41000.0 -1.31 949.058
1.0 2.0 436.628 -3235000.0 57500.0 -3130950.0 57000.0 -1.821 1026.831
2.0 3.0 528.222 -3235000.0 56850.0 -3130950.0 53300.0 -1.702 1034.353
3.0 4.0 597.239 -3235000.0 56850.0 -3130950.0 53300.0 -1.702 1034.353
4.0 5.0 699.835 -3235000.0 53450.0 -3130950.0 53300.0 -1.702 1573.24
5.0 6.0 789.835 -3235000.0 53450.0 -3130950.0 53300.0 -1.702 1573.24
6.0 7.0 888.619 -3235000.0 53450.0 -3130950.0 53300.0 -1.702 1573.24
7.0 8.0 978.786 -3235000.0 53450.0 -3130950.0 53300.0 -1.702 1573.24
8.0 9.0 1069.272 -3235000.0 53450.0 -3130950.0 53300.0 -1.702 1573.24
9.0 10.0 1160.694 -3235000.0 53450.0 -3130950.0 53300.0 -1.702 1573.24
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3235000.0 50000.0 -3130950.0 84500.0 -2.699 774.873
0.0 1.0 425.915 -3235000.0 50000.0 -3130950.0 84500.0 -2.699 774.873
1.0 2.0 491.389 -3235000.0 50000.0 -3130950.0 84500.0 -2.699 774.873
2.0 3.0 563.281 -3235000.0 50000.0 -3130950.0 84500.0 -2.699 774.873
3.0 4.0 634.476 -3235000.0 50000.0 -3130950.0 84500.0 -2.699 774.873
4.0 5.0 704.122 -3235000.0 50000.0 -3130950.0 84500.0 -2.699 774.873
5.0 6.0 768.189 -3235000.0 50000.0 -3130950.0 84500.0 -2.699 774.873
6.0 7.0 838.451 -3235000.0 50000.0 -3130950.0 84500.0 -2.699 774.873
7.0 8.0 904.052 -3235000.0 50000.0 -3130950.0 84500.0 -2.699 774.873
8.0 9.0 975.036 -3235000.0 50000.0 -3130950.0 84500.0 -2.699 774.873
9.0 10.0 1040.197 -3235000.0 50000.0 -3130950.0 84500.0 -2.699 774.873
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3235000.0 67100.0 -3130950.0 65150.0 -2.081 757.488
0.0 1.0 574.739 -3235000.0 58550.0 -3130950.0 59700.0 -1.907 757.646
1.0 2.0 690.924 -3235000.0 58550.0 -3130950.0 59700.0 -1.907 757.646
2.0 3.0 817.35 -3235000.0 58550.0 -3130950.0 59700.0 -1.907 757.646
3.0 4.0 935.696 -3235000.0 58550.0 -3130950.0 59700.0 -1.907 757.646
4.0 5.0 1054.556 -3235000.0 58550.0 -3130950.0 59700.0 -1.907 757.646
5.0 6.0 1173.264 -3235000.0 58550.0 -3130950.0 59700.0 -1.907 757.646
6.0 7.0 1296.601 -3235000.0 58550.0 -3130950.0 59700.0 -1.907 757.646
7.0 8.0 1423.28 -3235000.0 58550.0 -3130950.0 59700.0 -1.907 757.646
8.0 9.0 1544.391 -3235000.0 58550.0 -3130950.0 59700.0 -1.907 757.646
9.0 10.0 1664.871 -3235000.0 58550.0 -3130950.0 59700.0 -1.907 757.646
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 100 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3235000.0 58550.0 -3130950.0 56950.0 -1.819 766.814
0.0 1.0 29310.61 -3235000.0 53350.0 -3130950.0 48550.0 -1.551 5340.057
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3235000.0 50800.0 -3130950.0 67000.0 -2.14 769.103
0.0 1.0 409.319 -3235000.0 50800.0 -3130950.0 73150.0 -2.336 769.347
1.0 2.0 479.526 -3235000.0 50800.0 -3130950.0 73150.0 -2.336 769.347
2.0 3.0 546.065 -3235000.0 50800.0 -3130950.0 73150.0 -2.336 769.347
3.0 4.0 617.385 -3235000.0 50800.0 -3130950.0 73150.0 -2.336 769.347
4.0 5.0 687.829 -3235000.0 50800.0 -3130950.0 73150.0 -2.336 769.347
5.0 6.0 758.944 -3235000.0 50800.0 -3130950.0 73150.0 -2.336 769.347
6.0 7.0 831.796 -3235000.0 50800.0 -3130950.0 73150.0 -2.336 769.347
7.0 8.0 903.261 -3235000.0 50800.0 -3130950.0 73150.0 -2.336 769.347
8.0 9.0 975.486 -3235000.0 50800.0 -3130950.0 73150.0 -2.336 769.347
9.0 10.0 1045.989 -3235000.0 50800.0 -3130950.0 73150.0 -2.336 769.347
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3235000.0 58550.0 -3130950.0 58900.0 -1.881 780.378
0.0 1.0 338.445 -3235000.0 58550.0 -3130950.0 58900.0 -1.881 780.378
1.0 2.0 374.267 -3235000.0 58550.0 -3130950.0 58900.0 -1.881 780.378
2.0 3.0 409.985 -3235000.0 58550.0 -3130950.0 58900.0 -1.881 780.378
3.0 4.0 446.126 -3235000.0 58550.0 -3130950.0 58900.0 -1.881 780.378
4.0 5.0 481.705 -3235000.0 58550.0 -3130950.0 58900.0 -1.881 780.378
5.0 6.0 517.716 -3235000.0 58550.0 -3130950.0 58900.0 -1.881 780.378
6.0 7.0 553.658 -3235000.0 58550.0 -3130950.0 58900.0 -1.881 780.378
7.0 8.0 589.329 -3235000.0 58550.0 -3130950.0 58900.0 -1.881 780.378
8.0 9.0 624.838 -3235000.0 58550.0 -3130950.0 58900.0 -1.881 780.378
9.0 10.0 660.364 -3235000.0 58550.0 -3130950.0 58900.0 -1.881 780.378
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3235000.0 52550.0 -3130950.0 60000.0 -1.916 759.775
0.0 1.0 362.719 -3235000.0 53350.0 -3130950.0 45200.0 -1.444 761.09
1.0 2.0 436.897 -3235000.0 53350.0 -3130950.0 45200.0 -1.444 761.09
2.0 3.0 527.763 -3235000.0 53350.0 -3130950.0 45200.0 -1.444 761.09
3.0 4.0 625.951 -3235000.0 53350.0 -3130950.0 45200.0 -1.444 761.09
4.0 5.0 715.013 -3235000.0 53350.0 -3130950.0 45200.0 -1.444 761.09
5.0 6.0 813.306 -3235000.0 53350.0 -3130950.0 45200.0 -1.444 761.09
6.0 7.0 912.286 -3235000.0 53350.0 -3130950.0 45200.0 -1.444 761.09
7.0 8.0 1012.221 -3235000.0 53350.0 -3130950.0 45200.0 -1.444 761.09
8.0 9.0 1107.577 -3235000.0 53350.0 -3130950.0 45200.0 -1.444 761.09
9.0 10.0 1204.063 -3235000.0 53350.0 -3130950.0 45200.0 -1.444 761.09
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3235000.0 87700.0 -3130950.0 74650.0 -2.384 752.44
0.0 1.0 2143.817 -3235000.0 45350.0 -3130950.0 49000.0 -1.565 1874.131
1.0 2.0 3261.267 -3235000.0 45350.0 -3130950.0 49000.0 -1.565 1874.131
2.0 3.0 4606.277 -3235000.0 45500.0 -3130950.0 48550.0 -1.551 2833.097
3.0 4.0 6115.426 -3235000.0 45500.0 -3130950.0 48550.0 -1.551 2833.097
4.0 5.0 7656.842 -3235000.0 45500.0 -3130950.0 48550.0 -1.551 2833.097
5.0 6.0 9181.105 -3235000.0 45500.0 -3130950.0 48550.0 -1.551 2833.097
6.0 7.0 10675.444 -3235000.0 45500.0 -3130950.0 48550.0 -1.551 2833.097
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3235000.0 59150.0 -3130950.0 68450.0 -2.186 760.026
0.0 1.0 2012.856 -3235000.0 55700.0 -3130950.0 90050.0 -2.876 849.072
1.0 2.0 2817.283 -3235000.0 55700.0 -3130950.0 90050.0 -2.876 849.072
2.0 3.0 3663.673 -3235000.0 55700.0 -3130950.0 90050.0 -2.876 849.072
3.0 4.0 4564.839 -3235000.0 55700.0 -3130950.0 90050.0 -2.876 849.072
4.0 5.0 5490.96 -3235000.0 55700.0 -3130950.0 90050.0 -2.876 849.072
5.0 6.0 6382.0 -3235000.0 55700.0 -3130950.0 90050.0 -2.876 849.072
6.0 7.0 7269.302 -3235000.0 55700.0 -3130950.0 90050.0 -2.876 849.072
7.0 8.0 8185.007 -3235000.0 55700.0 -3130950.0 90050.0 -2.876 849.072
8.0 9.0 9128.148 -3235000.0 55700.0 -3130950.0 90050.0 -2.876 849.072
9.0 10.0 10056.559 -3235000.0 55700.0 -3130950.0 90050.0 -2.876 849.072
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 100 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3235000.0 56600.0 -3130950.0 48500.0 -1.549 778.985
0.0 1.0 17074.331 -3235000.0 57500.0 -3130950.0 36900.0 -1.179 1109.997
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3235000.0 81700.0 -3130950.0 59700.0 -1.907 746.389
0.0 1.0 2182.423 -3235000.0 92000.0 -3130950.0 88750.0 -2.835 775.021
1.0 2.0 3553.714 -3235000.0 90200.0 -3130950.0 85250.0 -2.723 774.358
2.0 3.0 4959.531 -3235000.0 90200.0 -3130950.0 85250.0 -2.723 774.358
3.0 4.0 6325.132 -3235000.0 90200.0 -3130950.0 85250.0 -2.723 774.358
4.0 5.0 7788.197 -3235000.0 90200.0 -3130950.0 85250.0 -2.723 774.358
5.0 6.0 9212.765 -3235000.0 90200.0 -3130950.0 85250.0 -2.723 774.358
6.0 7.0 10592.292 -3235000.0 90200.0 -3130950.0 85250.0 -2.723 774.358
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3235000.0 53350.0 -3130950.0 79150.0 -2.528 771.365
0.0 1.0 1836.022 -3235000.0 56850.0 -3130950.0 54500.0 -1.741 1829.766
1.0 2.0 3335.213 -3235000.0 56850.0 -3130950.0 54500.0 -1.741 1829.766
2.0 3.0 4780.263 -3235000.0 56850.0 -3130950.0 54500.0 -1.741 1829.766
3.0 4.0 6335.468 -3235000.0 56850.0 -3130950.0 54500.0 -1.741 1829.766
4.0 5.0 7883.774 -3235000.0 56850.0 -3130950.0 54500.0 -1.741 1829.766
5.0 6.0 9420.406 -3235000.0 56850.0 -3130950.0 54500.0 -1.741 1829.766
6.0 7.0 10934.09 -3235000.0 56850.0 -3130950.0 54500.0 -1.741 1829.766
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 100 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3235000.0 74200.0 -3130950.0 65150.0 -2.081 755.973
0.0 1.0 18660.547 -3235000.0 74200.0 -3130950.0 59700.0 -1.907 1168.391
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3235000.0 33500.0 -3130950.0 65650.0 -2.097 771.885
0.0 1.0 999.917 -3235000.0 55350.0 -3130950.0 66400.0 -2.121 92591.985
1.0 2.0 1969.017 -3235000.0 55350.0 -3130950.0 63250.0 -2.02 91856.385
2.0 3.0 3216.612 -3235000.0 46850.0 -3130950.0 65900.0 -2.105 91864.119
3.0 4.0 4628.79 -3235000.0 65200.0 -3130950.0 57000.0 -1.821 96226.23
4.0 5.0 6261.875 -3235000.0 72350.0 -3130950.0 57000.0 -1.821 96294.264
5.0 6.0 8000.852 -3235000.0 62000.0 -3130950.0 57000.0 -1.821 90466.962
6.0 7.0 9881.283 -3235000.0 67100.0 -3130950.0 50600.0 -1.616 89925.617
7.0 8.0 11780.06 -3235000.0 67100.0 -3130950.0 50600.0 -1.616 89925.617
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3235000.0 78250.0 -3130950.0 62000.0 -1.98 763.481
0.0 1.0 2209.933 -3235000.0 65200.0 -3130950.0 58850.0 -1.88 2357.713
1.0 2.0 3554.575 -3235000.0 65200.0 -3130950.0 48550.0 -1.551 2380.347
2.0 3.0 5169.509 -3235000.0 65200.0 -3130950.0 48550.0 -1.551 2380.347
3.0 4.0 7039.276 -3235000.0 65200.0 -3130950.0 48550.0 -1.551 2380.347
4.0 5.0 8952.248 -3235000.0 65200.0 -3130950.0 48550.0 -1.551 2380.347
5.0 6.0 10864.238 -3235000.0 65200.0 -3130950.0 48550.0 -1.551 2380.347
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 100 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3235000.0 35900.0 -3130950.0 52150.0 -1.666 770.516
0.0 1.0 19137.839 -3235000.0 58550.0 -3130950.0 44900.0 -1.434 1309.281
