Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
2.0 3.0 1410.941 -790150.0 22650.0 -779200.0 16400.0 -2.105 998.016
3.0 4.0 2133.87 -790150.0 22650.0 -779200.0 16400.0 -2.105 998.016
4.0 5.0 2946.516 -790150.0 22650.0 -779200.0 16400.0 -2.105 998.016
5.0 6.0 3733.386 -790150.0 22650.0 -779200.0 16400.0 -2.105 998.016
6.0 7.0 4454.29 -790150.0 22650.0 -779200.0 16400.0 -2.105 998.016
7.0 8.0 5168.333 -790150.0 22650.0 -779200.0 16400.0 -2.105 998.016
8.0 9.0 5873.836 -790150.0 22650.0 -779200.0 16400.0 -2.105 998.016
9.0 10.0 6603.062 -790150.0 22650.0 -779200.0 16400.0 -2.105 998.016
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -790150.0 24225.0 -779200.0 18825.0 -2.416 780.528
0.0 1.0 260.994 -790150.0 24225.0 -779200.0 18825.0 -2.416 780.528
1.0 2.0 316.185 -790150.0 24225.0 -779200.0 18825.0 -2.416 780.528
2.0 3.0 369.176 -790150.0 15950.0 -779200.0 18200.0 -2.336 803.768
3.0 4.0 417.66 -790150.0 15950.0 -779200.0 18200.0 -2.336 803.768
4.0 5.0 476.834 -790150.0 15950.0 -779200.0 18200.0 -2.336 803.768
5.0 6.0 533.43 -790150.0 15950.0 -779200.0 18200.0 -2.336 803.768
6.0 7.0 588.546 -790150.0 15950.0 -779200.0 18200.0 -2.336 803.768
7.0 8.0 640.175 -790150.0 15950.0 -779200.0 18200.0 -2.336 803.768
8.0 9.0 701.131 -790150.0 16175.0 -779200.0 19150.0 -2.458 808.975
9.0 10.0 761.673 -790150.0 16175.0 -779200.0 19150.0 -2.458 808.975
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -790150.0 36725.0 -779200.0 24100.0 -3.093 760.133
0.0 1.0 255.659 -790150.0 28850.0 -779200.0 21550.0 -2.766 763.518
1.0 2.0 362.988 -790150.0 36725.0 -779200.0 20300.0 -2.605 760.957
2.0 3.0 416.337 -790150.0 36725.0 -779200.0 20300.0 -2.605 760.957
3.0 4.0 472.799 -790150.0 36725.0 -779200.0 20300.0 -2.605 760.957
4.0 5.0 526.135 -790150.0 36725.0 -779200.0 20300.0 -2.605 760.957
5.0 6.0 580.836 -790150.0 36725.0 -779200.0 20300.0 -2.605 760.957
6.0 7.0 638.274 -790150.0 36725.0 -779200.0 20300.0 -2.605 760.957
7.0 8.0 694.241 -790150.0 36725.0 -779200.0 20300.0 -2.605 760.957
8.0 9.0 751.116 -790150.0 20800.0 -779200.0 21550.0 -2.766 775.65
9.0 10.0 805.298 -790150.0 20800.0 -779200.0 21550.0 -2.766 775.65
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -790150.0 39375.0 -779200.0 20300.0 -2.605 757.197
0.0 1.0 232.078 -790150.0 40900.0 -779200.0 16500.0 -2.118 990.262
1.0 2.0 311.801 -790150.0 28850.0 -779200.0 19850.0 -2.547 982.249
2.0 3.0 394.606 -790150.0 21650.0 -779200.0 19850.0 -2.547 986.927
3.0 4.0 483.949 -790150.0 21650.0 -779200.0 21350.0 -2.74 989.947
4.0 5.0 568.563 -790150.0 23450.0 -779200.0 15475.0 -1.986 3416.951
5.0 6.0 650.138 -790150.0 25675.0 -779200.0 16900.0 -2.169 3443.485
6.0 7.0 717.765 -790150.0 23450.0 -779200.0 20375.0 -2.615 3435.169
7.0 8.0 775.705 -790150.0 23450.0 -779200.0 20375.0 -2.615 3435.169
8.0 9.0 837.123 -790150.0 23450.0 -779200.0 20375.0 -2.615 3435.169
9.0 10.0 899.867 -790150.0 23450.0 -779200.0 20375.0 -2.615 3435.169
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -790150.0 13250.0 -779200.0 14050.0 -1.803 770.972
0.0 1.0 212.837 -790150.0 13250.0 -779200.0 11275.0 -1.447 780.424
1.0 2.0 265.767 -790150.0 13250.0 -779200.0 11275.0 -1.447 780.424
2.0 3.0 318.717 -790150.0 11700.0 -779200.0 13175.0 -1.691 782.309
3.0 4.0 370.482 -790150.0 10450.0 -779200.0 13175.0 -1.691 784.446
4.0 5.0 426.291 -790150.0 9925.0 -779200.0 11275.0 -1.447 839.385
5.0 6.0 479.014 -790150.0 13175.0 -779200.0 15025.0 -1.928 868.298
6.0 7.0 532.632 -790150.0 13175.0 -779200.0 15025.0 -1.928 868.298
7.0 8.0 588.272 -790150.0 13175.0 -779200.0 15025.0 -1.928 868.298
8.0 9.0 643.053 -790150.0 13175.0 -779200.0 15025.0 -1.928 868.298
9.0 10.0 698.274 -790150.0 13175.0 -779200.0 15025.0 -1.928 868.298
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -790150.0 29450.0 -779200.0 24100.0 -3.093 772.205
0.0 1.0 210.259 -790150.0 29450.0 -779200.0 24100.0 -3.093 772.205
1.0 2.0 265.048 -790150.0 29450.0 -779200.0 22950.0 -2.945 2109.899
2.0 3.0 319.221 -790150.0 29450.0 -779200.0 22950.0 -2.945 2109.899
3.0 4.0 370.176 -790150.0 21650.0 -779200.0 20200.0 -2.592 2123.814
4.0 5.0 426.999 -790150.0 21650.0 -779200.0 20200.0 -2.592 2123.814
5.0 6.0 486.094 -790150.0 21650.0 -779200.0 20200.0 -2.592 2123.814
6.0 7.0 541.311 -790150.0 21650.0 -779200.0 20200.0 -2.592 2123.814
7.0 8.0 594.475 -790150.0 21650.0 -779200.0 20200.0 -2.592 2123.814
8.0 9.0 648.249 -790150.0 21650.0 -779200.0 20200.0 -2.592 2123.814
9.0 10.0 707.547 -790150.0 20900.0 -779200.0 24750.0 -3.176 2135.365
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -790150.0 24225.0 -779200.0 18775.0 -2.41 765.735
0.0 1.0 243.45 -790150.0 37825.0 -779200.0 19725.0 -2.531 765.752
1.0 2.0 324.424 -790150.0 37825.0 -779200.0 19725.0 -2.531 765.752
2.0 3.0 395.342 -790150.0 37825.0 -779200.0 19725.0 -2.531 765.752
3.0 4.0 467.221 -790150.0 37825.0 -779200.0 19725.0 -2.531 765.752
4.0 5.0 539.075 -790150.0 37825.0 -779200.0 19725.0 -2.531 765.752
5.0 6.0 608.178 -790150.0 37825.0 -779200.0 19725.0 -2.531 765.752
6.0 7.0 677.585 -790150.0 37825.0 -779200.0 19725.0 -2.531 765.752
7.0 8.0 751.029 -790150.0 37825.0 -779200.0 19725.0 -2.531 765.752
8.0 9.0 824.656 -790150.0 37825.0 -779200.0 19725.0 -2.531 765.752
9.0 10.0 896.137 -790150.0 37825.0 -779200.0 19725.0 -2.531 765.752
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 100 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -790150.0 24875.0 -779200.0 14375.0 -1.845 777.152
0.0 1.0 6194.279 -790150.0 23350.0 -779200.0 13400.0 -1.72 2694.926
1.0 2.0 13318.195 -790150.0 23350.0 -779200.0 13400.0 -1.72 2694.926
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -790150.0 30900.0 -779200.0 20825.0 -2.673 772.161
0.0 1.0 477.983 -790150.0 28850.0 -779200.0 15900.0 -2.041 1095.253
1.0 2.0 812.701 -790150.0 28850.0 -779200.0 15900.0 -2.041 1095.253
2.0 3.0 1211.432 -790150.0 28850.0 -779200.0 15900.0 -2.041 1095.253
3.0 4.0 1800.673 -790150.0 24175.0 -779200.0 11875.0 -1.524 3315.694
4.0 5.0 2428.148 -790150.0 28850.0 -779200.0 11400.0 -1.463 4598.113
5.0 6.0 3086.917 -790150.0 28850.0 -779200.0 11400.0 -1.463 4598.113
6.0 7.0 3758.33 -790150.0 28850.0 -779200.0 11125.0 -1.428 4590.615
7.0 8.0 4435.033 -790150.0 28850.0 -779200.0 11125.0 -1.428 4590.615
8.0 9.0 5079.761 -790150.0 28850.0 -779200.0 11125.0 -1.428 4590.615
9.0 10.0 5714.227 -790150.0 24950.0 -779200.0 8675.0 -1.113 3716.008
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -790150.0 20175.0 -779200.0 16325.0 -2.095 759.829
0.0 1.0 468.348 -790150.0 32800.0 -779200.0 10000.0 -1.283 908.336
1.0 2.0 1057.419 -790150.0 32800.0 -779200.0 8500.0 -1.091 926.614
2.0 3.0 1828.077 -790150.0 32800.0 -779200.0 8500.0 -1.091 926.614
3.0 4.0 2692.496 -790150.0 32800.0 -779200.0 8500.0 -1.091 926.614
4.0 5.0 3499.041 -790150.0 32800.0 -779200.0 8500.0 -1.091 926.614
5.0 6.0 4329.757 -790150.0 32800.0 -779200.0 8500.0 -1.091 926.614
6.0 7.0 5144.217 -790150.0 32800.0 -779200.0 8500.0 -1.091 926.614
7.0 8.0 5951.429 -790150.0 32800.0 -779200.0 8500.0 -1.091 926.614
8.0 9.0 6758.854 -790150.0 32800.0 -779200.0 8500.0 -1.091 926.614
9.0 10.0 7569.641 -790150.0 32800.0 -779200.0 8500.0 -1.091 926.614
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 100 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -790150.0 37825.0 -779200.0 16050.0 -2.06 767.833
0.0 1.0 5785.333 -790150.0 24225.0 -779200.0 16750.0 -2.15 2420.06
1.0 2.0 11770.546 -790150.0 20850.0 -779200.0 12125.0 -1.556 3991.406
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -790150.0 20075.0 -779200.0 16050.0 -2.06 786.218
0.0 1.0 442.383 -790150.0 21650.0 -779200.0 16150.0 -2.073 822.863
1.0 2.0 808.118 -790150.0 34475.0 -779200.0 11275.0 -1.447 1745.802
2.0 3.0 1315.889 -790150.0 34475.0 -779200.0 11275.0 -1.447 1745.494
3.0 4.0 1930.608 -790150.0 31425.0 -779200.0 12400.0 -1.591 1744.666
4.0 5.0 2601.104 -790150.0 31425.0 -779200.0 14050.0 -1.803 1752.25
5.0 6.0 3203.927 -790150.0 31425.0 -779200.0 14050.0 -1.803 1752.25
6.0 7.0 3753.783 -790150.0 31425.0 -779200.0 14050.0 -1.803 1752.25
7.0 8.0 4314.385 -790150.0 31425.0 -779200.0 14050.0 -1.803 1752.25
8.0 9.0 4895.645 -790150.0 31425.0 -779200.0 14050.0 -1.803 1752.25
9.0 10.0 5447.784 -790150.0 31425.0 -779200.0 14050.0 -1.803 1752.25
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -790150.0 23450.0 -779200.0 26450.0 -3.395 761.363
0.0 1.0 464.49 -790150.0 32025.0 -779200.0 14150.0 -1.816 985.422
1.0 2.0 797.392 -790150.0 32025.0 -779200.0 14150.0 -1.816 985.422
2.0 3.0 1172.268 -790150.0 32025.0 -779200.0 14150.0 -1.816 1155.731
3.0 4.0 1760.989 -790150.0 30075.0 -779200.0 12400.0 -1.591 1341.189
4.0 5.0 2368.296 -790150.0 25675.0 -779200.0 13450.0 -1.726 1356.536
5.0 6.0 3060.861 -790150.0 25675.0 -779200.0 13450.0 -1.726 1356.536
6.0 7.0 3749.802 -790150.0 25675.0 -779200.0 13450.0 -1.726 1356.536
7.0 8.0 4435.012 -790150.0 25675.0 -779200.0 13450.0 -1.726 1356.536
8.0 9.0 5048.438 -790150.0 25675.0 -779200.0 13450.0 -1.726 1356.536
9.0 10.0 5654.854 -790150.0 25675.0 -779200.0 13450.0 -1.726 1356.536
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -790150.0 44200.0 -779200.0 19450.0 -2.496 773.179
0.0 1.0 482.155 -790150.0 36575.0 -779200.0 13175.0 -1.691 49885.303
1.0 2.0 798.871 -790150.0 28850.0 -779200.0 9375.0 -1.203 44365.899
2.0 3.0 1141.892 -790150.0 28850.0 -779200.0 9375.0 -1.203 44365.899
3.0 4.0 1721.432 -790150.0 28850.0 -779200.0 11275.0 -1.447 44898.985
4.0 5.0 2385.919 -790150.0 28850.0 -779200.0 11275.0 -1.447 44898.985
5.0 6.0 3024.75 -790150.0 28850.0 -779200.0 11850.0 -1.521 46559.104
6.0 7.0 3652.798 -790150.0 31425.0 -779200.0 15350.0 -1.97 45263.647
7.0 8.0 4433.885 -790150.0 23450.0 -779200.0 16900.0 -2.169 47738.236
8.0 9.0 5156.163 -790150.0 23450.0 -779200.0 16900.0 -2.169 47738.236
9.0 10.0 5893.609 -790150.0 23450.0 -779200.0 16900.0 -2.169 47738.236
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 100 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -790150.0 31425.0 -779200.0 24625.0 -3.16 783.36
0.0 1.0 5376.163 -790150.0 22725.0 -779200.0 11275.0 -1.447 1066.467
1.0 2.0 11683.963 -790150.0 18450.0 -779200.0 9375.0 -1.203 1090.581
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -790150.0 34300.0 -779200.0 14925.0 -1.915 750.263
0.0 1.0 533.844 -790150.0 39375.0 -779200.0 16150.0 -2.073 1658.191
1.0 2.0 1138.869 -790150.0 45725.0 -779200.0 14450.0 -1.854 2551.556
2.0 3.0 1628.528 -790150.0 45725.0 -779200.0 14450.0 -1.854 2551.556
3.0 4.0 2056.539 -790150.0 45725.0 -779200.0 14450.0 -1.854 2551.556
4.0 5.0 2438.907 -790150.0 45725.0 -779200.0 14450.0 -1.854 2551.556
5.0 6.0 2838.263 -790150.0 45725.0 -779200.0 14450.0 -1.854 2551.556
6.0 7.0 3235.76 -790150.0 45725.0 -779200.0 14450.0 -1.854 2551.556
7.0 8.0 3619.979 -790150.0 45725.0 -779200.0 14450.0 -1.854 2551.556
8.0 9.0 4024.001 -790150.0 45725.0 -779200.0 14450.0 -1.854 2551.556
9.0 10.0 4415.532 -790150.0 45725.0 -779200.0 14450.0 -1.854 2551.556
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -790150.0 34175.0 -779200.0 16750.0 -2.15 760.36
0.0 1.0 477.427 -790150.0 24950.0 -779200.0 8775.0 -1.126 5157.074
1.0 2.0 817.966 -790150.0 24950.0 -779200.0 8675.0 -1.113 5158.03
2.0 3.0 1222.012 -790150.0 24950.0 -779200.0 8675.0 -1.113 5158.03
3.0 4.0 1864.895 -790150.0 24950.0 -779200.0 8675.0 -1.113 5158.03
4.0 5.0 2566.122 -790150.0 31425.0 -779200.0 8600.0 -1.104 5165.293
5.0 6.0 3317.471 -790150.0 31425.0 -779200.0 8600.0 -1.104 5165.293
6.0 7.0 4144.522 -790150.0 31425.0 -779200.0 8600.0 -1.104 5165.293
7.0 8.0 4964.01 -790150.0 31425.0 -779200.0 8600.0 -1.104 5165.293
8.0 9.0 5773.428 -790150.0 31425.0 -779200.0 8600.0 -1.104 5165.293
9.0 10.0 6598.757 -790150.0 31425.0 -779200.0 8600.0 -1.104 5165.293
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 100 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -790150.0 34800.0 -779200.0 15375.0 -1.973 761.131
0.0 1.0 6187.214 -790150.0 25675.0 -779200.0 11650.0 -1.495 3798.693
1.0 2.0 13478.307 -790150.0 23450.0 -779200.0 11650.0 -1.495 3799.207
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
