Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
0.0 1.0 40.728 -2317200.0 17325.0 -2406075.0 43125.0 -1.792 651.007
1.0 2.0 45.411 -2317200.0 17325.0 -2406075.0 43125.0 -1.792 651.007
2.0 3.0 50.412 -2317200.0 17325.0 -2406075.0 43125.0 -1.792 651.007
3.0 4.0 55.398 -2317200.0 17325.0 -2406075.0 43125.0 -1.792 651.007
4.0 5.0 60.253 -2317200.0 17325.0 -2406075.0 43125.0 -1.792 651.007
5.0 6.0 65.104 -2317200.0 17325.0 -2406075.0 43125.0 -1.792 651.007
6.0 7.0 69.782 -2317200.0 17325.0 -2406075.0 43125.0 -1.792 651.007
7.0 8.0 74.525 -2317200.0 17325.0 -2406075.0 43125.0 -1.792 651.007
8.0 9.0 79.525 -2317200.0 17325.0 -2406075.0 43125.0 -1.792 651.007
9.0 10.0 84.322 -2317200.0 17325.0 -2406075.0 43125.0 -1.792 651.007
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2317200.0 17325.0 -2406075.0 43125.0 -1.792 650.661
0.0 1.0 39.057 -2317200.0 17325.0 -2406075.0 43125.0 -1.792 650.661
1.0 2.0 44.094 -2317200.0 17325.0 -2406075.0 43125.0 -1.792 650.661
2.0 3.0 48.8 -2317200.0 17325.0 -2406075.0 43125.0 -1.792 650.661
3.0 4.0 53.64 -2317200.0 17325.0 -2406075.0 43125.0 -1.792 650.661
4.0 5.0 58.584 -2317200.0 17325.0 -2406075.0 43125.0 -1.792 650.661
5.0 6.0 63.431 -2317200.0 17325.0 -2406075.0 43125.0 -1.792 650.661
6.0 7.0 68.583 -2317200.0 17325.0 -2406075.0 43125.0 -1.792 650.661
7.0 8.0 73.552 -2317200.0 17325.0 -2406075.0 43125.0 -1.792 650.661
8.0 9.0 78.215 -2317200.0 17325.0 -2406075.0 43125.0 -1.792 650.661
9.0 10.0 83.024 -2317200.0 17325.0 -2406075.0 43125.0 -1.792 650.661
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2317200.0 17325.0 -2406075.0 43125.0 -1.792 650.148
0.0 1.0 41.034 -2317200.0 17325.0 -2406075.0 43125.0 -1.792 650.148
1.0 2.0 45.982 -2317200.0 17325.0 -2406075.0 43125.0 -1.792 650.148
2.0 3.0 50.817 -2317200.0 17325.0 -2406075.0 43125.0 -1.792 650.148
3.0 4.0 55.392 -2317200.0 17325.0 -2406075.0 43125.0 -1.792 650.148
4.0 5.0 60.149 -2317200.0 17325.0 -2406075.0 43125.0 -1.792 650.148
5.0 6.0 64.921 -2317200.0 17325.0 -2406075.0 43125.0 -1.792 650.148
6.0 7.0 69.814 -2317200.0 17325.0 -2406075.0 43125.0 -1.792 650.148
7.0 8.0 74.493 -2317200.0 17325.0 -2406075.0 43125.0 -1.792 650.148
8.0 9.0 79.329 -2317200.0 17325.0 -2406075.0 43125.0 -1.792 650.148
9.0 10.0 84.149 -2317200.0 17325.0 -2406075.0 43125.0 -1.792 650.148
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2317200.0 17325.0 -2406075.0 43125.0 -1.792 650.103
0.0 1.0 43.223 -2317200.0 17325.0 -2406075.0 43125.0 -1.792 650.103
1.0 2.0 47.898 -2317200.0 17325.0 -2406075.0 43125.0 -1.792 650.103
2.0 3.0 52.85 -2317200.0 17325.0 -2406075.0 43125.0 -1.792 650.103
3.0 4.0 57.565 -2317200.0 17325.0 -2406075.0 43125.0 -1.792 650.103
4.0 5.0 62.379 -2317200.0 17325.0 -2406075.0 43125.0 -1.792 650.103
5.0 6.0 66.992 -2317200.0 17325.0 -2406075.0 43125.0 -1.792 650.103
6.0 7.0 71.898 -2317200.0 17325.0 -2406075.0 43125.0 -1.792 650.103
7.0 8.0 76.636 -2317200.0 17325.0 -2406075.0 43125.0 -1.792 650.103
8.0 9.0 81.388 -2317200.0 17325.0 -2406075.0 43125.0 -1.792 650.103
9.0 10.0 86.246 -2317200.0 17325.0 -2406075.0 43125.0 -1.792 650.103
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2317200.0 17325.0 -2406075.0 43125.0 -1.792 650.467
0.0 1.0 43.5 -2317200.0 17325.0 -2406075.0 43125.0 -1.792 650.467
1.0 2.0 48.228 -2317200.0 17325.0 -2406075.0 43125.0 -1.792 650.467
2.0 3.0 52.939 -2317200.0 17325.0 -2406075.0 43125.0 -1.792 650.467
3.0 4.0 57.803 -2317200.0 17325.0 -2406075.0 43125.0 -1.792 650.467
4.0 5.0 62.931 -2317200.0 17325.0 -2406075.0 43125.0 -1.792 650.467
5.0 6.0 67.547 -2317200.0 17325.0 -2406075.0 43125.0 -1.792 650.467
6.0 7.0 72.451 -2317200.0 17325.0 -2406075.0 43125.0 -1.792 650.467
7.0 8.0 77.358 -2317200.0 17325.0 -2406075.0 43125.0 -1.792 650.467
8.0 9.0 82.433 -2317200.0 17325.0 -2406075.0 43125.0 -1.792 650.467
9.0 10.0 87.254 -2317200.0 17325.0 -2406075.0 43125.0 -1.792 650.467
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2317200.0 17325.0 -2406075.0 43125.0 -1.792 650.791
0.0 1.0 41.087 -2317200.0 17325.0 -2406075.0 43125.0 -1.792 650.791
1.0 2.0 46.153 -2317200.0 17325.0 -2406075.0 43125.0 -1.792 650.791
2.0 3.0 51.258 -2317200.0 17325.0 -2406075.0 43125.0 -1.792 650.791
3.0 4.0 56.261 -2317200.0 17325.0 -2406075.0 43125.0 -1.792 650.791
4.0 5.0 61.116 -2317200.0 17325.0 -2406075.0 43125.0 -1.792 650.791
5.0 6.0 66.01 -2317200.0 17325.0 -2406075.0 43125.0 -1.792 650.791
6.0 7.0 71.124 -2317200.0 17325.0 -2406075.0 43125.0 -1.792 650.791
7.0 8.0 76.183 -2317200.0 17325.0 -2406075.0 43125.0 -1.792 650.791
8.0 9.0 81.236 -2317200.0 17325.0 -2406075.0 43125.0 -1.792 650.791
9.0 10.0 85.945 -2317200.0 17325.0 -2406075.0 43125.0 -1.792 650.791
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2317200.0 17325.0 -2406075.0 44925.0 -1.867 651.695
0.0 1.0 38.397 -2317200.0 17325.0 -2406075.0 44925.0 -1.867 651.695
1.0 2.0 43.415 -2317200.0 17325.0 -2406075.0 44925.0 -1.867 651.695
2.0 3.0 48.177 -2317200.0 17325.0 -2406075.0 44925.0 -1.867 651.695
3.0 4.0 53.091 -2317200.0 17325.0 -2406075.0 44925.0 -1.867 651.695
4.0 5.0 58.116 -2317200.0 17325.0 -2406075.0 44925.0 -1.867 651.695
5.0 6.0 63.239 -2317200.0 17325.0 -2406075.0 44925.0 -1.867 651.695
6.0 7.0 68.164 -2317200.0 17325.0 -2406075.0 44925.0 -1.867 651.695
7.0 8.0 72.876 -2317200.0 17325.0 -2406075.0 44925.0 -1.867 651.695
8.0 9.0 77.803 -2317200.0 17325.0 -2406075.0 44925.0 -1.867 651.695
9.0 10.0 82.944 -2317200.0 17325.0 -2406075.0 44925.0 -1.867 651.695
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2317200.0 17325.0 -2406075.0 43125.0 -1.792 650.057
0.0 1.0 112.629 -2317200.0 9975.0 -2406075.0 41100.0 -1.708 662.147
1.0 2.0 246.63 -2317200.0 9975.0 -2406075.0 41100.0 -1.708 662.147
2.0 3.0 330.17 -2317200.0 9975.0 -2406075.0 41100.0 -1.708 662.147
3.0 4.0 431.701 -2317200.0 9975.0 -2406075.0 41100.0 -1.708 662.147
4.0 5.0 533.683 -2317200.0 9975.0 -2406075.0 41100.0 -1.708 662.147
5.0 6.0 634.244 -2317200.0 9975.0 -2406075.0 41100.0 -1.708 662.147
6.0 7.0 737.141 -2317200.0 9975.0 -2406075.0 41100.0 -1.708 662.147
7.0 8.0 840.385 -2317200.0 9975.0 -2406075.0 41100.0 -1.708 662.147
8.0 9.0 942.263 -2317200.0 9975.0 -2406075.0 41100.0 -1.708 662.147
9.0 10.0 1046.037 -2317200.0 9975.0 -2406075.0 41100.0 -1.708 662.147
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2317200.0 17325.0 -2406075.0 44925.0 -1.867 651.268
0.0 1.0 44.249 -2317200.0 17325.0 -2406075.0 44925.0 -1.867 651.268
1.0 2.0 49.117 -2317200.0 17325.0 -2406075.0 44925.0 -1.867 651.268
2.0 3.0 53.883 -2317200.0 17325.0 -2406075.0 44925.0 -1.867 651.268
3.0 4.0 58.679 -2317200.0 17325.0 -2406075.0 44925.0 -1.867 651.268
4.0 5.0 63.409 -2317200.0 17325.0 -2406075.0 44925.0 -1.867 651.268
5.0 6.0 68.379 -2317200.0 17325.0 -2406075.0 44925.0 -1.867 651.268
6.0 7.0 72.959 -2317200.0 17325.0 -2406075.0 44925.0 -1.867 651.268
7.0 8.0 77.695 -2317200.0 17325.0 -2406075.0 44925.0 -1.867 651.268
8.0 9.0 82.622 -2317200.0 17325.0 -2406075.0 44925.0 -1.867 651.268
9.0 10.0 87.375 -2317200.0 17325.0 -2406075.0 44925.0 -1.867 651.268
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2317200.0 17325.0 -2406075.0 43125.0 -1.792 650.16
0.0 1.0 42.936 -2317200.0 17325.0 -2406075.0 43125.0 -1.792 650.16
1.0 2.0 47.643 -2317200.0 17325.0 -2406075.0 43125.0 -1.792 650.16
2.0 3.0 52.451 -2317200.0 17325.0 -2406075.0 43125.0 -1.792 650.16
3.0 4.0 57.268 -2317200.0 17325.0 -2406075.0 43125.0 -1.792 650.16
4.0 5.0 62.195 -2317200.0 17325.0 -2406075.0 43125.0 -1.792 650.16
5.0 6.0 67.159 -2317200.0 17325.0 -2406075.0 43125.0 -1.792 650.16
6.0 7.0 71.98 -2317200.0 17325.0 -2406075.0 43125.0 -1.792 650.16
7.0 8.0 76.819 -2317200.0 17325.0 -2406075.0 43125.0 -1.792 650.16
8.0 9.0 81.553 -2317200.0 17325.0 -2406075.0 43125.0 -1.792 650.16
9.0 10.0 86.394 -2317200.0 17325.0 -2406075.0 43125.0 -1.792 650.16
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2317200.0 17325.0 -2406075.0 43125.0 -1.792 650.414
0.0 1.0 121.315 -2317200.0 11850.0 -2406075.0 51075.0 -2.123 653.397
1.0 2.0 263.073 -2317200.0 11850.0 -2406075.0 51075.0 -2.123 653.397
2.0 3.0 430.877 -2317200.0 11850.0 -2406075.0 51075.0 -2.123 653.397
3.0 4.0 582.876 -2317200.0 11850.0 -2406075.0 51075.0 -2.123 653.397
4.0 5.0 738.517 -2317200.0 11850.0 -2406075.0 51075.0 -2.123 653.397
5.0 6.0 897.411 -2317200.0 11850.0 -2406075.0 51075.0 -2.123 653.397
6.0 7.0 1047.38 -2317200.0 11850.0 -2406075.0 51075.0 -2.123 653.397
7.0 8.0 1189.477 -2317200.0 11850.0 -2406075.0 51075.0 -2.123 653.397
8.0 9.0 1332.054 -2317200.0 11850.0 -2406075.0 51075.0 -2.123 653.397
9.0 10.0 1483.948 -2317200.0 11850.0 -2406075.0 51075.0 -2.123 653.397
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2317200.0 17325.0 -2406075.0 43125.0 -1.792 650.588
0.0 1.0 125.563 -2317200.0 9975.0 -2406075.0 42075.0 -1.749 662.285
1.0 2.0 249.86 -2317200.0 9975.0 -2406075.0 42075.0 -1.749 662.285
2.0 3.0 474.901 -2317200.0 9975.0 -2406075.0 42075.0 -1.749 662.285
3.0 4.0 531.897 -2317200.0 9975.0 -2406075.0 42075.0 -1.749 662.285
4.0 5.0 587.704 -2317200.0 9975.0 -2406075.0 42075.0 -1.749 662.285
5.0 6.0 645.453 -2317200.0 9975.0 -2406075.0 42075.0 -1.749 662.285
6.0 7.0 700.651 -2317200.0 9975.0 -2406075.0 42075.0 -1.749 662.285
7.0 8.0 756.133 -2317200.0 9975.0 -2406075.0 42075.0 -1.749 662.285
8.0 9.0 810.471 -2317200.0 9975.0 -2406075.0 42075.0 -1.749 662.285
9.0 10.0 863.12 -2317200.0 9975.0 -2406075.0 42075.0 -1.749 662.285
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2317200.0 17325.0 -2406075.0 43125.0 -1.792 650.668
0.0 1.0 1587.863 -2317200.0 9975.0 -2406075.0 41100.0 -1.708 662.375
1.0 2.0 3358.471 -2317200.0 8775.0 -2406075.0 42075.0 -1.749 658.146
2.0 3.0 5267.316 -2317200.0 8775.0 -2406075.0 42075.0 -1.749 658.146
3.0 4.0 7151.72 -2317200.0 8775.0 -2406075.0 42075.0 -1.749 658.146
4.0 5.0 9022.25 -2317200.0 8775.0 -2406075.0 42075.0 -1.749 658.146
5.0 6.0 10896.828 -2317200.0 8775.0 -2406075.0 42075.0 -1.749 658.146
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2317200.0 17325.0 -2406075.0 43125.0 -1.792 649.512
0.0 1.0 114.219 -2317200.0 11850.0 -2406075.0 38325.0 -1.593 670.265
1.0 2.0 303.571 -2317200.0 11850.0 -2406075.0 39375.0 -1.636 663.845
2.0 3.0 496.703 -2317200.0 11850.0 -2406075.0 39375.0 -1.636 663.845
3.0 4.0 559.859 -2317200.0 11850.0 -2406075.0 39375.0 -1.636 663.845
4.0 5.0 578.559 -2317200.0 11850.0 -2406075.0 39375.0 -1.636 663.845
5.0 6.0 598.009 -2317200.0 11850.0 -2406075.0 39375.0 -1.636 663.845
6.0 7.0 616.892 -2317200.0 11850.0 -2406075.0 39375.0 -1.636 663.845
7.0 8.0 636.601 -2317200.0 11850.0 -2406075.0 39375.0 -1.636 663.845
8.0 9.0 655.674 -2317200.0 11850.0 -2406075.0 39375.0 -1.636 663.845
9.0 10.0 675.252 -2317200.0 11850.0 -2406075.0 39375.0 -1.636 663.845
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2317200.0 17325.0 -2406075.0 43125.0 -1.792 650.436
0.0 1.0 82.262 -2317200.0 17325.0 -2406075.0 43125.0 -1.792 650.436
1.0 2.0 166.631 -2317200.0 11850.0 -2406075.0 38325.0 -1.593 668.797
2.0 3.0 248.56 -2317200.0 11850.0 -2406075.0 38325.0 -1.593 668.797
3.0 4.0 391.702 -2317200.0 8775.0 -2406075.0 42825.0 -1.78 656.497
4.0 5.0 481.073 -2317200.0 8775.0 -2406075.0 42825.0 -1.78 656.497
5.0 6.0 700.231 -2317200.0 8775.0 -2406075.0 42825.0 -1.78 656.497
6.0 7.0 799.554 -2317200.0 8775.0 -2406075.0 42825.0 -1.78 656.497
7.0 8.0 898.512 -2317200.0 8775.0 -2406075.0 42825.0 -1.78 656.497
8.0 9.0 997.289 -2317200.0 8775.0 -2406075.0 42825.0 -1.78 656.497
9.0 10.0 1096.485 -2317200.0 8775.0 -2406075.0 42825.0 -1.78 656.497
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2317200.0 17325.0 -2406075.0 43125.0 -1.792 650.742
0.0 1.0 105.976 -2317200.0 8775.0 -2406075.0 42075.0 -1.749 657.75
1.0 2.0 283.25 -2317200.0 8775.0 -2406075.0 42075.0 -1.749 657.75
2.0 3.0 558.945 -2317200.0 8775.0 -2406075.0 42075.0 -1.749 657.75
3.0 4.0 804.782 -2317200.0 8775.0 -2406075.0 42075.0 -1.749 657.75
4.0 5.0 1064.012 -2317200.0 8775.0 -2406075.0 42075.0 -1.749 657.75
5.0 6.0 1312.896 -2317200.0 8775.0 -2406075.0 42075.0 -1.749 657.75
6.0 7.0 1561.086 -2317200.0 8775.0 -2406075.0 42075.0 -1.749 657.75
7.0 8.0 1812.971 -2317200.0 8775.0 -2406075.0 42075.0 -1.749 657.75
8.0 9.0 2066.966 -2317200.0 8775.0 -2406075.0 42075.0 -1.749 657.75
9.0 10.0 2325.697 -2317200.0 8775.0 -2406075.0 42075.0 -1.749 657.75
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2317200.0 17325.0 -2406075.0 43125.0 -1.792 650.311
0.0 1.0 136.106 -2317200.0 8775.0 -2406075.0 42075.0 -1.749 657.222
1.0 2.0 205.827 -2317200.0 8775.0 -2406075.0 42075.0 -1.749 657.222
2.0 3.0 269.003 -2317200.0 8775.0 -2406075.0 42075.0 -1.749 657.222
3.0 4.0 331.898 -2317200.0 8775.0 -2406075.0 42075.0 -1.749 657.222
4.0 5.0 394.602 -2317200.0 8775.0 -2406075.0 42075.0 -1.749 657.222
5.0 6.0 457.427 -2317200.0 8775.0 -2406075.0 42075.0 -1.749 657.222
6.0 7.0 520.119 -2317200.0 8775.0 -2406075.0 42075.0 -1.749 657.222
7.0 8.0 582.75 -2317200.0 8775.0 -2406075.0 42075.0 -1.749 657.222
8.0 9.0 645.792 -2317200.0 8775.0 -2406075.0 42075.0 -1.749 657.222
9.0 10.0 710.816 -2317200.0 8775.0 -2406075.0 42075.0 -1.749 657.222
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
