Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
0.0 1.0 133.335 -2317200.0 17325.0 -2406075.0 43125.0 -1.792 651.685
1.0 2.0 240.318 -2317200.0 8775.0 -2406075.0 42075.0 -1.749 659.573
2.0 3.0 397.848 -2317200.0 8775.0 -2406075.0 42075.0 -1.749 659.573
3.0 4.0 720.449 -2317200.0 8775.0 -2406075.0 42075.0 -1.749 659.573
4.0 5.0 1105.164 -2317200.0 15150.0 -2406075.0 44625.0 -1.855 657.596
5.0 6.0 1281.506 -2317200.0 15150.0 -2406075.0 44625.0 -1.855 657.596
6.0 7.0 1457.747 -2317200.0 15150.0 -2406075.0 44625.0 -1.855 657.596
7.0 8.0 1637.198 -2317200.0 15150.0 -2406075.0 44625.0 -1.855 657.596
8.0 9.0 1819.097 -2317200.0 15150.0 -2406075.0 44625.0 -1.855 657.596
9.0 10.0 1998.262 -2317200.0 15150.0 -2406075.0 44625.0 -1.855 657.596
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2317200.0 17325.0 -2406075.0 43125.0 -1.792 650.336
0.0 1.0 74.912 -2317200.0 17325.0 -2406075.0 43125.0 -1.792 650.336
1.0 2.0 84.075 -2317200.0 17325.0 -2406075.0 43125.0 -1.792 650.336
2.0 3.0 93.281 -2317200.0 17325.0 -2406075.0 43125.0 -1.792 650.336
3.0 4.0 102.473 -2317200.0 17325.0 -2406075.0 43125.0 -1.792 650.336
4.0 5.0 111.991 -2317200.0 17325.0 -2406075.0 43125.0 -1.792 650.336
5.0 6.0 120.65 -2317200.0 17325.0 -2406075.0 43125.0 -1.792 650.336
6.0 7.0 128.974 -2317200.0 17325.0 -2406075.0 43125.0 -1.792 650.336
7.0 8.0 138.782 -2317200.0 17325.0 -2406075.0 43125.0 -1.792 650.336
8.0 9.0 148.356 -2317200.0 17325.0 -2406075.0 43125.0 -1.792 650.336
9.0 10.0 157.669 -2317200.0 17325.0 -2406075.0 43125.0 -1.792 650.336
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2317200.0 17325.0 -2406075.0 43125.0 -1.792 650.584
0.0 1.0 85.658 -2317200.0 17325.0 -2406075.0 43125.0 -1.792 650.584
1.0 2.0 94.191 -2317200.0 17325.0 -2406075.0 43125.0 -1.792 650.584
2.0 3.0 102.862 -2317200.0 17325.0 -2406075.0 43125.0 -1.792 650.584
3.0 4.0 112.078 -2317200.0 17325.0 -2406075.0 43125.0 -1.792 650.584
4.0 5.0 121.334 -2317200.0 17325.0 -2406075.0 43125.0 -1.792 650.584
5.0 6.0 130.562 -2317200.0 17325.0 -2406075.0 43125.0 -1.792 650.584
6.0 7.0 139.25 -2317200.0 17325.0 -2406075.0 43125.0 -1.792 650.584
7.0 8.0 149.053 -2317200.0 17325.0 -2406075.0 43125.0 -1.792 650.584
8.0 9.0 158.378 -2317200.0 17325.0 -2406075.0 43125.0 -1.792 650.584
9.0 10.0 167.112 -2317200.0 17325.0 -2406075.0 43125.0 -1.792 650.584
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2317200.0 17325.0 -2406075.0 43125.0 -1.792 649.37
0.0 1.0 80.03 -2317200.0 17325.0 -2406075.0 43125.0 -1.792 649.37
1.0 2.0 89.639 -2317200.0 17325.0 -2406075.0 43125.0 -1.792 649.37
2.0 3.0 99.353 -2317200.0 17325.0 -2406075.0 43125.0 -1.792 649.37
3.0 4.0 109.187 -2317200.0 17325.0 -2406075.0 43125.0 -1.792 649.37
4.0 5.0 119.07 -2317200.0 17325.0 -2406075.0 43125.0 -1.792 649.37
5.0 6.0 128.231 -2317200.0 17325.0 -2406075.0 43125.0 -1.792 649.37
6.0 7.0 137.062 -2317200.0 17325.0 -2406075.0 43125.0 -1.792 649.37
7.0 8.0 146.425 -2317200.0 17325.0 -2406075.0 43125.0 -1.792 649.37
8.0 9.0 155.678 -2317200.0 17325.0 -2406075.0 43125.0 -1.792 649.37
9.0 10.0 164.477 -2317200.0 17325.0 -2406075.0 43125.0 -1.792 649.37
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2317200.0 17325.0 -2406075.0 43125.0 -1.792 650.403
0.0 1.0 80.375 -2317200.0 17325.0 -2406075.0 43125.0 -1.792 650.403
1.0 2.0 89.475 -2317200.0 17325.0 -2406075.0 43125.0 -1.792 650.403
2.0 3.0 99.533 -2317200.0 17325.0 -2406075.0 43125.0 -1.792 650.403
3.0 4.0 108.729 -2317200.0 17325.0 -2406075.0 43125.0 -1.792 650.403
4.0 5.0 118.345 -2317200.0 17325.0 -2406075.0 43125.0 -1.792 650.403
5.0 6.0 128.247 -2317200.0 17325.0 -2406075.0 43125.0 -1.792 650.403
6.0 7.0 137.51 -2317200.0 17325.0 -2406075.0 43125.0 -1.792 650.403
7.0 8.0 147.103 -2317200.0 17325.0 -2406075.0 43125.0 -1.792 650.403
8.0 9.0 157.342 -2317200.0 17325.0 -2406075.0 43125.0 -1.792 650.403
9.0 10.0 166.504 -2317200.0 17325.0 -2406075.0 43125.0 -1.792 650.403
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2317200.0 17325.0 -2406075.0 44925.0 -1.867 650.523
0.0 1.0 77.455 -2317200.0 17325.0 -2406075.0 44925.0 -1.867 650.523
1.0 2.0 87.072 -2317200.0 17325.0 -2406075.0 44925.0 -1.867 650.523
2.0 3.0 95.687 -2317200.0 17325.0 -2406075.0 44925.0 -1.867 650.523
3.0 4.0 104.215 -2317200.0 17325.0 -2406075.0 44925.0 -1.867 650.523
4.0 5.0 113.72 -2317200.0 17325.0 -2406075.0 44925.0 -1.867 650.523
5.0 6.0 122.921 -2317200.0 17325.0 -2406075.0 44925.0 -1.867 650.523
6.0 7.0 132.755 -2317200.0 17325.0 -2406075.0 44925.0 -1.867 650.523
7.0 8.0 142.076 -2317200.0 17325.0 -2406075.0 44925.0 -1.867 650.523
8.0 9.0 151.323 -2317200.0 17325.0 -2406075.0 44925.0 -1.867 650.523
9.0 10.0 160.637 -2317200.0 17325.0 -2406075.0 44925.0 -1.867 650.523
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2317200.0 17325.0 -2406075.0 43125.0 -1.792 649.964
0.0 1.0 79.564 -2317200.0 17325.0 -2406075.0 43125.0 -1.792 649.964
1.0 2.0 89.207 -2317200.0 17325.0 -2406075.0 43125.0 -1.792 649.964
2.0 3.0 98.561 -2317200.0 17325.0 -2406075.0 43125.0 -1.792 649.964
3.0 4.0 106.831 -2317200.0 17325.0 -2406075.0 43125.0 -1.792 649.964
4.0 5.0 115.377 -2317200.0 17325.0 -2406075.0 43125.0 -1.792 649.964
5.0 6.0 124.766 -2317200.0 17325.0 -2406075.0 43125.0 -1.792 649.964
6.0 7.0 134.366 -2317200.0 17325.0 -2406075.0 43125.0 -1.792 649.964
7.0 8.0 143.557 -2317200.0 17325.0 -2406075.0 43125.0 -1.792 649.964
8.0 9.0 152.987 -2317200.0 17325.0 -2406075.0 43125.0 -1.792 649.964
9.0 10.0 162.405 -2317200.0 17325.0 -2406075.0 43125.0 -1.792 649.964
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2317200.0 17325.0 -2406075.0 43125.0 -1.792 649.85
0.0 1.0 78.865 -2317200.0 17325.0 -2406075.0 43125.0 -1.792 649.85
1.0 2.0 87.589 -2317200.0 17325.0 -2406075.0 43125.0 -1.792 649.85
2.0 3.0 96.014 -2317200.0 17325.0 -2406075.0 43125.0 -1.792 649.85
3.0 4.0 105.066 -2317200.0 17325.0 -2406075.0 43125.0 -1.792 649.85
4.0 5.0 114.374 -2317200.0 17325.0 -2406075.0 43125.0 -1.792 649.85
5.0 6.0 123.803 -2317200.0 17325.0 -2406075.0 43125.0 -1.792 649.85
6.0 7.0 133.003 -2317200.0 17325.0 -2406075.0 43125.0 -1.792 649.85
7.0 8.0 141.526 -2317200.0 17325.0 -2406075.0 43125.0 -1.792 649.85
8.0 9.0 151.355 -2317200.0 17325.0 -2406075.0 43125.0 -1.792 649.85
9.0 10.0 160.816 -2317200.0 17325.0 -2406075.0 43125.0 -1.792 649.85
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2317200.0 17325.0 -2406075.0 43125.0 -1.792 650.042
0.0 1.0 88.352 -2317200.0 17325.0 -2406075.0 43125.0 -1.792 650.042
1.0 2.0 97.608 -2317200.0 17325.0 -2406075.0 43125.0 -1.792 650.042
2.0 3.0 106.922 -2317200.0 17325.0 -2406075.0 43125.0 -1.792 650.042
3.0 4.0 115.747 -2317200.0 17325.0 -2406075.0 43125.0 -1.792 650.042
4.0 5.0 124.382 -2317200.0 17325.0 -2406075.0 43125.0 -1.792 650.042
5.0 6.0 133.24 -2317200.0 17325.0 -2406075.0 43125.0 -1.792 650.042
6.0 7.0 142.074 -2317200.0 17325.0 -2406075.0 43125.0 -1.792 650.042
7.0 8.0 151.348 -2317200.0 17325.0 -2406075.0 43125.0 -1.792 650.042
8.0 9.0 160.332 -2317200.0 17325.0 -2406075.0 43125.0 -1.792 650.042
9.0 10.0 169.195 -2317200.0 17325.0 -2406075.0 43125.0 -1.792 650.042
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2317200.0 17325.0 -2406075.0 43125.0 -1.792 650.294
0.0 1.0 201.721 -2317200.0 11850.0 -2406075.0 51075.0 -2.123 653.244
1.0 2.0 451.313 -2317200.0 11850.0 -2406075.0 51075.0 -2.123 653.244
2.0 3.0 704.373 -2317200.0 11850.0 -2406075.0 51075.0 -2.123 653.244
3.0 4.0 1067.273 -2317200.0 11850.0 -2406075.0 51075.0 -2.123 653.244
4.0 5.0 1416.05 -2317200.0 11850.0 -2406075.0 51075.0 -2.123 653.244
5.0 6.0 1757.503 -2317200.0 11850.0 -2406075.0 51075.0 -2.123 653.244
6.0 7.0 1913.504 -2317200.0 11850.0 -2406075.0 51075.0 -2.123 653.244
7.0 8.0 2061.524 -2317200.0 11850.0 -2406075.0 51075.0 -2.123 653.244
8.0 9.0 2206.315 -2317200.0 11850.0 -2406075.0 51075.0 -2.123 653.244
9.0 10.0 2350.278 -2317200.0 11850.0 -2406075.0 51075.0 -2.123 653.244
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2317200.0 17325.0 -2406075.0 43125.0 -1.792 650.573
0.0 1.0 205.997 -2317200.0 8775.0 -2406075.0 51075.0 -2.123 653.773
1.0 2.0 405.88 -2317200.0 8775.0 -2406075.0 51075.0 -2.123 653.773
2.0 3.0 686.383 -2317200.0 8775.0 -2406075.0 51075.0 -2.123 653.773
3.0 4.0 1019.431 -2317200.0 8775.0 -2406075.0 51075.0 -2.123 653.773
4.0 5.0 1354.759 -2317200.0 8775.0 -2406075.0 51075.0 -2.123 653.773
5.0 6.0 1682.797 -2317200.0 8775.0 -2406075.0 51075.0 -2.123 653.773
6.0 7.0 1991.695 -2317200.0 8775.0 -2406075.0 51075.0 -2.123 653.773
7.0 8.0 2334.705 -2317200.0 8775.0 -2406075.0 51075.0 -2.123 653.773
8.0 9.0 2639.562 -2317200.0 8775.0 -2406075.0 51075.0 -2.123 653.773
9.0 10.0 2937.656 -2317200.0 8775.0 -2406075.0 51075.0 -2.123 653.773
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2317200.0 17325.0 -2406075.0 44925.0 -1.867 649.966
0.0 1.0 169.125 -2317200.0 11850.0 -2406075.0 38325.0 -1.593 670.328
1.0 2.0 472.454 -2317200.0 8775.0 -2406075.0 42075.0 -1.749 656.833
2.0 3.0 815.096 -2317200.0 8775.0 -2406075.0 42075.0 -1.749 656.833
3.0 4.0 1401.321 -2317200.0 8775.0 -2406075.0 42075.0 -1.749 656.833
4.0 5.0 1989.886 -2317200.0 8775.0 -2406075.0 42075.0 -1.749 656.833
5.0 6.0 2591.511 -2317200.0 8775.0 -2406075.0 42075.0 -1.749 656.833
6.0 7.0 3182.156 -2317200.0 8775.0 -2406075.0 42075.0 -1.749 656.833
7.0 8.0 3779.451 -2317200.0 8775.0 -2406075.0 42075.0 -1.749 656.833
8.0 9.0 4368.679 -2317200.0 8775.0 -2406075.0 42075.0 -1.749 656.833
9.0 10.0 4959.514 -2317200.0 8775.0 -2406075.0 42075.0 -1.749 656.833
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2317200.0 17325.0 -2406075.0 44925.0 -1.867 650.572
0.0 1.0 2742.058 -2317200.0 25200.0 -2406075.0 42825.0 -1.78 672.152
1.0 2.0 5609.189 -2317200.0 25200.0 -2406075.0 42825.0 -1.78 672.152
2.0 3.0 8767.22 -2317200.0 25200.0 -2406075.0 42825.0 -1.78 672.152
3.0 4.0 11984.262 -2317200.0 25200.0 -2406075.0 42825.0 -1.78 672.152
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2317200.0 17325.0 -2406075.0 43125.0 -1.792 650.256
0.0 1.0 212.318 -2317200.0 11850.0 -2406075.0 51075.0 -2.123 653.3
1.0 2.0 455.637 -2317200.0 11850.0 -2406075.0 51075.0 -2.123 653.3
2.0 3.0 740.735 -2317200.0 11850.0 -2406075.0 51075.0 -2.123 653.3
3.0 4.0 1058.688 -2317200.0 11850.0 -2406075.0 51075.0 -2.123 653.3
4.0 5.0 1396.866 -2317200.0 11850.0 -2406075.0 51075.0 -2.123 653.3
5.0 6.0 1745.681 -2317200.0 11850.0 -2406075.0 51075.0 -2.123 653.3
6.0 7.0 2063.965 -2317200.0 11850.0 -2406075.0 51075.0 -2.123 653.3
7.0 8.0 2384.295 -2317200.0 11850.0 -2406075.0 51075.0 -2.123 653.3
8.0 9.0 2722.482 -2317200.0 11850.0 -2406075.0 51075.0 -2.123 653.3
9.0 10.0 3057.922 -2317200.0 11850.0 -2406075.0 51075.0 -2.123 653.3
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2317200.0 17325.0 -2406075.0 43125.0 -1.792 650.329
0.0 1.0 209.376 -2317200.0 15150.0 -2406075.0 51075.0 -2.123 652.997
1.0 2.0 440.582 -2317200.0 15150.0 -2406075.0 51075.0 -2.123 652.997
2.0 3.0 680.856 -2317200.0 15150.0 -2406075.0 51075.0 -2.123 652.997
3.0 4.0 1030.77 -2317200.0 15150.0 -2406075.0 51075.0 -2.123 652.997
4.0 5.0 1384.724 -2317200.0 15150.0 -2406075.0 51075.0 -2.123 652.997
5.0 6.0 1738.973 -2317200.0 15150.0 -2406075.0 51075.0 -2.123 652.997
6.0 7.0 2096.012 -2317200.0 15150.0 -2406075.0 51075.0 -2.123 652.997
7.0 8.0 2457.707 -2317200.0 15150.0 -2406075.0 51075.0 -2.123 652.997
8.0 9.0 2815.333 -2317200.0 15150.0 -2406075.0 51075.0 -2.123 652.997
9.0 10.0 3163.863 -2317200.0 15150.0 -2406075.0 51075.0 -2.123 652.997
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2317200.0 17325.0 -2406075.0 43125.0 -1.792 650.457
0.0 1.0 253.516 -2317200.0 11850.0 -2406075.0 51075.0 -2.123 653.935
1.0 2.0 429.825 -2317200.0 11850.0 -2406075.0 51075.0 -2.123 653.935
2.0 3.0 726.093 -2317200.0 11850.0 -2406075.0 51075.0 -2.123 653.935
3.0 4.0 913.844 -2317200.0 11850.0 -2406075.0 51075.0 -2.123 653.935
4.0 5.0 1254.886 -2317200.0 11850.0 -2406075.0 51075.0 -2.123 653.935
5.0 6.0 1472.914 -2317200.0 11850.0 -2406075.0 51075.0 -2.123 653.935
6.0 7.0 1692.996 -2317200.0 11850.0 -2406075.0 51075.0 -2.123 653.935
7.0 8.0 1913.684 -2317200.0 11850.0 -2406075.0 51075.0 -2.123 653.935
8.0 9.0 2135.376 -2317200.0 11850.0 -2406075.0 51075.0 -2.123 653.935
9.0 10.0 2355.369 -2317200.0 11850.0 -2406075.0 51075.0 -2.123 653.935
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2317200.0 17325.0 -2406075.0 43125.0 -1.792 650.061
0.0 1.0 132.932 -2317200.0 17325.0 -2406075.0 43125.0 -1.792 650.061
1.0 2.0 238.804 -2317200.0 17325.0 -2406075.0 43125.0 -1.792 650.061
2.0 3.0 343.804 -2317200.0 17325.0 -2406075.0 43125.0 -1.792 650.061
3.0 4.0 448.859 -2317200.0 17325.0 -2406075.0 43125.0 -1.792 650.061
4.0 5.0 551.973 -2317200.0 17325.0 -2406075.0 43125.0 -1.792 650.061
5.0 6.0 655.397 -2317200.0 17325.0 -2406075.0 43125.0 -1.792 650.061
6.0 7.0 758.402 -2317200.0 17325.0 -2406075.0 43125.0 -1.792 650.061
7.0 8.0 862.792 -2317200.0 17325.0 -2406075.0 43125.0 -1.792 650.061
8.0 9.0 967.574 -2317200.0 17325.0 -2406075.0 43125.0 -1.792 650.061
9.0 10.0 1072.222 -2317200.0 17325.0 -2406075.0 43125.0 -1.792 650.061
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2317200.0 17325.0 -2406075.0 44925.0 -1.867 649.54
0.0 1.0 165.795 -2317200.0 9975.0 -2406075.0 42000.0 -1.746 659.861
1.0 2.0 473.661 -2317200.0 19650.0 -2406075.0 42075.0 -1.749 660.231
2.0 3.0 780.44 -2317200.0 19650.0 -2406075.0 42075.0 -1.749 660.231
3.0 4.0 1181.706 -2317200.0 19650.0 -2406075.0 42075.0 -1.749 660.231
4.0 5.0 1564.41 -2317200.0 19650.0 -2406075.0 42075.0 -1.749 660.231
5.0 6.0 1978.446 -2317200.0 19650.0 -2406075.0 42075.0 -1.749 660.231
6.0 7.0 2417.743 -2317200.0 19650.0 -2406075.0 42075.0 -1.749 660.231
7.0 8.0 2844.512 -2317200.0 19650.0 -2406075.0 42075.0 -1.749 660.231
8.0 9.0 3252.808 -2317200.0 19650.0 -2406075.0 42075.0 -1.749 660.231
9.0 10.0 3658.309 -2317200.0 19650.0 -2406075.0 42075.0 -1.749 660.231
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
