Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
5.0 6.0 1275.868 -5720950.0 148950.0 -5607000.0 160550.0 -2.863 27348.403
6.0 7.0 1385.399 -5720950.0 148950.0 -5607000.0 160550.0 -2.863 27348.403
7.0 8.0 1487.789 -5720950.0 148950.0 -5607000.0 160550.0 -2.863 27348.403
8.0 9.0 1600.781 -5720950.0 148950.0 -5607000.0 160550.0 -2.863 27348.403
9.0 10.0 1708.23 -5720950.0 148950.0 -5607000.0 160550.0 -2.863 27348.403
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5720950.0 109425.0 -5607000.0 97100.0 -1.732 806.543
0.0 1.0 692.549 -5720950.0 124325.0 -5607000.0 103300.0 -1.842 807.378
1.0 2.0 843.046 -5720950.0 124325.0 -5607000.0 103300.0 -1.842 807.378
2.0 3.0 993.103 -5720950.0 124325.0 -5607000.0 103300.0 -1.842 807.378
3.0 4.0 1128.416 -5720950.0 124325.0 -5607000.0 103300.0 -1.842 807.378
4.0 5.0 1265.093 -5720950.0 124325.0 -5607000.0 103300.0 -1.842 807.378
5.0 6.0 1418.068 -5720950.0 124325.0 -5607000.0 103300.0 -1.842 807.378
6.0 7.0 1547.743 -5720950.0 124325.0 -5607000.0 103300.0 -1.842 807.378
7.0 8.0 1681.366 -5720950.0 124325.0 -5607000.0 103300.0 -1.842 807.378
8.0 9.0 1811.202 -5720950.0 124325.0 -5607000.0 103300.0 -1.842 807.378
9.0 10.0 1943.646 -5720950.0 124325.0 -5607000.0 103300.0 -1.842 807.378
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 56 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5720950.0 122500.0 -5607000.0 145375.0 -2.593 798.382
0.0 1.0 25726.859 -5720950.0 127150.0 -5607000.0 149950.0 -2.674 1221.344
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5720950.0 103050.0 -5607000.0 115000.0 -2.051 806.702
0.0 1.0 580.317 -5720950.0 103050.0 -5607000.0 115000.0 -2.051 806.702
1.0 2.0 634.499 -5720950.0 103050.0 -5607000.0 115000.0 -2.051 806.702
2.0 3.0 688.576 -5720950.0 103050.0 -5607000.0 115000.0 -2.051 806.702
3.0 4.0 742.53 -5720950.0 103050.0 -5607000.0 115000.0 -2.051 806.702
4.0 5.0 796.134 -5720950.0 103050.0 -5607000.0 115000.0 -2.051 806.702
5.0 6.0 849.673 -5720950.0 103050.0 -5607000.0 115000.0 -2.051 806.702
6.0 7.0 904.048 -5720950.0 103050.0 -5607000.0 115000.0 -2.051 806.702
7.0 8.0 959.541 -5720950.0 103050.0 -5607000.0 115000.0 -2.051 806.702
8.0 9.0 1012.23 -5720950.0 103050.0 -5607000.0 115000.0 -2.051 806.702
9.0 10.0 1065.352 -5720950.0 103050.0 -5607000.0 115000.0 -2.051 806.702
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5720950.0 93475.0 -5607000.0 106275.0 -1.895 796.286
0.0 1.0 1495.022 -5720950.0 99950.0 -5607000.0 133575.0 -2.382 796.613
1.0 2.0 2311.523 -5720950.0 99950.0 -5607000.0 133575.0 -2.382 796.613
2.0 3.0 3046.363 -5720950.0 99950.0 -5607000.0 133575.0 -2.382 796.613
3.0 4.0 3778.689 -5720950.0 99950.0 -5607000.0 133575.0 -2.382 796.613
4.0 5.0 4503.235 -5720950.0 99950.0 -5607000.0 133575.0 -2.382 796.613
5.0 6.0 5199.014 -5720950.0 99950.0 -5607000.0 133575.0 -2.382 796.613
6.0 7.0 5875.229 -5720950.0 99950.0 -5607000.0 133575.0 -2.382 796.613
7.0 8.0 6548.887 -5720950.0 99950.0 -5607000.0 133575.0 -2.382 796.613
8.0 9.0 7251.864 -5720950.0 99950.0 -5607000.0 133575.0 -2.382 796.613
9.0 10.0 7947.532 -5720950.0 99950.0 -5607000.0 133575.0 -2.382 796.613
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5720950.0 104300.0 -5607000.0 104325.0 -1.861 793.432
0.0 1.0 654.682 -5720950.0 123825.0 -5607000.0 132250.0 -2.359 801.903
1.0 2.0 771.27 -5720950.0 123825.0 -5607000.0 132250.0 -2.359 801.903
2.0 3.0 927.861 -5720950.0 123825.0 -5607000.0 132250.0 -2.359 801.903
3.0 4.0 1087.303 -5720950.0 123825.0 -5607000.0 132250.0 -2.359 801.903
4.0 5.0 1247.555 -5720950.0 123825.0 -5607000.0 132250.0 -2.359 801.903
5.0 6.0 1397.203 -5720950.0 123825.0 -5607000.0 132250.0 -2.359 801.903
6.0 7.0 1555.629 -5720950.0 123825.0 -5607000.0 132250.0 -2.359 801.903
7.0 8.0 1710.011 -5720950.0 123825.0 -5607000.0 132250.0 -2.359 801.903
8.0 9.0 1856.06 -5720950.0 123825.0 -5607000.0 132250.0 -2.359 801.903
9.0 10.0 1999.043 -5720950.0 123825.0 -5607000.0 132250.0 -2.359 801.903
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5720950.0 124650.0 -5607000.0 100850.0 -1.799 808.681
0.0 1.0 1401.68 -5720950.0 119350.0 -5607000.0 133375.0 -2.379 1246.141
1.0 2.0 2199.087 -5720950.0 96700.0 -5607000.0 125375.0 -2.236 2749.548
2.0 3.0 3160.656 -5720950.0 96700.0 -5607000.0 125375.0 -2.236 2749.548
3.0 4.0 4105.6 -5720950.0 96700.0 -5607000.0 125375.0 -2.236 2749.548
4.0 5.0 5068.82 -5720950.0 96700.0 -5607000.0 125375.0 -2.236 2749.548
5.0 6.0 6036.949 -5720950.0 96700.0 -5607000.0 125375.0 -2.236 2749.548
6.0 7.0 7050.377 -5720950.0 96700.0 -5607000.0 125375.0 -2.236 2749.548
7.0 8.0 8000.128 -5720950.0 96700.0 -5607000.0 125375.0 -2.236 2749.548
8.0 9.0 8901.551 -5720950.0 96700.0 -5607000.0 125375.0 -2.236 2749.548
9.0 10.0 9857.786 -5720950.0 96700.0 -5607000.0 125375.0 -2.236 2749.548
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5720950.0 83875.0 -5607000.0 117050.0 -2.088 792.513
0.0 1.0 1349.958 -5720950.0 75275.0 -5607000.0 135100.0 -2.409 832.291
1.0 2.0 1916.149 -5720950.0 75275.0 -5607000.0 135100.0 -2.409 832.291
2.0 3.0 2527.064 -5720950.0 75275.0 -5607000.0 135100.0 -2.409 832.291
3.0 4.0 3161.538 -5720950.0 75275.0 -5607000.0 135100.0 -2.409 832.291
4.0 5.0 3719.947 -5720950.0 75275.0 -5607000.0 135100.0 -2.409 832.291
5.0 6.0 4276.187 -5720950.0 75275.0 -5607000.0 135100.0 -2.409 832.291
6.0 7.0 4833.213 -5720950.0 75275.0 -5607000.0 135100.0 -2.409 832.291
7.0 8.0 5413.001 -5720950.0 75275.0 -5607000.0 135100.0 -2.409 832.291
8.0 9.0 5986.062 -5720950.0 75275.0 -5607000.0 135100.0 -2.409 832.291
9.0 10.0 6569.234 -5720950.0 75275.0 -5607000.0 135100.0 -2.409 832.291
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 56 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5720950.0 92700.0 -5607000.0 116175.0 -2.072 806.933
0.0 1.0 32878.918 -5720950.0 87700.0 -5607000.0 129850.0 -2.316 1174.999
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5720950.0 118325.0 -5607000.0 182325.0 -3.252 804.645
0.0 1.0 1286.889 -5720950.0 165175.0 -5607000.0 137350.0 -2.45 951.884
1.0 2.0 1825.899 -5720950.0 165175.0 -5607000.0 137350.0 -2.45 951.884
2.0 3.0 2493.165 -5720950.0 165175.0 -5607000.0 137350.0 -2.45 951.884
3.0 4.0 3081.647 -5720950.0 165175.0 -5607000.0 137350.0 -2.45 951.884
4.0 5.0 3659.383 -5720950.0 165175.0 -5607000.0 137350.0 -2.45 951.884
5.0 6.0 4238.336 -5720950.0 165175.0 -5607000.0 137350.0 -2.45 951.884
6.0 7.0 4871.996 -5720950.0 165175.0 -5607000.0 137350.0 -2.45 951.884
7.0 8.0 5462.571 -5720950.0 165175.0 -5607000.0 137350.0 -2.45 951.884
8.0 9.0 6074.236 -5720950.0 165175.0 -5607000.0 137350.0 -2.45 951.884
9.0 10.0 6671.624 -5720950.0 165175.0 -5607000.0 137350.0 -2.45 951.884
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5720950.0 92025.0 -5607000.0 108775.0 -1.94 814.84
0.0 1.0 1338.658 -5720950.0 78300.0 -5607000.0 116225.0 -2.073 950.415
1.0 2.0 2155.524 -5720950.0 99975.0 -5607000.0 99350.0 -1.772 1688.758
2.0 3.0 3039.253 -5720950.0 102000.0 -5607000.0 99350.0 -1.772 1660.173
3.0 4.0 4065.429 -5720950.0 102000.0 -5607000.0 99350.0 -1.772 1660.173
4.0 5.0 5020.27 -5720950.0 102000.0 -5607000.0 99350.0 -1.772 1660.173
5.0 6.0 5980.759 -5720950.0 102000.0 -5607000.0 99350.0 -1.772 1660.173
6.0 7.0 6968.612 -5720950.0 102000.0 -5607000.0 99350.0 -1.772 1660.173
7.0 8.0 7994.11 -5720950.0 102000.0 -5607000.0 99350.0 -1.772 1660.173
8.0 9.0 9029.46 -5720950.0 102000.0 -5607000.0 99350.0 -1.772 1660.173
9.0 10.0 10106.737 -5720950.0 102000.0 -5607000.0 99350.0 -1.772 1660.173
