Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
6.0 7.0 161.033 -783600.0 16025.0 -762400.0 19575.0 -2.568 796.701
7.0 8.0 182.458 -783600.0 16025.0 -762400.0 19575.0 -2.568 796.701
8.0 9.0 205.208 -783600.0 16025.0 -762400.0 19575.0 -2.568 796.701
9.0 10.0 226.886 -783600.0 16025.0 -762400.0 19575.0 -2.568 796.701
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -783600.0 16025.0 -762400.0 19925.0 -2.613 797.109
0.0 1.0 24.691 -783600.0 16025.0 -762400.0 19925.0 -2.613 797.109
1.0 2.0 29.049 -783600.0 16025.0 -762400.0 19925.0 -2.613 797.109
2.0 3.0 33.402 -783600.0 16025.0 -762400.0 19925.0 -2.613 797.109
3.0 4.0 37.638 -783600.0 16025.0 -762400.0 19925.0 -2.613 797.109
4.0 5.0 41.906 -783600.0 16025.0 -762400.0 19925.0 -2.613 797.109
5.0 6.0 47.233 -783600.0 16025.0 -762400.0 19925.0 -2.613 797.109
6.0 7.0 51.487 -783600.0 16025.0 -762400.0 19925.0 -2.613 797.109
7.0 8.0 55.745 -783600.0 16025.0 -762400.0 19925.0 -2.613 797.109
8.0 9.0 60.027 -783600.0 16025.0 -762400.0 19925.0 -2.613 797.109
9.0 10.0 64.317 -783600.0 16025.0 -762400.0 19925.0 -2.613 797.109
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -783600.0 14650.0 -762400.0 19400.0 -2.545 796.923
0.0 1.0 34.564 -783600.0 14650.0 -762400.0 19400.0 -2.545 796.923
1.0 2.0 57.246 -783600.0 14650.0 -762400.0 19400.0 -2.545 796.923
2.0 3.0 80.066 -783600.0 14650.0 -762400.0 19400.0 -2.545 796.923
3.0 4.0 102.23 -783600.0 14650.0 -762400.0 19400.0 -2.545 796.923
4.0 5.0 124.886 -783600.0 14650.0 -762400.0 19400.0 -2.545 796.923
5.0 6.0 147.782 -783600.0 14650.0 -762400.0 19400.0 -2.545 796.923
6.0 7.0 169.728 -783600.0 14650.0 -762400.0 19400.0 -2.545 796.923
7.0 8.0 192.147 -783600.0 14650.0 -762400.0 19400.0 -2.545 796.923
8.0 9.0 214.347 -783600.0 14650.0 -762400.0 19400.0 -2.545 796.923
9.0 10.0 236.366 -783600.0 14650.0 -762400.0 19400.0 -2.545 796.923
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -783600.0 16025.0 -762400.0 19575.0 -2.568 796.531
0.0 1.0 59.134 -783600.0 16025.0 -762400.0 18500.0 -2.427 795.449
1.0 2.0 107.22 -783600.0 16025.0 -762400.0 18500.0 -2.427 795.449
2.0 3.0 156.399 -783600.0 16025.0 -762400.0 18500.0 -2.427 795.449
3.0 4.0 206.376 -783600.0 16025.0 -762400.0 18500.0 -2.427 795.449
4.0 5.0 254.174 -783600.0 16025.0 -762400.0 18500.0 -2.427 795.449
5.0 6.0 301.135 -783600.0 16025.0 -762400.0 18500.0 -2.427 795.449
6.0 7.0 349.763 -783600.0 16025.0 -762400.0 18500.0 -2.427 795.449
7.0 8.0 396.653 -783600.0 16025.0 -762400.0 18500.0 -2.427 795.449
8.0 9.0 444.944 -783600.0 16025.0 -762400.0 18500.0 -2.427 795.449
9.0 10.0 491.744 -783600.0 16025.0 -762400.0 18500.0 -2.427 795.449
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -783600.0 16025.0 -762400.0 19575.0 -2.568 796.111
0.0 1.0 38.087 -783600.0 16025.0 -762400.0 19575.0 -2.568 796.111
1.0 2.0 65.75 -783600.0 16025.0 -762400.0 19575.0 -2.568 796.111
2.0 3.0 92.682 -783600.0 16025.0 -762400.0 19575.0 -2.568 796.111
3.0 4.0 119.359 -783600.0 16025.0 -762400.0 19575.0 -2.568 796.111
4.0 5.0 145.606 -783600.0 16025.0 -762400.0 19575.0 -2.568 796.111
5.0 6.0 172.71 -783600.0 16025.0 -762400.0 19575.0 -2.568 796.111
6.0 7.0 199.339 -783600.0 16025.0 -762400.0 19575.0 -2.568 796.111
7.0 8.0 226.024 -783600.0 16025.0 -762400.0 19575.0 -2.568 796.111
8.0 9.0 252.68 -783600.0 16025.0 -762400.0 19575.0 -2.568 796.111
9.0 10.0 279.428 -783600.0 16025.0 -762400.0 19575.0 -2.568 796.111
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -783600.0 14650.0 -762400.0 19400.0 -2.545 796.103
0.0 1.0 39.289 -783600.0 14650.0 -762400.0 19400.0 -2.545 796.103
1.0 2.0 63.843 -783600.0 14650.0 -762400.0 19400.0 -2.545 796.103
2.0 3.0 89.547 -783600.0 14650.0 -762400.0 19400.0 -2.545 796.103
3.0 4.0 113.901 -783600.0 14650.0 -762400.0 19400.0 -2.545 796.103
4.0 5.0 139.429 -783600.0 14650.0 -762400.0 19400.0 -2.545 796.103
5.0 6.0 164.935 -783600.0 14650.0 -762400.0 19400.0 -2.545 796.103
6.0 7.0 190.937 -783600.0 14650.0 -762400.0 19400.0 -2.545 796.103
7.0 8.0 216.83 -783600.0 14650.0 -762400.0 19400.0 -2.545 796.103
8.0 9.0 242.833 -783600.0 14650.0 -762400.0 19400.0 -2.545 796.103
9.0 10.0 268.167 -783600.0 14650.0 -762400.0 19400.0 -2.545 796.103
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -783600.0 14650.0 -762400.0 18675.0 -2.45 797.366
0.0 1.0 13.109 -783600.0 14650.0 -762400.0 18675.0 -2.45 797.366
1.0 2.0 14.71 -783600.0 14650.0 -762400.0 18675.0 -2.45 797.366
2.0 3.0 16.135 -783600.0 14650.0 -762400.0 18675.0 -2.45 797.366
3.0 4.0 17.671 -783600.0 14650.0 -762400.0 18675.0 -2.45 797.366
4.0 5.0 19.453 -783600.0 14650.0 -762400.0 18675.0 -2.45 797.366
5.0 6.0 20.974 -783600.0 14650.0 -762400.0 18675.0 -2.45 797.366
6.0 7.0 22.622 -783600.0 14650.0 -762400.0 18675.0 -2.45 797.366
7.0 8.0 24.316 -783600.0 14650.0 -762400.0 18675.0 -2.45 797.366
8.0 9.0 25.76 -783600.0 14650.0 -762400.0 18675.0 -2.45 797.366
9.0 10.0 27.483 -783600.0 14650.0 -762400.0 18675.0 -2.45 797.366
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -783600.0 16025.0 -762400.0 18675.0 -2.45 796.834
0.0 1.0 13.102 -783600.0 16025.0 -762400.0 18675.0 -2.45 796.834
1.0 2.0 14.735 -783600.0 16025.0 -762400.0 18675.0 -2.45 796.834
2.0 3.0 16.246 -783600.0 16025.0 -762400.0 18675.0 -2.45 796.834
3.0 4.0 17.721 -783600.0 16025.0 -762400.0 18675.0 -2.45 796.834
4.0 5.0 19.359 -783600.0 16025.0 -762400.0 18675.0 -2.45 796.834
5.0 6.0 21.218 -783600.0 16025.0 -762400.0 18675.0 -2.45 796.834
6.0 7.0 22.737 -783600.0 16025.0 -762400.0 18675.0 -2.45 796.834
7.0 8.0 24.342 -783600.0 16025.0 -762400.0 18675.0 -2.45 796.834
8.0 9.0 26.028 -783600.0 16025.0 -762400.0 18675.0 -2.45 796.834
9.0 10.0 27.508 -783600.0 16025.0 -762400.0 18675.0 -2.45 796.834
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -783600.0 16025.0 -762400.0 19575.0 -2.568 795.829
0.0 1.0 11.335 -783600.0 16025.0 -762400.0 19575.0 -2.568 795.829
1.0 2.0 12.975 -783600.0 16025.0 -762400.0 19575.0 -2.568 795.829
2.0 3.0 14.508 -783600.0 16025.0 -762400.0 19575.0 -2.568 795.829
3.0 4.0 16.106 -783600.0 16025.0 -762400.0 19575.0 -2.568 795.829
4.0 5.0 17.725 -783600.0 16025.0 -762400.0 19575.0 -2.568 795.829
5.0 6.0 19.214 -783600.0 16025.0 -762400.0 19575.0 -2.568 795.829
6.0 7.0 20.726 -783600.0 16025.0 -762400.0 19575.0 -2.568 795.829
7.0 8.0 22.409 -783600.0 16025.0 -762400.0 19575.0 -2.568 795.829
8.0 9.0 24.051 -783600.0 16025.0 -762400.0 19575.0 -2.568 795.829
9.0 10.0 25.494 -783600.0 16025.0 -762400.0 19575.0 -2.568 795.829
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -783600.0 16025.0 -762400.0 19400.0 -2.545 796.397
0.0 1.0 12.137 -783600.0 16025.0 -762400.0 19400.0 -2.545 796.397
1.0 2.0 13.744 -783600.0 16025.0 -762400.0 19400.0 -2.545 796.397
2.0 3.0 15.144 -783600.0 16025.0 -762400.0 19400.0 -2.545 796.397
3.0 4.0 16.824 -783600.0 16025.0 -762400.0 19400.0 -2.545 796.397
4.0 5.0 18.37 -783600.0 16025.0 -762400.0 19400.0 -2.545 796.397
5.0 6.0 20.045 -783600.0 16025.0 -762400.0 19400.0 -2.545 796.397
6.0 7.0 21.591 -783600.0 16025.0 -762400.0 19400.0 -2.545 796.397
7.0 8.0 23.184 -783600.0 16025.0 -762400.0 19400.0 -2.545 796.397
8.0 9.0 24.898 -783600.0 16025.0 -762400.0 19400.0 -2.545 796.397
9.0 10.0 26.572 -783600.0 16025.0 -762400.0 19400.0 -2.545 796.397
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -783600.0 16025.0 -762400.0 18925.0 -2.482 795.642
0.0 1.0 57.285 -783600.0 14650.0 -762400.0 20750.0 -2.722 802.373
1.0 2.0 98.091 -783600.0 14650.0 -762400.0 20750.0 -2.722 802.373
2.0 3.0 135.588 -783600.0 14650.0 -762400.0 20750.0 -2.722 802.373
3.0 4.0 174.044 -783600.0 14650.0 -762400.0 20750.0 -2.722 802.373
4.0 5.0 212.388 -783600.0 14650.0 -762400.0 20750.0 -2.722 802.373
5.0 6.0 251.581 -783600.0 14650.0 -762400.0 20750.0 -2.722 802.373
6.0 7.0 289.552 -783600.0 14650.0 -762400.0 20750.0 -2.722 802.373
7.0 8.0 327.125 -783600.0 14650.0 -762400.0 20750.0 -2.722 802.373
8.0 9.0 364.291 -783600.0 14650.0 -762400.0 20750.0 -2.722 802.373
9.0 10.0 400.864 -783600.0 14650.0 -762400.0 20750.0 -2.722 802.373
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -783600.0 14650.0 -762400.0 19400.0 -2.545 797.209
0.0 1.0 11.61 -783600.0 14650.0 -762400.0 19400.0 -2.545 797.209
1.0 2.0 13.507 -783600.0 14650.0 -762400.0 19400.0 -2.545 797.209
2.0 3.0 14.964 -783600.0 14650.0 -762400.0 19400.0 -2.545 797.209
3.0 4.0 16.424 -783600.0 14650.0 -762400.0 19400.0 -2.545 797.209
4.0 5.0 17.929 -783600.0 14650.0 -762400.0 19400.0 -2.545 797.209
5.0 6.0 19.601 -783600.0 14650.0 -762400.0 19400.0 -2.545 797.209
6.0 7.0 21.167 -783600.0 14650.0 -762400.0 19400.0 -2.545 797.209
7.0 8.0 22.553 -783600.0 14650.0 -762400.0 19400.0 -2.545 797.209
8.0 9.0 24.106 -783600.0 14650.0 -762400.0 19400.0 -2.545 797.209
9.0 10.0 25.885 -783600.0 14650.0 -762400.0 19400.0 -2.545 797.209
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -783600.0 16025.0 -762400.0 19400.0 -2.545 796.021
0.0 1.0 11.517 -783600.0 16025.0 -762400.0 19400.0 -2.545 796.021
1.0 2.0 13.276 -783600.0 16025.0 -762400.0 19400.0 -2.545 796.021
2.0 3.0 14.743 -783600.0 16025.0 -762400.0 19400.0 -2.545 796.021
3.0 4.0 16.383 -783600.0 16025.0 -762400.0 19400.0 -2.545 796.021
4.0 5.0 17.904 -783600.0 16025.0 -762400.0 19400.0 -2.545 796.021
5.0 6.0 19.44 -783600.0 16025.0 -762400.0 19400.0 -2.545 796.021
6.0 7.0 21.038 -783600.0 16025.0 -762400.0 19400.0 -2.545 796.021
7.0 8.0 22.541 -783600.0 16025.0 -762400.0 19400.0 -2.545 796.021
8.0 9.0 24.116 -783600.0 16025.0 -762400.0 19400.0 -2.545 796.021
9.0 10.0 25.956 -783600.0 16025.0 -762400.0 19400.0 -2.545 796.021
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -783600.0 16025.0 -762400.0 19575.0 -2.568 797.188
0.0 1.0 10.511 -783600.0 16025.0 -762400.0 19575.0 -2.568 797.188
1.0 2.0 11.938 -783600.0 16025.0 -762400.0 19575.0 -2.568 797.188
2.0 3.0 13.777 -783600.0 16025.0 -762400.0 19575.0 -2.568 797.188
3.0 4.0 15.352 -783600.0 16025.0 -762400.0 19575.0 -2.568 797.188
4.0 5.0 16.913 -783600.0 16025.0 -762400.0 19575.0 -2.568 797.188
5.0 6.0 18.727 -783600.0 16025.0 -762400.0 19575.0 -2.568 797.188
6.0 7.0 20.639 -783600.0 16025.0 -762400.0 19575.0 -2.568 797.188
7.0 8.0 22.227 -783600.0 16025.0 -762400.0 19575.0 -2.568 797.188
8.0 9.0 23.916 -783600.0 16025.0 -762400.0 19575.0 -2.568 797.188
9.0 10.0 25.61 -783600.0 16025.0 -762400.0 19575.0 -2.568 797.188
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -783600.0 16025.0 -762400.0 18925.0 -2.482 795.04
0.0 1.0 10.982 -783600.0 16025.0 -762400.0 18925.0 -2.482 795.04
1.0 2.0 12.8 -783600.0 16025.0 -762400.0 18925.0 -2.482 795.04
2.0 3.0 14.237 -783600.0 16025.0 -762400.0 18925.0 -2.482 795.04
3.0 4.0 15.78 -783600.0 16025.0 -762400.0 18925.0 -2.482 795.04
4.0 5.0 17.612 -783600.0 16025.0 -762400.0 18925.0 -2.482 795.04
5.0 6.0 19.196 -783600.0 16025.0 -762400.0 18925.0 -2.482 795.04
6.0 7.0 20.811 -783600.0 16025.0 -762400.0 18925.0 -2.482 795.04
7.0 8.0 22.483 -783600.0 16025.0 -762400.0 18925.0 -2.482 795.04
8.0 9.0 24.121 -783600.0 16025.0 -762400.0 18925.0 -2.482 795.04
9.0 10.0 25.564 -783600.0 16025.0 -762400.0 18925.0 -2.482 795.04
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -783600.0 16025.0 -762400.0 19575.0 -2.568 796.296
0.0 1.0 11.74 -783600.0 16025.0 -762400.0 19575.0 -2.568 796.296
1.0 2.0 13.373 -783600.0 16025.0 -762400.0 19575.0 -2.568 796.296
2.0 3.0 15.064 -783600.0 16025.0 -762400.0 19575.0 -2.568 796.296
3.0 4.0 16.722 -783600.0 16025.0 -762400.0 19575.0 -2.568 796.296
4.0 5.0 18.792 -783600.0 16025.0 -762400.0 19575.0 -2.568 796.296
5.0 6.0 20.345 -783600.0 16025.0 -762400.0 19575.0 -2.568 796.296
6.0 7.0 22.154 -783600.0 16025.0 -762400.0 19575.0 -2.568 796.296
7.0 8.0 23.85 -783600.0 16025.0 -762400.0 19575.0 -2.568 796.296
8.0 9.0 25.368 -783600.0 16025.0 -762400.0 19575.0 -2.568 796.296
9.0 10.0 26.865 -783600.0 16025.0 -762400.0 19575.0 -2.568 796.296
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -783600.0 16025.0 -762400.0 20750.0 -2.722 796.83
0.0 1.0 12.786 -783600.0 16025.0 -762400.0 20750.0 -2.722 796.83
1.0 2.0 14.284 -783600.0 16025.0 -762400.0 20750.0 -2.722 796.83
2.0 3.0 15.707 -783600.0 16025.0 -762400.0 20750.0 -2.722 796.83
3.0 4.0 17.292 -783600.0 16025.0 -762400.0 20750.0 -2.722 796.83
4.0 5.0 18.764 -783600.0 16025.0 -762400.0 20750.0 -2.722 796.83
5.0 6.0 20.275 -783600.0 16025.0 -762400.0 20750.0 -2.722 796.83
6.0 7.0 21.814 -783600.0 16025.0 -762400.0 20750.0 -2.722 796.83
7.0 8.0 23.477 -783600.0 16025.0 -762400.0 20750.0 -2.722 796.83
8.0 9.0 24.981 -783600.0 16025.0 -762400.0 20750.0 -2.722 796.83
9.0 10.0 26.53 -783600.0 16025.0 -762400.0 20750.0 -2.722 796.83
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -783600.0 16025.0 -762400.0 20750.0 -2.722 796.357
0.0 1.0 37.699 -783600.0 16025.0 -762400.0 20750.0 -2.722 796.357
1.0 2.0 62.621 -783600.0 16025.0 -762400.0 20750.0 -2.722 796.357
2.0 3.0 88.649 -783600.0 16025.0 -762400.0 20750.0 -2.722 796.357
3.0 4.0 113.795 -783600.0 16025.0 -762400.0 20750.0 -2.722 796.357
4.0 5.0 139.344 -783600.0 16025.0 -762400.0 20750.0 -2.722 796.357
5.0 6.0 165.221 -783600.0 16025.0 -762400.0 20750.0 -2.722 796.357
6.0 7.0 191.231 -783600.0 16025.0 -762400.0 20750.0 -2.722 796.357
7.0 8.0 216.531 -783600.0 16025.0 -762400.0 20750.0 -2.722 796.357
8.0 9.0 242.384 -783600.0 16025.0 -762400.0 20750.0 -2.722 796.357
9.0 10.0 268.453 -783600.0 16025.0 -762400.0 20750.0 -2.722 796.357
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -783600.0 16025.0 -762400.0 19575.0 -2.568 796.401
0.0 1.0 398.708 -783600.0 23525.0 -762400.0 19575.0 -2.568 1646.861
1.0 2.0 778.529 -783600.0 20950.0 -762400.0 15125.0 -1.984 1614.758
