Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
1.0 2.0 7943.822 -5441175.0 84100.0 -5666300.0 153150.0 -2.703 837.838
2.0 3.0 10465.777 -5441175.0 84100.0 -5666300.0 153150.0 -2.703 837.838
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5441175.0 83575.0 -5666300.0 128700.0 -2.271 618.764
0.0 1.0 1264.034 -5441175.0 96950.0 -5666300.0 126425.0 -2.231 616.799
1.0 2.0 1501.503 -5441175.0 96950.0 -5666300.0 126425.0 -2.231 616.799
2.0 3.0 1737.472 -5441175.0 96950.0 -5666300.0 126425.0 -2.231 616.799
3.0 4.0 1974.912 -5441175.0 96950.0 -5666300.0 126425.0 -2.231 616.799
4.0 5.0 2216.408 -5441175.0 96950.0 -5666300.0 126425.0 -2.231 616.799
5.0 6.0 2448.58 -5441175.0 96950.0 -5666300.0 126425.0 -2.231 616.799
6.0 7.0 2688.159 -5441175.0 96950.0 -5666300.0 126425.0 -2.231 616.799
7.0 8.0 2929.59 -5441175.0 96950.0 -5666300.0 126425.0 -2.231 616.799
8.0 9.0 3174.724 -5441175.0 96950.0 -5666300.0 126425.0 -2.231 616.799
9.0 10.0 3419.485 -5441175.0 96950.0 -5666300.0 126425.0 -2.231 616.799
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5441175.0 70500.0 -5666300.0 128825.0 -2.274 601.134
0.0 1.0 1529.797 -5441175.0 70500.0 -5666300.0 128825.0 -2.274 601.134
1.0 2.0 1768.789 -5441175.0 70500.0 -5666300.0 128825.0 -2.274 601.134
2.0 3.0 2004.908 -5441175.0 70500.0 -5666300.0 128825.0 -2.274 601.134
3.0 4.0 2237.557 -5441175.0 70500.0 -5666300.0 128825.0 -2.274 601.134
4.0 5.0 2470.291 -5441175.0 70500.0 -5666300.0 128825.0 -2.274 601.134
5.0 6.0 2701.289 -5441175.0 70500.0 -5666300.0 128825.0 -2.274 601.134
6.0 7.0 2936.798 -5441175.0 70500.0 -5666300.0 128825.0 -2.274 601.134
7.0 8.0 3173.945 -5441175.0 70500.0 -5666300.0 128825.0 -2.274 601.134
8.0 9.0 3409.699 -5441175.0 70500.0 -5666300.0 128825.0 -2.274 601.134
9.0 10.0 3644.183 -5441175.0 70500.0 -5666300.0 128825.0 -2.274 601.134
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5441175.0 133525.0 -5666300.0 134600.0 -2.375 619.641
0.0 1.0 1387.18 -5441175.0 133525.0 -5666300.0 134600.0 -2.375 619.641
1.0 2.0 1707.892 -5441175.0 133525.0 -5666300.0 134600.0 -2.375 619.641
2.0 3.0 2023.326 -5441175.0 133525.0 -5666300.0 134600.0 -2.375 619.641
3.0 4.0 2333.372 -5441175.0 133525.0 -5666300.0 134600.0 -2.375 619.641
4.0 5.0 2640.892 -5441175.0 133525.0 -5666300.0 134600.0 -2.375 619.641
5.0 6.0 2950.326 -5441175.0 133525.0 -5666300.0 134600.0 -2.375 619.641
6.0 7.0 3238.528 -5441175.0 133525.0 -5666300.0 134600.0 -2.375 619.641
7.0 8.0 3548.738 -5441175.0 133525.0 -5666300.0 134600.0 -2.375 619.641
8.0 9.0 3843.306 -5441175.0 133525.0 -5666300.0 134600.0 -2.375 619.641
9.0 10.0 4139.155 -5441175.0 133525.0 -5666300.0 134600.0 -2.375 619.641
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5441175.0 28825.0 -5666300.0 158950.0 -2.805 612.843
0.0 1.0 3420.496 -5441175.0 55775.0 -5666300.0 155025.0 -2.736 652.296
1.0 2.0 5154.637 -5441175.0 26475.0 -5666300.0 131825.0 -2.326 672.8
2.0 3.0 7029.657 -5441175.0 24600.0 -5666300.0 131825.0 -2.326 689.816
3.0 4.0 8992.09 -5441175.0 24600.0 -5666300.0 131825.0 -2.326 689.816
4.0 5.0 10694.072 -5441175.0 24600.0 -5666300.0 131825.0 -2.326 689.816
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5441175.0 98475.0 -5666300.0 168950.0 -2.982 617.895
0.0 1.0 1273.65 -5441175.0 98475.0 -5666300.0 168950.0 -2.982 617.895
1.0 2.0 1496.599 -5441175.0 98475.0 -5666300.0 168950.0 -2.982 617.895
2.0 3.0 1720.319 -5441175.0 98475.0 -5666300.0 168950.0 -2.982 617.895
3.0 4.0 1942.291 -5441175.0 98475.0 -5666300.0 168950.0 -2.982 617.895
4.0 5.0 2165.953 -5441175.0 98475.0 -5666300.0 168950.0 -2.982 617.895
5.0 6.0 2391.632 -5441175.0 98475.0 -5666300.0 168950.0 -2.982 617.895
6.0 7.0 2617.158 -5441175.0 98475.0 -5666300.0 168950.0 -2.982 617.895
7.0 8.0 2840.956 -5441175.0 98475.0 -5666300.0 168950.0 -2.982 617.895
8.0 9.0 3066.246 -5441175.0 98475.0 -5666300.0 168950.0 -2.982 617.895
9.0 10.0 3288.032 -5441175.0 98475.0 -5666300.0 168950.0 -2.982 617.895
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5441175.0 63175.0 -5666300.0 113500.0 -2.003 628.04
0.0 1.0 3885.56 -5441175.0 83125.0 -5666300.0 117200.0 -2.068 920.017
1.0 2.0 6104.045 -5441175.0 83125.0 -5666300.0 117200.0 -2.068 920.017
2.0 3.0 8261.807 -5441175.0 83125.0 -5666300.0 117200.0 -2.068 920.017
3.0 4.0 10445.227 -5441175.0 83125.0 -5666300.0 117200.0 -2.068 920.017
