Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -772400.0 19600.0 -802025.0 18850.0 -2.35 632.628
0.0 1.0 81.6 -772400.0 19600.0 -802025.0 18850.0 -2.35 632.628
1.0 2.0 90.721 -772400.0 19600.0 -802025.0 18850.0 -2.35 632.628
2.0 3.0 100.204 -772400.0 19600.0 -802025.0 18850.0 -2.35 632.628
3.0 4.0 109.486 -772400.0 19600.0 -802025.0 18850.0 -2.35 632.628
4.0 5.0 118.736 -772400.0 19600.0 -802025.0 18850.0 -2.35 632.628
5.0 6.0 128.162 -772400.0 19600.0 -802025.0 18850.0 -2.35 632.628
6.0 7.0 137.41 -772400.0 19600.0 -802025.0 18850.0 -2.35 632.628
7.0 8.0 146.994 -772400.0 19600.0 -802025.0 18850.0 -2.35 632.628
8.0 9.0 156.405 -772400.0 19600.0 -802025.0 18850.0 -2.35 632.628
9.0 10.0 165.801 -772400.0 19600.0 -802025.0 18850.0 -2.35 632.628
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -772400.0 12675.0 -802025.0 19950.0 -2.487 639.15
0.0 1.0 239.348 -772400.0 16450.0 -802025.0 19475.0 -2.428 651.549
1.0 2.0 477.288 -772400.0 16450.0 -802025.0 19475.0 -2.428 651.549
2.0 3.0 702.265 -772400.0 16450.0 -802025.0 19475.0 -2.428 651.549
3.0 4.0 925.986 -772400.0 16450.0 -802025.0 19475.0 -2.428 651.549
4.0 5.0 1146.714 -772400.0 16450.0 -802025.0 19475.0 -2.428 651.549
5.0 6.0 1364.331 -772400.0 16450.0 -802025.0 19475.0 -2.428 651.549
6.0 7.0 1579.478 -772400.0 16450.0 -802025.0 19475.0 -2.428 651.549
7.0 8.0 1800.013 -772400.0 16450.0 -802025.0 19475.0 -2.428 651.549
8.0 9.0 2020.448 -772400.0 16450.0 -802025.0 19475.0 -2.428 651.549
9.0 10.0 2234.186 -772400.0 16450.0 -802025.0 19475.0 -2.428 651.549
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -772400.0 18875.0 -802025.0 21450.0 -2.674 644.104
0.0 1.0 304.37 -772400.0 12675.0 -802025.0 21425.0 -2.671 1227.838
1.0 2.0 568.6 -772400.0 12675.0 -802025.0 21425.0 -2.671 1227.838
2.0 3.0 842.838 -772400.0 12675.0 -802025.0 21425.0 -2.671 1227.838
3.0 4.0 1113.931 -772400.0 12675.0 -802025.0 21425.0 -2.671 1227.838
4.0 5.0 1387.593 -772400.0 12675.0 -802025.0 21425.0 -2.671 1227.838
5.0 6.0 1658.274 -772400.0 12675.0 -802025.0 21425.0 -2.671 1227.838
6.0 7.0 1929.882 -772400.0 12675.0 -802025.0 21425.0 -2.671 1227.838
7.0 8.0 2202.596 -772400.0 12675.0 -802025.0 21425.0 -2.671 1227.838
8.0 9.0 2476.285 -772400.0 12675.0 -802025.0 21425.0 -2.671 1227.838
9.0 10.0 2751.225 -772400.0 12675.0 -802025.0 21425.0 -2.671 1227.838
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 56 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -772400.0 18400.0 -802025.0 19875.0 -2.478 630.674
0.0 1.0 2639.899 -772400.0 9950.0 -802025.0 14875.0 -1.855 1373.834
1.0 2.0 5242.758 -772400.0 9950.0 -802025.0 14875.0 -1.855 1373.834
2.0 3.0 7921.996 -772400.0 9950.0 -802025.0 14875.0 -1.855 1373.834
3.0 4.0 10630.736 -772400.0 9950.0 -802025.0 14875.0 -1.855 1373.834
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -772400.0 7100.0 -802025.0 11225.0 -1.4 644.775
0.0 1.0 222.809 -772400.0 9025.0 -802025.0 20150.0 -2.512 1405.132
1.0 2.0 468.851 -772400.0 8400.0 -802025.0 20150.0 -2.512 1400.892
2.0 3.0 775.634 -772400.0 8400.0 -802025.0 20150.0 -2.512 1400.892
3.0 4.0 1083.631 -772400.0 8400.0 -802025.0 20150.0 -2.512 1400.892
4.0 5.0 1364.916 -772400.0 8400.0 -802025.0 20150.0 -2.512 1400.892
5.0 6.0 1645.848 -772400.0 8400.0 -802025.0 20150.0 -2.512 1400.892
6.0 7.0 1921.038 -772400.0 8400.0 -802025.0 20150.0 -2.512 1400.892
7.0 8.0 2201.421 -772400.0 8400.0 -802025.0 20150.0 -2.512 1400.892
8.0 9.0 2473.93 -772400.0 8400.0 -802025.0 20150.0 -2.512 1400.892
9.0 10.0 2754.321 -772400.0 8400.0 -802025.0 20150.0 -2.512 1400.892
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -772400.0 5050.0 -802025.0 14275.0 -1.78 639.416
0.0 1.0 203.086 -772400.0 12675.0 -802025.0 17025.0 -2.123 770.353
1.0 2.0 406.337 -772400.0 5050.0 -802025.0 14650.0 -1.827 771.163
2.0 3.0 614.638 -772400.0 3950.0 -802025.0 14875.0 -1.855 772.241
3.0 4.0 825.59 -772400.0 5050.0 -802025.0 14650.0 -1.827 772.454
4.0 5.0 1029.335 -772400.0 3950.0 -802025.0 14875.0 -1.855 772.155
5.0 6.0 1232.368 -772400.0 3950.0 -802025.0 14875.0 -1.855 772.155
6.0 7.0 1438.387 -772400.0 3950.0 -802025.0 14875.0 -1.855 772.155
7.0 8.0 1638.065 -772400.0 3950.0 -802025.0 14650.0 -1.827 772.285
8.0 9.0 1836.113 -772400.0 5050.0 -802025.0 14650.0 -1.827 772.409
9.0 10.0 2048.899 -772400.0 5050.0 -802025.0 14650.0 -1.827 772.409
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -772400.0 12700.0 -802025.0 14650.0 -1.827 638.015
0.0 1.0 210.809 -772400.0 5050.0 -802025.0 14650.0 -1.827 661.301
1.0 2.0 439.351 -772400.0 12675.0 -802025.0 12775.0 -1.593 1336.431
2.0 3.0 719.831 -772400.0 12675.0 -802025.0 12775.0 -1.593 1336.431
3.0 4.0 1014.168 -772400.0 12675.0 -802025.0 12775.0 -1.593 1336.431
4.0 5.0 1274.352 -772400.0 12675.0 -802025.0 12775.0 -1.593 1336.431
5.0 6.0 1534.654 -772400.0 12675.0 -802025.0 12775.0 -1.593 1336.431
6.0 7.0 1795.524 -772400.0 12675.0 -802025.0 12775.0 -1.593 1336.431
7.0 8.0 2053.685 -772400.0 12675.0 -802025.0 12775.0 -1.593 1336.431
8.0 9.0 2319.175 -772400.0 12675.0 -802025.0 12775.0 -1.593 1336.431
9.0 10.0 2583.052 -772400.0 12675.0 -802025.0 12775.0 -1.593 1336.431
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -772400.0 6550.0 -802025.0 14025.0 -1.749 635.368
0.0 1.0 186.01 -772400.0 10725.0 -802025.0 17025.0 -2.123 762.069
1.0 2.0 390.746 -772400.0 9025.0 -802025.0 14850.0 -1.852 803.695
2.0 3.0 648.927 -772400.0 9025.0 -802025.0 14850.0 -1.852 803.695
3.0 4.0 965.685 -772400.0 10725.0 -802025.0 16075.0 -2.004 757.055
4.0 5.0 1276.812 -772400.0 10725.0 -802025.0 16075.0 -2.004 757.055
5.0 6.0 1553.741 -772400.0 10725.0 -802025.0 16075.0 -2.004 757.055
6.0 7.0 1814.024 -772400.0 10725.0 -802025.0 16075.0 -2.004 757.055
7.0 8.0 2080.269 -772400.0 10725.0 -802025.0 16075.0 -2.004 757.055
8.0 9.0 2350.139 -772400.0 10725.0 -802025.0 16075.0 -2.004 757.055
9.0 10.0 2615.793 -772400.0 10725.0 -802025.0 16075.0 -2.004 757.055
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -772400.0 2925.0 -802025.0 13125.0 -1.636 655.694
0.0 1.0 252.431 -772400.0 8350.0 -802025.0 17850.0 -2.226 738.436
1.0 2.0 523.08 -772400.0 8350.0 -802025.0 17850.0 -2.226 738.436
2.0 3.0 795.985 -772400.0 8350.0 -802025.0 17850.0 -2.226 738.436
3.0 4.0 1070.489 -772400.0 8350.0 -802025.0 17850.0 -2.226 738.436
4.0 5.0 1342.58 -772400.0 8350.0 -802025.0 17850.0 -2.226 738.436
5.0 6.0 1618.44 -772400.0 8350.0 -802025.0 17850.0 -2.226 738.436
6.0 7.0 1890.945 -772400.0 8350.0 -802025.0 17850.0 -2.226 738.436
7.0 8.0 2165.662 -772400.0 8350.0 -802025.0 17850.0 -2.226 738.436
8.0 9.0 2436.344 -772400.0 8350.0 -802025.0 17850.0 -2.226 738.436
9.0 10.0 2701.036 -772400.0 8350.0 -802025.0 17850.0 -2.226 738.436
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 56 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -772400.0 10000.0 -802025.0 14650.0 -1.827 638.206
0.0 1.0 2945.507 -772400.0 6950.0 -802025.0 21550.0 -2.687 1806.089
1.0 2.0 5792.943 -772400.0 5650.0 -802025.0 20750.0 -2.587 1766.636
2.0 3.0 8666.472 -772400.0 5650.0 -802025.0 20750.0 -2.587 1766.636
3.0 4.0 11555.83 -772400.0 5650.0 -802025.0 20750.0 -2.587 1766.636
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -772400.0 7875.0 -802025.0 21925.0 -2.734 667.911
0.0 1.0 215.91 -772400.0 5050.0 -802025.0 18850.0 -2.35 692.946
1.0 2.0 471.455 -772400.0 5050.0 -802025.0 18850.0 -2.35 692.946
2.0 3.0 760.532 -772400.0 8575.0 -802025.0 14275.0 -1.78 683.821
3.0 4.0 1021.869 -772400.0 8575.0 -802025.0 14275.0 -1.78 5922.051
4.0 5.0 1311.656 -772400.0 8575.0 -802025.0 14275.0 -1.78 5922.051
5.0 6.0 1628.691 -772400.0 8575.0 -802025.0 14275.0 -1.78 5922.051
6.0 7.0 1927.974 -772400.0 8575.0 -802025.0 14275.0 -1.78 5922.051
7.0 8.0 2228.831 -772400.0 8575.0 -802025.0 14275.0 -1.78 5922.051
8.0 9.0 2535.518 -772400.0 8575.0 -802025.0 14275.0 -1.78 5922.051
9.0 10.0 2840.18 -772400.0 8575.0 -802025.0 14275.0 -1.78 5922.051
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -772400.0 6850.0 -802025.0 12775.0 -1.593 641.826
0.0 1.0 282.945 -772400.0 7425.0 -802025.0 14875.0 -1.855 678.595
1.0 2.0 491.901 -772400.0 12675.0 -802025.0 20550.0 -2.562 671.5
2.0 3.0 721.229 -772400.0 12675.0 -802025.0 20550.0 -2.562 671.5
3.0 4.0 954.243 -772400.0 12675.0 -802025.0 20550.0 -2.562 671.5
4.0 5.0 1187.765 -772400.0 12675.0 -802025.0 20550.0 -2.562 671.5
5.0 6.0 1424.463 -772400.0 12675.0 -802025.0 20550.0 -2.562 671.5
6.0 7.0 1658.35 -772400.0 12675.0 -802025.0 20550.0 -2.562 671.5
7.0 8.0 1893.609 -772400.0 12675.0 -802025.0 20550.0 -2.562 671.5
8.0 9.0 2126.658 -772400.0 12675.0 -802025.0 20550.0 -2.562 671.5
9.0 10.0 2362.204 -772400.0 12675.0 -802025.0 20550.0 -2.562 671.5
