Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
1.0 2.0 236.864 -3898275.0 29450.0 -4069325.0 81825.0 -2.011 659.184
2.0 3.0 346.001 -3898275.0 29450.0 -4069325.0 81825.0 -2.011 659.184
3.0 4.0 457.432 -3898275.0 29450.0 -4069325.0 81825.0 -2.011 659.184
4.0 5.0 565.284 -3898275.0 29450.0 -4069325.0 81825.0 -2.011 659.184
5.0 6.0 676.792 -3898275.0 29450.0 -4069325.0 81825.0 -2.011 659.184
6.0 7.0 786.022 -3898275.0 29450.0 -4069325.0 81825.0 -2.011 659.184
7.0 8.0 895.041 -3898275.0 29450.0 -4069325.0 81825.0 -2.011 659.184
8.0 9.0 1005.652 -3898275.0 29450.0 -4069325.0 81825.0 -2.011 659.184
9.0 10.0 1114.828 -3898275.0 29450.0 -4069325.0 81825.0 -2.011 659.184
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3898275.0 30375.0 -4069325.0 78150.0 -1.92 651.05
0.0 1.0 153.6 -3898275.0 29450.0 -4069325.0 81825.0 -2.011 660.068
1.0 2.0 216.412 -3898275.0 29450.0 -4069325.0 81825.0 -2.011 660.068
2.0 3.0 328.936 -3898275.0 29450.0 -4069325.0 81825.0 -2.011 660.068
3.0 4.0 336.87 -3898275.0 29450.0 -4069325.0 81825.0 -2.011 660.068
4.0 5.0 344.743 -3898275.0 29450.0 -4069325.0 81825.0 -2.011 660.068
5.0 6.0 352.465 -3898275.0 29450.0 -4069325.0 81825.0 -2.011 660.068
6.0 7.0 360.35 -3898275.0 29450.0 -4069325.0 81825.0 -2.011 660.068
7.0 8.0 368.219 -3898275.0 29450.0 -4069325.0 81825.0 -2.011 660.068
8.0 9.0 376.382 -3898275.0 29450.0 -4069325.0 81825.0 -2.011 660.068
9.0 10.0 384.475 -3898275.0 29450.0 -4069325.0 81825.0 -2.011 660.068
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3898275.0 30375.0 -4069325.0 77150.0 -1.896 652.086
0.0 1.0 81.516 -3898275.0 30375.0 -4069325.0 77150.0 -1.896 652.086
1.0 2.0 89.263 -3898275.0 30375.0 -4069325.0 77150.0 -1.896 652.086
2.0 3.0 97.231 -3898275.0 30375.0 -4069325.0 77150.0 -1.896 652.086
3.0 4.0 105.062 -3898275.0 30375.0 -4069325.0 77150.0 -1.896 652.086
4.0 5.0 113.059 -3898275.0 30375.0 -4069325.0 77150.0 -1.896 652.086
5.0 6.0 120.94 -3898275.0 30375.0 -4069325.0 77150.0 -1.896 652.086
6.0 7.0 128.923 -3898275.0 30375.0 -4069325.0 77150.0 -1.896 652.086
7.0 8.0 137.054 -3898275.0 30375.0 -4069325.0 77150.0 -1.896 652.086
8.0 9.0 144.883 -3898275.0 30375.0 -4069325.0 77150.0 -1.896 652.086
9.0 10.0 152.998 -3898275.0 30375.0 -4069325.0 77150.0 -1.896 652.086
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3898275.0 30375.0 -4069325.0 78150.0 -1.92 650.951
0.0 1.0 77.467 -3898275.0 30375.0 -4069325.0 78150.0 -1.92 650.951
1.0 2.0 85.131 -3898275.0 30375.0 -4069325.0 78150.0 -1.92 650.951
2.0 3.0 92.773 -3898275.0 30375.0 -4069325.0 78150.0 -1.92 650.951
3.0 4.0 100.124 -3898275.0 30375.0 -4069325.0 78150.0 -1.92 650.951
4.0 5.0 107.867 -3898275.0 30375.0 -4069325.0 78150.0 -1.92 650.951
5.0 6.0 115.396 -3898275.0 30375.0 -4069325.0 78150.0 -1.92 650.951
6.0 7.0 123.038 -3898275.0 30375.0 -4069325.0 78150.0 -1.92 650.951
7.0 8.0 130.863 -3898275.0 30375.0 -4069325.0 78150.0 -1.92 650.951
8.0 9.0 138.621 -3898275.0 30375.0 -4069325.0 78150.0 -1.92 650.951
9.0 10.0 146.232 -3898275.0 30375.0 -4069325.0 78150.0 -1.92 650.951
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3898275.0 30375.0 -4069325.0 77150.0 -1.896 651.139
0.0 1.0 83.445 -3898275.0 30375.0 -4069325.0 77150.0 -1.896 651.139
1.0 2.0 91.274 -3898275.0 30375.0 -4069325.0 77150.0 -1.896 651.139
2.0 3.0 99.144 -3898275.0 30375.0 -4069325.0 77150.0 -1.896 651.139
3.0 4.0 106.924 -3898275.0 30375.0 -4069325.0 77150.0 -1.896 651.139
4.0 5.0 115.054 -3898275.0 30375.0 -4069325.0 77150.0 -1.896 651.139
5.0 6.0 122.74 -3898275.0 30375.0 -4069325.0 77150.0 -1.896 651.139
6.0 7.0 130.592 -3898275.0 30375.0 -4069325.0 77150.0 -1.896 651.139
7.0 8.0 138.698 -3898275.0 30375.0 -4069325.0 77150.0 -1.896 651.139
8.0 9.0 146.119 -3898275.0 30375.0 -4069325.0 77150.0 -1.896 651.139
9.0 10.0 154.256 -3898275.0 30375.0 -4069325.0 77150.0 -1.896 651.139
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3898275.0 30375.0 -4069325.0 77150.0 -1.896 650.642
0.0 1.0 172.633 -3898275.0 29450.0 -4069325.0 81825.0 -2.011 660.982
1.0 2.0 243.581 -3898275.0 29450.0 -4069325.0 81825.0 -2.011 660.982
2.0 3.0 342.154 -3898275.0 29450.0 -4069325.0 81825.0 -2.011 660.982
3.0 4.0 449.317 -3898275.0 29450.0 -4069325.0 81825.0 -2.011 660.982
4.0 5.0 560.226 -3898275.0 29450.0 -4069325.0 81825.0 -2.011 660.982
5.0 6.0 667.288 -3898275.0 29450.0 -4069325.0 81825.0 -2.011 660.982
6.0 7.0 773.724 -3898275.0 29450.0 -4069325.0 81825.0 -2.011 660.982
7.0 8.0 885.393 -3898275.0 29450.0 -4069325.0 81825.0 -2.011 660.982
8.0 9.0 994.084 -3898275.0 29450.0 -4069325.0 81825.0 -2.011 660.982
9.0 10.0 1099.207 -3898275.0 29450.0 -4069325.0 81825.0 -2.011 660.982
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3898275.0 30375.0 -4069325.0 78150.0 -1.92 650.913
0.0 1.0 78.967 -3898275.0 30375.0 -4069325.0 78150.0 -1.92 650.913
1.0 2.0 87.176 -3898275.0 30375.0 -4069325.0 78150.0 -1.92 650.913
2.0 3.0 95.08 -3898275.0 30375.0 -4069325.0 78150.0 -1.92 650.913
3.0 4.0 103.404 -3898275.0 30375.0 -4069325.0 78150.0 -1.92 650.913
4.0 5.0 111.617 -3898275.0 30375.0 -4069325.0 78150.0 -1.92 650.913
5.0 6.0 120.013 -3898275.0 30375.0 -4069325.0 78150.0 -1.92 650.913
6.0 7.0 127.988 -3898275.0 30375.0 -4069325.0 78150.0 -1.92 650.913
7.0 8.0 135.986 -3898275.0 30375.0 -4069325.0 78150.0 -1.92 650.913
8.0 9.0 144.729 -3898275.0 30375.0 -4069325.0 78150.0 -1.92 650.913
9.0 10.0 152.853 -3898275.0 30375.0 -4069325.0 78150.0 -1.92 650.913
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3898275.0 30375.0 -4069325.0 78150.0 -1.92 651.818
0.0 1.0 91.446 -3898275.0 30375.0 -4069325.0 78150.0 -1.92 651.818
1.0 2.0 99.656 -3898275.0 30375.0 -4069325.0 78150.0 -1.92 651.818
2.0 3.0 107.824 -3898275.0 30375.0 -4069325.0 78150.0 -1.92 651.818
3.0 4.0 116.094 -3898275.0 30375.0 -4069325.0 78150.0 -1.92 651.818
4.0 5.0 124.213 -3898275.0 30375.0 -4069325.0 78150.0 -1.92 651.818
5.0 6.0 132.381 -3898275.0 30375.0 -4069325.0 78150.0 -1.92 651.818
6.0 7.0 140.296 -3898275.0 30375.0 -4069325.0 78150.0 -1.92 651.818
7.0 8.0 148.304 -3898275.0 30375.0 -4069325.0 78150.0 -1.92 651.818
8.0 9.0 156.478 -3898275.0 30375.0 -4069325.0 78150.0 -1.92 651.818
9.0 10.0 164.591 -3898275.0 30375.0 -4069325.0 78150.0 -1.92 651.818
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3898275.0 30375.0 -4069325.0 78150.0 -1.92 649.875
0.0 1.0 77.697 -3898275.0 30375.0 -4069325.0 78150.0 -1.92 649.875
1.0 2.0 85.655 -3898275.0 30375.0 -4069325.0 78150.0 -1.92 649.875
2.0 3.0 93.74 -3898275.0 30375.0 -4069325.0 78150.0 -1.92 649.875
3.0 4.0 101.621 -3898275.0 30375.0 -4069325.0 78150.0 -1.92 649.875
4.0 5.0 109.944 -3898275.0 30375.0 -4069325.0 78150.0 -1.92 649.875
5.0 6.0 118.101 -3898275.0 30375.0 -4069325.0 78150.0 -1.92 649.875
6.0 7.0 126.45 -3898275.0 30375.0 -4069325.0 78150.0 -1.92 649.875
7.0 8.0 134.318 -3898275.0 30375.0 -4069325.0 78150.0 -1.92 649.875
8.0 9.0 142.291 -3898275.0 30375.0 -4069325.0 78150.0 -1.92 649.875
9.0 10.0 150.118 -3898275.0 30375.0 -4069325.0 78150.0 -1.92 649.875
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3898275.0 30375.0 -4069325.0 77150.0 -1.896 651.416
0.0 1.0 78.961 -3898275.0 30375.0 -4069325.0 77150.0 -1.896 651.416
1.0 2.0 86.22 -3898275.0 30375.0 -4069325.0 77150.0 -1.896 651.416
2.0 3.0 93.584 -3898275.0 30375.0 -4069325.0 77150.0 -1.896 651.416
3.0 4.0 101.027 -3898275.0 30375.0 -4069325.0 77150.0 -1.896 651.416
4.0 5.0 108.391 -3898275.0 30375.0 -4069325.0 77150.0 -1.896 651.416
5.0 6.0 115.554 -3898275.0 30375.0 -4069325.0 77150.0 -1.896 651.416
6.0 7.0 122.915 -3898275.0 30375.0 -4069325.0 77150.0 -1.896 651.416
7.0 8.0 130.246 -3898275.0 30375.0 -4069325.0 77150.0 -1.896 651.416
8.0 9.0 137.554 -3898275.0 30375.0 -4069325.0 77150.0 -1.896 651.416
9.0 10.0 144.84 -3898275.0 30375.0 -4069325.0 77150.0 -1.896 651.416
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3898275.0 30375.0 -4069325.0 78150.0 -1.92 650.686
0.0 1.0 78.237 -3898275.0 30375.0 -4069325.0 78150.0 -1.92 650.686
1.0 2.0 85.967 -3898275.0 30375.0 -4069325.0 78150.0 -1.92 650.686
2.0 3.0 93.584 -3898275.0 30375.0 -4069325.0 78150.0 -1.92 650.686
3.0 4.0 101.176 -3898275.0 30375.0 -4069325.0 78150.0 -1.92 650.686
4.0 5.0 108.581 -3898275.0 30375.0 -4069325.0 78150.0 -1.92 650.686
5.0 6.0 116.255 -3898275.0 30375.0 -4069325.0 78150.0 -1.92 650.686
6.0 7.0 123.961 -3898275.0 30375.0 -4069325.0 78150.0 -1.92 650.686
7.0 8.0 131.562 -3898275.0 30375.0 -4069325.0 78150.0 -1.92 650.686
8.0 9.0 138.984 -3898275.0 30375.0 -4069325.0 78150.0 -1.92 650.686
9.0 10.0 146.786 -3898275.0 30375.0 -4069325.0 78150.0 -1.92 650.686
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3898275.0 30375.0 -4069325.0 78150.0 -1.92 650.546
0.0 1.0 76.608 -3898275.0 30375.0 -4069325.0 78150.0 -1.92 650.546
1.0 2.0 84.047 -3898275.0 30375.0 -4069325.0 78150.0 -1.92 650.546
2.0 3.0 91.569 -3898275.0 30375.0 -4069325.0 78150.0 -1.92 650.546
3.0 4.0 99.018 -3898275.0 30375.0 -4069325.0 78150.0 -1.92 650.546
4.0 5.0 106.423 -3898275.0 30375.0 -4069325.0 78150.0 -1.92 650.546
5.0 6.0 113.808 -3898275.0 30375.0 -4069325.0 78150.0 -1.92 650.546
6.0 7.0 121.515 -3898275.0 30375.0 -4069325.0 78150.0 -1.92 650.546
7.0 8.0 128.926 -3898275.0 30375.0 -4069325.0 78150.0 -1.92 650.546
8.0 9.0 136.297 -3898275.0 30375.0 -4069325.0 78150.0 -1.92 650.546
9.0 10.0 143.684 -3898275.0 30375.0 -4069325.0 78150.0 -1.92 650.546
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3898275.0 30375.0 -4069325.0 77150.0 -1.896 650.494
0.0 1.0 173.18 -3898275.0 29450.0 -4069325.0 81825.0 -2.011 661.25
1.0 2.0 244.911 -3898275.0 29450.0 -4069325.0 81825.0 -2.011 661.25
2.0 3.0 359.663 -3898275.0 29450.0 -4069325.0 81825.0 -2.011 661.25
3.0 4.0 475.228 -3898275.0 29450.0 -4069325.0 81825.0 -2.011 661.25
4.0 5.0 590.512 -3898275.0 29450.0 -4069325.0 81825.0 -2.011 661.25
5.0 6.0 695.51 -3898275.0 29450.0 -4069325.0 81825.0 -2.011 661.25
6.0 7.0 814.021 -3898275.0 29450.0 -4069325.0 81825.0 -2.011 661.25
7.0 8.0 931.286 -3898275.0 29450.0 -4069325.0 81825.0 -2.011 661.25
8.0 9.0 1044.875 -3898275.0 29450.0 -4069325.0 81825.0 -2.011 661.25
9.0 10.0 1162.753 -3898275.0 29450.0 -4069325.0 81825.0 -2.011 661.25
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3898275.0 30375.0 -4069325.0 78150.0 -1.92 650.49
0.0 1.0 162.681 -3898275.0 44575.0 -4069325.0 80075.0 -1.968 663.733
1.0 2.0 233.365 -3898275.0 44575.0 -4069325.0 80075.0 -1.968 663.733
2.0 3.0 347.156 -3898275.0 44575.0 -4069325.0 80075.0 -1.968 663.733
3.0 4.0 466.097 -3898275.0 44575.0 -4069325.0 80075.0 -1.968 663.733
4.0 5.0 588.944 -3898275.0 44575.0 -4069325.0 80075.0 -1.968 663.733
5.0 6.0 711.388 -3898275.0 44575.0 -4069325.0 80075.0 -1.968 663.733
6.0 7.0 829.653 -3898275.0 44575.0 -4069325.0 80075.0 -1.968 663.733
7.0 8.0 948.518 -3898275.0 44575.0 -4069325.0 80075.0 -1.968 663.733
8.0 9.0 1070.688 -3898275.0 44575.0 -4069325.0 80075.0 -1.968 663.733
9.0 10.0 1188.13 -3898275.0 44575.0 -4069325.0 80075.0 -1.968 663.733
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3898275.0 30375.0 -4069325.0 78150.0 -1.92 651.513
0.0 1.0 162.586 -3898275.0 44575.0 -4069325.0 80075.0 -1.968 664.701
1.0 2.0 234.864 -3898275.0 44575.0 -4069325.0 80075.0 -1.968 664.701
2.0 3.0 354.439 -3898275.0 44575.0 -4069325.0 80075.0 -1.968 664.701
3.0 4.0 475.146 -3898275.0 44575.0 -4069325.0 80075.0 -1.968 664.701
4.0 5.0 599.072 -3898275.0 44575.0 -4069325.0 80075.0 -1.968 664.701
5.0 6.0 719.205 -3898275.0 44575.0 -4069325.0 80075.0 -1.968 664.701
6.0 7.0 843.845 -3898275.0 44575.0 -4069325.0 80075.0 -1.968 664.701
7.0 8.0 966.799 -3898275.0 44575.0 -4069325.0 80075.0 -1.968 664.701
8.0 9.0 1090.473 -3898275.0 44575.0 -4069325.0 80075.0 -1.968 664.701
9.0 10.0 1209.128 -3898275.0 44575.0 -4069325.0 80075.0 -1.968 664.701
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3898275.0 30375.0 -4069325.0 77150.0 -1.896 650.911
0.0 1.0 3081.834 -3898275.0 35200.0 -4069325.0 80075.0 -1.968 662.986
1.0 2.0 5550.079 -3898275.0 35200.0 -4069325.0 80075.0 -1.968 662.986
2.0 3.0 8053.226 -3898275.0 35200.0 -4069325.0 80075.0 -1.968 662.986
3.0 4.0 10607.042 -3898275.0 35200.0 -4069325.0 80075.0 -1.968 662.986
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3898275.0 30375.0 -4069325.0 78150.0 -1.92 650.802
0.0 1.0 180.917 -3898275.0 29450.0 -4069325.0 80500.0 -1.978 659.198
1.0 2.0 247.242 -3898275.0 29450.0 -4069325.0 80500.0 -1.978 659.198
2.0 3.0 358.537 -3898275.0 29450.0 -4069325.0 80500.0 -1.978 659.198
3.0 4.0 467.675 -3898275.0 29450.0 -4069325.0 80500.0 -1.978 659.198
4.0 5.0 578.095 -3898275.0 29450.0 -4069325.0 80500.0 -1.978 659.198
5.0 6.0 694.889 -3898275.0 29450.0 -4069325.0 80500.0 -1.978 659.198
6.0 7.0 809.09 -3898275.0 29450.0 -4069325.0 80500.0 -1.978 659.198
7.0 8.0 923.345 -3898275.0 29450.0 -4069325.0 80500.0 -1.978 659.198
8.0 9.0 1034.439 -3898275.0 29450.0 -4069325.0 80500.0 -1.978 659.198
9.0 10.0 1150.555 -3898275.0 29450.0 -4069325.0 80500.0 -1.978 659.198
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3898275.0 30375.0 -4069325.0 78150.0 -1.92 650.653
0.0 1.0 157.494 -3898275.0 44575.0 -4069325.0 80075.0 -1.968 663.671
1.0 2.0 230.503 -3898275.0 44575.0 -4069325.0 80075.0 -1.968 663.671
2.0 3.0 347.909 -3898275.0 44575.0 -4069325.0 80075.0 -1.968 663.671
3.0 4.0 469.607 -3898275.0 44575.0 -4069325.0 80075.0 -1.968 663.671
4.0 5.0 588.404 -3898275.0 44575.0 -4069325.0 80075.0 -1.968 663.671
5.0 6.0 709.045 -3898275.0 44575.0 -4069325.0 80075.0 -1.968 663.671
6.0 7.0 829.359 -3898275.0 44575.0 -4069325.0 80075.0 -1.968 663.671
7.0 8.0 950.478 -3898275.0 44575.0 -4069325.0 80075.0 -1.968 663.671
8.0 9.0 1069.358 -3898275.0 44575.0 -4069325.0 80075.0 -1.968 663.671
9.0 10.0 1188.819 -3898275.0 44575.0 -4069325.0 80075.0 -1.968 663.671
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3898275.0 30375.0 -4069325.0 78150.0 -1.92 650.443
0.0 1.0 169.996 -3898275.0 29450.0 -4069325.0 78950.0 -1.94 658.079
1.0 2.0 237.202 -3898275.0 29450.0 -4069325.0 78950.0 -1.94 658.079
2.0 3.0 337.473 -3898275.0 29450.0 -4069325.0 78950.0 -1.94 658.079
3.0 4.0 437.408 -3898275.0 29450.0 -4069325.0 78950.0 -1.94 658.079
4.0 5.0 537.545 -3898275.0 29450.0 -4069325.0 78950.0 -1.94 658.079
5.0 6.0 649.326 -3898275.0 29450.0 -4069325.0 78950.0 -1.94 658.079
6.0 7.0 748.001 -3898275.0 29450.0 -4069325.0 78950.0 -1.94 658.079
7.0 8.0 844.419 -3898275.0 29450.0 -4069325.0 78950.0 -1.94 658.079
8.0 9.0 941.662 -3898275.0 29450.0 -4069325.0 78950.0 -1.94 658.079
9.0 10.0 1050.047 -3898275.0 29450.0 -4069325.0 78950.0 -1.94 658.079
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
