Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
0.0 1.0 539.605 -3156100.0 111800.0 -3104300.0 120300.0 -3.875 805.465
1.0 2.0 662.809 -3156100.0 111800.0 -3104300.0 120300.0 -3.875 805.465
2.0 3.0 710.266 -3156100.0 111800.0 -3104300.0 120300.0 -3.875 805.465
3.0 4.0 760.286 -3156100.0 111800.0 -3104300.0 120300.0 -3.875 805.465
4.0 5.0 808.905 -3156100.0 111800.0 -3104300.0 120300.0 -3.875 805.465
5.0 6.0 858.313 -3156100.0 111800.0 -3104300.0 120300.0 -3.875 805.465
6.0 7.0 906.825 -3156100.0 111800.0 -3104300.0 120300.0 -3.875 805.465
7.0 8.0 955.721 -3156100.0 111800.0 -3104300.0 120300.0 -3.875 805.465
8.0 9.0 1005.897 -3156100.0 111800.0 -3104300.0 120300.0 -3.875 805.465
9.0 10.0 1054.565 -3156100.0 111800.0 -3104300.0 120300.0 -3.875 805.465
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3156100.0 75900.0 -3104300.0 98400.0 -3.17 795.292
0.0 1.0 602.738 -3156100.0 75900.0 -3104300.0 98400.0 -3.17 795.292
1.0 2.0 651.345 -3156100.0 75900.0 -3104300.0 98400.0 -3.17 795.292
2.0 3.0 700.542 -3156100.0 75900.0 -3104300.0 98400.0 -3.17 795.292
3.0 4.0 749.633 -3156100.0 75900.0 -3104300.0 98400.0 -3.17 795.292
4.0 5.0 797.242 -3156100.0 75900.0 -3104300.0 98400.0 -3.17 795.292
5.0 6.0 845.247 -3156100.0 75900.0 -3104300.0 98400.0 -3.17 795.292
6.0 7.0 895.655 -3156100.0 75900.0 -3104300.0 98400.0 -3.17 795.292
7.0 8.0 946.319 -3156100.0 75900.0 -3104300.0 98400.0 -3.17 795.292
8.0 9.0 995.305 -3156100.0 75900.0 -3104300.0 98400.0 -3.17 795.292
9.0 10.0 1043.767 -3156100.0 75900.0 -3104300.0 98400.0 -3.17 795.292
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3156100.0 73100.0 -3104300.0 60200.0 -1.939 813.77
0.0 1.0 451.816 -3156100.0 73100.0 -3104300.0 60200.0 -1.939 813.77
1.0 2.0 501.994 -3156100.0 73100.0 -3104300.0 60200.0 -1.939 813.77
2.0 3.0 553.077 -3156100.0 73100.0 -3104300.0 60200.0 -1.939 813.77
3.0 4.0 601.939 -3156100.0 73100.0 -3104300.0 60200.0 -1.939 813.77
4.0 5.0 651.863 -3156100.0 73100.0 -3104300.0 60200.0 -1.939 813.77
5.0 6.0 701.658 -3156100.0 73100.0 -3104300.0 60200.0 -1.939 813.77
6.0 7.0 752.965 -3156100.0 73100.0 -3104300.0 60200.0 -1.939 813.77
7.0 8.0 803.685 -3156100.0 73100.0 -3104300.0 60200.0 -1.939 813.77
8.0 9.0 853.501 -3156100.0 73100.0 -3104300.0 60200.0 -1.939 813.77
9.0 10.0 904.14 -3156100.0 73100.0 -3104300.0 60200.0 -1.939 813.77
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3156100.0 114000.0 -3104300.0 63200.0 -2.036 810.783
0.0 1.0 559.595 -3156100.0 88500.0 -3104300.0 90300.0 -2.909 1648.743
1.0 2.0 751.597 -3156100.0 88500.0 -3104300.0 90300.0 -2.909 1648.743
2.0 3.0 890.011 -3156100.0 88500.0 -3104300.0 90300.0 -2.909 1648.743
3.0 4.0 1070.814 -3156100.0 88500.0 -3104300.0 90300.0 -2.909 1648.743
4.0 5.0 1263.058 -3156100.0 77700.0 -3104300.0 89200.0 -2.873 1665.99
5.0 6.0 1319.866 -3156100.0 77700.0 -3104300.0 89200.0 -2.873 1665.99
6.0 7.0 1376.257 -3156100.0 77700.0 -3104300.0 89200.0 -2.873 1665.99
7.0 8.0 1431.286 -3156100.0 77700.0 -3104300.0 89200.0 -2.873 1665.99
8.0 9.0 1485.958 -3156100.0 77700.0 -3104300.0 89200.0 -2.873 1665.99
9.0 10.0 1539.911 -3156100.0 77700.0 -3104300.0 89200.0 -2.873 1665.99
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3156100.0 100400.0 -3104300.0 89200.0 -2.873 800.478
0.0 1.0 1291.413 -3156100.0 92200.0 -3104300.0 90300.0 -2.909 867.849
1.0 2.0 2970.859 -3156100.0 92200.0 -3104300.0 90300.0 -2.909 867.849
2.0 3.0 4776.505 -3156100.0 92200.0 -3104300.0 90300.0 -2.909 867.849
3.0 4.0 6938.079 -3156100.0 92200.0 -3104300.0 90300.0 -2.909 867.849
4.0 5.0 8392.766 -3156100.0 92200.0 -3104300.0 90300.0 -2.909 867.849
5.0 6.0 9794.145 -3156100.0 92200.0 -3104300.0 90300.0 -2.909 867.849
6.0 7.0 11234.891 -3156100.0 92200.0 -3104300.0 90300.0 -2.909 867.849
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3156100.0 119700.0 -3104300.0 65600.0 -2.113 813.63
0.0 1.0 424.283 -3156100.0 119700.0 -3104300.0 65600.0 -2.113 813.63
1.0 2.0 468.304 -3156100.0 119700.0 -3104300.0 65600.0 -2.113 813.63
2.0 3.0 511.983 -3156100.0 119700.0 -3104300.0 65600.0 -2.113 813.63
3.0 4.0 555.135 -3156100.0 119700.0 -3104300.0 65600.0 -2.113 813.63
4.0 5.0 598.545 -3156100.0 119700.0 -3104300.0 65600.0 -2.113 813.63
5.0 6.0 642.465 -3156100.0 119700.0 -3104300.0 65600.0 -2.113 813.63
6.0 7.0 686.154 -3156100.0 119700.0 -3104300.0 65600.0 -2.113 813.63
7.0 8.0 728.56 -3156100.0 119700.0 -3104300.0 65600.0 -2.113 813.63
8.0 9.0 772.041 -3156100.0 119700.0 -3104300.0 65600.0 -2.113 813.63
9.0 10.0 816.124 -3156100.0 119700.0 -3104300.0 65600.0 -2.113 813.63
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3156100.0 73000.0 -3104300.0 85100.0 -2.741 794.96
0.0 1.0 435.758 -3156100.0 73000.0 -3104300.0 85100.0 -2.741 794.96
1.0 2.0 483.568 -3156100.0 73000.0 -3104300.0 85100.0 -2.741 794.96
2.0 3.0 531.619 -3156100.0 73000.0 -3104300.0 85100.0 -2.741 794.96
3.0 4.0 579.851 -3156100.0 73000.0 -3104300.0 85100.0 -2.741 794.96
4.0 5.0 625.925 -3156100.0 73000.0 -3104300.0 85100.0 -2.741 794.96
5.0 6.0 674.205 -3156100.0 73000.0 -3104300.0 85100.0 -2.741 794.96
6.0 7.0 722.276 -3156100.0 73000.0 -3104300.0 85100.0 -2.741 794.96
7.0 8.0 771.042 -3156100.0 73000.0 -3104300.0 85100.0 -2.741 794.96
8.0 9.0 819.949 -3156100.0 73000.0 -3104300.0 85100.0 -2.741 794.96
9.0 10.0 868.136 -3156100.0 73000.0 -3104300.0 85100.0 -2.741 794.96
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3156100.0 75800.0 -3104300.0 100000.0 -3.221 799.31
0.0 1.0 433.267 -3156100.0 75800.0 -3104300.0 100000.0 -3.221 799.31
1.0 2.0 477.757 -3156100.0 75800.0 -3104300.0 100000.0 -3.221 799.31
2.0 3.0 524.481 -3156100.0 75800.0 -3104300.0 100000.0 -3.221 799.31
3.0 4.0 570.942 -3156100.0 75800.0 -3104300.0 100000.0 -3.221 799.31
4.0 5.0 616.102 -3156100.0 75800.0 -3104300.0 100000.0 -3.221 799.31
5.0 6.0 661.55 -3156100.0 75800.0 -3104300.0 100000.0 -3.221 799.31
6.0 7.0 705.495 -3156100.0 75800.0 -3104300.0 100000.0 -3.221 799.31
7.0 8.0 750.563 -3156100.0 75800.0 -3104300.0 100000.0 -3.221 799.31
8.0 9.0 794.812 -3156100.0 75800.0 -3104300.0 100000.0 -3.221 799.31
9.0 10.0 840.348 -3156100.0 75800.0 -3104300.0 100000.0 -3.221 799.31
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3156100.0 75500.0 -3104300.0 56800.0 -1.83 827.236
0.0 1.0 397.26 -3156100.0 75500.0 -3104300.0 56800.0 -1.83 827.236
1.0 2.0 442.489 -3156100.0 75500.0 -3104300.0 56800.0 -1.83 827.236
2.0 3.0 490.334 -3156100.0 75500.0 -3104300.0 56800.0 -1.83 827.236
3.0 4.0 536.864 -3156100.0 75500.0 -3104300.0 56800.0 -1.83 827.236
4.0 5.0 582.019 -3156100.0 75500.0 -3104300.0 56800.0 -1.83 827.236
5.0 6.0 629.506 -3156100.0 75500.0 -3104300.0 56800.0 -1.83 827.236
6.0 7.0 677.127 -3156100.0 75500.0 -3104300.0 56800.0 -1.83 827.236
7.0 8.0 724.508 -3156100.0 75500.0 -3104300.0 56800.0 -1.83 827.236
8.0 9.0 769.739 -3156100.0 75500.0 -3104300.0 56800.0 -1.83 827.236
9.0 10.0 817.05 -3156100.0 75500.0 -3104300.0 56800.0 -1.83 827.236
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3156100.0 87200.0 -3104300.0 75800.0 -2.442 799.615
0.0 1.0 1240.779 -3156100.0 75200.0 -3104300.0 75800.0 -2.442 3445.813
1.0 2.0 2528.799 -3156100.0 75200.0 -3104300.0 75800.0 -2.442 3445.813
2.0 3.0 4044.647 -3156100.0 65100.0 -3104300.0 75800.0 -2.442 3463.796
3.0 4.0 5662.165 -3156100.0 57200.0 -3104300.0 75800.0 -2.442 3463.866
4.0 5.0 7241.676 -3156100.0 57200.0 -3104300.0 75800.0 -2.442 3463.866
5.0 6.0 8884.711 -3156100.0 57200.0 -3104300.0 75800.0 -2.442 3463.866
6.0 7.0 10500.082 -3156100.0 57200.0 -3104300.0 75800.0 -2.442 3463.866
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 56 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3156100.0 116900.0 -3104300.0 85200.0 -2.745 792.421
0.0 1.0 67889.869 -3156100.0 73100.0 -3104300.0 94200.0 -3.035 1860.392
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3156100.0 123700.0 -3104300.0 42500.0 -1.369 798.813
0.0 1.0 1568.81 -3156100.0 88500.0 -3104300.0 63600.0 -2.049 943.823
1.0 2.0 3064.207 -3156100.0 88500.0 -3104300.0 63600.0 -2.049 943.823
2.0 3.0 4549.8 -3156100.0 88500.0 -3104300.0 63600.0 -2.049 943.823
3.0 4.0 6030.931 -3156100.0 88500.0 -3104300.0 63600.0 -2.049 943.823
4.0 5.0 7550.746 -3156100.0 88500.0 -3104300.0 63600.0 -2.049 943.823
5.0 6.0 9067.776 -3156100.0 88500.0 -3104300.0 63600.0 -2.049 943.823
6.0 7.0 10591.844 -3156100.0 88500.0 -3104300.0 63600.0 -2.049 943.823
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3156100.0 87400.0 -3104300.0 78900.0 -2.542 799.05
0.0 1.0 1351.402 -3156100.0 93500.0 -3104300.0 91000.0 -2.931 1094.751
1.0 2.0 3115.505 -3156100.0 93500.0 -3104300.0 91000.0 -2.931 1094.751
2.0 3.0 4954.175 -3156100.0 93500.0 -3104300.0 91000.0 -2.931 1094.751
3.0 4.0 6725.365 -3156100.0 93500.0 -3104300.0 91000.0 -2.931 1094.751
4.0 5.0 8512.922 -3156100.0 93500.0 -3104300.0 91000.0 -2.931 1094.751
5.0 6.0 10279.781 -3156100.0 93500.0 -3104300.0 91000.0 -2.931 1094.751
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3156100.0 115300.0 -3104300.0 57000.0 -1.836 801.829
0.0 1.0 1516.824 -3156100.0 127000.0 -3104300.0 85200.0 -2.745 859.151
1.0 2.0 3062.612 -3156100.0 81000.0 -3104300.0 79000.0 -2.545 860.091
2.0 3.0 4807.583 -3156100.0 81000.0 -3104300.0 79000.0 -2.545 860.091
3.0 4.0 6326.557 -3156100.0 81000.0 -3104300.0 79000.0 -2.545 860.091
4.0 5.0 7712.975 -3156100.0 81000.0 -3104300.0 79000.0 -2.545 860.091
5.0 6.0 9064.551 -3156100.0 81000.0 -3104300.0 79000.0 -2.545 860.091
6.0 7.0 10259.545 -3156100.0 81000.0 -3104300.0 79000.0 -2.545 860.091
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 56 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3156100.0 72000.0 -3104300.0 60500.0 -1.949 814.647
0.0 1.0 43973.635 -3156100.0 54500.0 -3104300.0 83000.0 -2.674 991.593
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3156100.0 136300.0 -3104300.0 63600.0 -2.049 810.241
0.0 1.0 2002.285 -3156100.0 92200.0 -3104300.0 81100.0 -2.613 833.012
1.0 2.0 3983.925 -3156100.0 83300.0 -3104300.0 79000.0 -2.545 834.398
2.0 3.0 6354.758 -3156100.0 65600.0 -3104300.0 65400.0 -2.107 834.78
3.0 4.0 8095.438 -3156100.0 73400.0 -3104300.0 85200.0 -2.745 1240.218
4.0 5.0 9971.443 -3156100.0 73400.0 -3104300.0 85200.0 -2.745 1250.972
5.0 6.0 12227.749 -3156100.0 73400.0 -3104300.0 85200.0 -2.745 1250.972
