Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4861650.0 22800.0 -5067050.0 45000.0 -0.888 618.621
0.0 1.0 566.903 -4861650.0 17900.0 -5067050.0 52850.0 -1.043 617.85
1.0 2.0 656.977 -4861650.0 17900.0 -5067050.0 52850.0 -1.043 617.85
2.0 3.0 757.837 -4861650.0 22800.0 -5067050.0 49100.0 -0.969 621.706
3.0 4.0 841.329 -4861650.0 22800.0 -5067050.0 49100.0 -0.969 621.706
4.0 5.0 938.31 -4861650.0 22800.0 -5067050.0 49100.0 -0.969 621.706
5.0 6.0 1047.122 -4861650.0 22800.0 -5067050.0 49100.0 -0.969 621.706
6.0 7.0 1157.2 -4861650.0 22800.0 -5067050.0 49100.0 -0.969 621.706
7.0 8.0 1256.388 -4861650.0 22800.0 -5067050.0 49100.0 -0.969 621.706
8.0 9.0 1357.205 -4861650.0 22800.0 -5067050.0 49100.0 -0.969 621.706
9.0 10.0 1467.042 -4861650.0 22800.0 -5067050.0 49100.0 -0.969 621.706
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4861650.0 21950.0 -5067050.0 30650.0 -0.605 618.081
0.0 1.0 508.096 -4861650.0 38450.0 -5067050.0 31100.0 -0.614 631.882
1.0 2.0 596.319 -4861650.0 38100.0 -5067050.0 30650.0 -0.605 622.496
2.0 3.0 704.42 -4861650.0 34000.0 -5067050.0 30650.0 -0.605 621.116
3.0 4.0 810.505 -4861650.0 34000.0 -5067050.0 30650.0 -0.605 621.116
4.0 5.0 901.203 -4861650.0 34000.0 -5067050.0 30650.0 -0.605 621.116
5.0 6.0 991.635 -4861650.0 34000.0 -5067050.0 30650.0 -0.605 621.116
6.0 7.0 1082.858 -4861650.0 34000.0 -5067050.0 30650.0 -0.605 621.116
7.0 8.0 1175.019 -4861650.0 34000.0 -5067050.0 30650.0 -0.605 621.116
8.0 9.0 1266.555 -4861650.0 34000.0 -5067050.0 30650.0 -0.605 621.116
9.0 10.0 1361.983 -4861650.0 34000.0 -5067050.0 30650.0 -0.605 621.116
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4861650.0 22850.0 -5067050.0 51650.0 -1.019 610.57
0.0 1.0 483.854 -4861650.0 28100.0 -5067050.0 53500.0 -1.056 609.248
1.0 2.0 565.254 -4861650.0 24950.0 -5067050.0 57850.0 -1.142 609.786
2.0 3.0 616.79 -4861650.0 24950.0 -5067050.0 57850.0 -1.142 609.786
3.0 4.0 660.363 -4861650.0 24950.0 -5067050.0 57850.0 -1.142 609.786
4.0 5.0 703.654 -4861650.0 24950.0 -5067050.0 57850.0 -1.142 609.786
5.0 6.0 747.347 -4861650.0 24950.0 -5067050.0 57850.0 -1.142 609.786
6.0 7.0 791.119 -4861650.0 24950.0 -5067050.0 57850.0 -1.142 609.786
7.0 8.0 834.679 -4861650.0 24950.0 -5067050.0 57850.0 -1.142 609.786
8.0 9.0 878.042 -4861650.0 24950.0 -5067050.0 57850.0 -1.142 609.786
9.0 10.0 921.519 -4861650.0 24950.0 -5067050.0 57850.0 -1.142 609.786
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4861650.0 23650.0 -5067050.0 39900.0 -0.787 608.417
0.0 1.0 586.404 -4861650.0 29300.0 -5067050.0 47200.0 -0.932 655.539
1.0 2.0 761.941 -4861650.0 36400.0 -5067050.0 28900.0 -0.57 815.43
2.0 3.0 868.828 -4861650.0 33700.0 -5067050.0 42600.0 -0.841 798.568
3.0 4.0 975.079 -4861650.0 33700.0 -5067050.0 42600.0 -0.841 798.568
4.0 5.0 1065.847 -4861650.0 33700.0 -5067050.0 42600.0 -0.841 798.568
5.0 6.0 1157.47 -4861650.0 33700.0 -5067050.0 42600.0 -0.841 798.568
6.0 7.0 1241.904 -4861650.0 33700.0 -5067050.0 42600.0 -0.841 798.568
7.0 8.0 1327.135 -4861650.0 33700.0 -5067050.0 42600.0 -0.841 798.568
8.0 9.0 1411.61 -4861650.0 33700.0 -5067050.0 42600.0 -0.841 798.568
9.0 10.0 1503.204 -4861650.0 33700.0 -5067050.0 42600.0 -0.841 798.568
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4861650.0 26800.0 -5067050.0 29000.0 -0.572 627.818
0.0 1.0 2567.933 -4861650.0 23650.0 -5067050.0 23700.0 -0.468 890.355
1.0 2.0 4852.014 -4861650.0 21800.0 -5067050.0 24850.0 -0.49 970.665
2.0 3.0 7416.31 -4861650.0 26850.0 -5067050.0 24850.0 -0.49 914.482
3.0 4.0 9976.135 -4861650.0 26850.0 -5067050.0 24850.0 -0.49 914.482
4.0 5.0 12477.49 -4861650.0 26850.0 -5067050.0 24850.0 -0.49 914.482
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4861650.0 27750.0 -5067050.0 39750.0 -0.784 620.706
0.0 1.0 514.634 -4861650.0 27750.0 -5067050.0 39750.0 -0.784 620.706
1.0 2.0 655.287 -4861650.0 27750.0 -5067050.0 39750.0 -0.784 620.706
2.0 3.0 795.703 -4861650.0 27750.0 -5067050.0 39750.0 -0.784 620.706
3.0 4.0 936.295 -4861650.0 27750.0 -5067050.0 39750.0 -0.784 620.706
4.0 5.0 1076.946 -4861650.0 27750.0 -5067050.0 39750.0 -0.784 620.706
5.0 6.0 1216.162 -4861650.0 27750.0 -5067050.0 39750.0 -0.784 620.706
6.0 7.0 1356.872 -4861650.0 27750.0 -5067050.0 39750.0 -0.784 620.706
7.0 8.0 1499.04 -4861650.0 27750.0 -5067050.0 39750.0 -0.784 620.706
8.0 9.0 1636.287 -4861650.0 27750.0 -5067050.0 39750.0 -0.784 620.706
9.0 10.0 1781.038 -4861650.0 27750.0 -5067050.0 39750.0 -0.784 620.706
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 100 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4861650.0 34000.0 -5067050.0 67000.0 -1.322 635.228
0.0 1.0 27884.589 -4861650.0 34450.0 -5067050.0 17100.0 -0.337 35323.675
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4861650.0 26850.0 -5067050.0 26100.0 -0.515 618.306
0.0 1.0 581.121 -4861650.0 26850.0 -5067050.0 26100.0 -0.515 618.306
1.0 2.0 725.218 -4861650.0 26850.0 -5067050.0 26100.0 -0.515 618.306
2.0 3.0 867.464 -4861650.0 26850.0 -5067050.0 26100.0 -0.515 618.306
3.0 4.0 1008.634 -4861650.0 26850.0 -5067050.0 26100.0 -0.515 618.306
4.0 5.0 1151.859 -4861650.0 26850.0 -5067050.0 26100.0 -0.515 618.306
5.0 6.0 1295.129 -4861650.0 26850.0 -5067050.0 26100.0 -0.515 618.306
6.0 7.0 1440.785 -4861650.0 26850.0 -5067050.0 26100.0 -0.515 618.306
7.0 8.0 1584.371 -4861650.0 26850.0 -5067050.0 26100.0 -0.515 618.306
8.0 9.0 1727.145 -4861650.0 26850.0 -5067050.0 26100.0 -0.515 618.306
9.0 10.0 1869.322 -4861650.0 26850.0 -5067050.0 26100.0 -0.515 618.306
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4861650.0 34000.0 -5067050.0 34150.0 -0.674 634.099
0.0 1.0 580.299 -4861650.0 34000.0 -5067050.0 34150.0 -0.674 634.099
1.0 2.0 684.5 -4861650.0 34000.0 -5067050.0 34150.0 -0.674 634.099
2.0 3.0 789.486 -4861650.0 34000.0 -5067050.0 34150.0 -0.674 634.099
3.0 4.0 895.373 -4861650.0 34000.0 -5067050.0 34150.0 -0.674 634.099
4.0 5.0 1001.526 -4861650.0 34000.0 -5067050.0 34150.0 -0.674 634.099
5.0 6.0 1106.345 -4861650.0 34000.0 -5067050.0 34150.0 -0.674 634.099
6.0 7.0 1213.336 -4861650.0 34000.0 -5067050.0 34150.0 -0.674 634.099
7.0 8.0 1319.637 -4861650.0 34000.0 -5067050.0 34150.0 -0.674 634.099
8.0 9.0 1422.15 -4861650.0 34000.0 -5067050.0 34150.0 -0.674 634.099
9.0 10.0 1523.683 -4861650.0 34000.0 -5067050.0 34150.0 -0.674 634.099
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4861650.0 22850.0 -5067050.0 31400.0 -0.62 628.89
0.0 1.0 2489.129 -4861650.0 28100.0 -5067050.0 43200.0 -0.853 628.536
1.0 2.0 4025.122 -4861650.0 28100.0 -5067050.0 43200.0 -0.853 628.536
2.0 3.0 5521.853 -4861650.0 28100.0 -5067050.0 43200.0 -0.853 628.536
3.0 4.0 6994.116 -4861650.0 28100.0 -5067050.0 43200.0 -0.853 628.536
4.0 5.0 8433.032 -4861650.0 28100.0 -5067050.0 43200.0 -0.853 628.536
5.0 6.0 9861.778 -4861650.0 28100.0 -5067050.0 43200.0 -0.853 628.536
6.0 7.0 11309.067 -4861650.0 28100.0 -5067050.0 43200.0 -0.853 628.536
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4861650.0 22800.0 -5067050.0 24850.0 -0.49 623.592
0.0 1.0 3083.651 -4861650.0 23650.0 -5067050.0 23500.0 -0.464 622.276
1.0 2.0 5363.481 -4861650.0 23650.0 -5067050.0 23500.0 -0.464 622.276
2.0 3.0 7597.226 -4861650.0 23650.0 -5067050.0 23500.0 -0.464 622.276
3.0 4.0 9808.954 -4861650.0 23650.0 -5067050.0 23500.0 -0.464 622.276
4.0 5.0 12009.886 -4861650.0 23650.0 -5067050.0 23500.0 -0.464 622.276
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 100 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4861650.0 30150.0 -5067050.0 53750.0 -1.061 622.641
0.0 1.0 26013.448 -4861650.0 31750.0 -5067050.0 25150.0 -0.496 380219.061
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4861650.0 23400.0 -5067050.0 28700.0 -0.566 627.95
0.0 1.0 1435.457 -4861650.0 30450.0 -5067050.0 28450.0 -0.561 977.863
1.0 2.0 2429.148 -4861650.0 31750.0 -5067050.0 30650.0 -0.605 2443.906
2.0 3.0 3544.372 -4861650.0 31750.0 -5067050.0 30650.0 -0.605 2443.906
3.0 4.0 4732.358 -4861650.0 31750.0 -5067050.0 43200.0 -0.853 2445.17
4.0 5.0 5894.937 -4861650.0 25200.0 -5067050.0 26450.0 -0.522 2427.156
5.0 6.0 7171.058 -4861650.0 25200.0 -5067050.0 26450.0 -0.522 2427.156
6.0 7.0 8676.45 -4861650.0 25200.0 -5067050.0 26450.0 -0.522 2427.156
7.0 8.0 10149.652 -4861650.0 25200.0 -5067050.0 18850.0 -0.372 2428.246
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4861650.0 38350.0 -5067050.0 45850.0 -0.905 624.695
0.0 1.0 2271.893 -4861650.0 21350.0 -5067050.0 41600.0 -0.821 751.992
1.0 2.0 3755.095 -4861650.0 22800.0 -5067050.0 34150.0 -0.674 703.369
2.0 3.0 5185.21 -4861650.0 22800.0 -5067050.0 34150.0 -0.674 703.369
3.0 4.0 6643.731 -4861650.0 22800.0 -5067050.0 34150.0 -0.674 703.369
4.0 5.0 8102.322 -4861650.0 22800.0 -5067050.0 34150.0 -0.674 703.369
5.0 6.0 9557.979 -4861650.0 22800.0 -5067050.0 34150.0 -0.674 703.369
6.0 7.0 11018.108 -4861650.0 22800.0 -5067050.0 34150.0 -0.674 703.369
