Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
2.0 3.0 111.157 -6544200.0 101100.0 -6428000.0 113700.0 -1.769 817.496
3.0 4.0 122.205 -6544200.0 101100.0 -6428000.0 113700.0 -1.769 817.496
4.0 5.0 133.245 -6544200.0 101100.0 -6428000.0 113700.0 -1.769 817.496
5.0 6.0 143.602 -6544200.0 101100.0 -6428000.0 113700.0 -1.769 817.496
6.0 7.0 153.224 -6544200.0 101100.0 -6428000.0 113700.0 -1.769 817.496
7.0 8.0 163.673 -6544200.0 101100.0 -6428000.0 113700.0 -1.769 817.496
8.0 9.0 174.147 -6544200.0 101100.0 -6428000.0 113700.0 -1.769 817.496
9.0 10.0 185.261 -6544200.0 101100.0 -6428000.0 113700.0 -1.769 817.496
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6544200.0 101100.0 -6428000.0 114900.0 -1.787 817.32
0.0 1.0 412.041 -6544200.0 101100.0 -6428000.0 114900.0 -1.787 817.32
1.0 2.0 579.329 -6544200.0 101100.0 -6428000.0 114900.0 -1.787 817.32
2.0 3.0 749.634 -6544200.0 101100.0 -6428000.0 114900.0 -1.787 817.32
3.0 4.0 914.524 -6544200.0 101100.0 -6428000.0 114900.0 -1.787 817.32
4.0 5.0 1091.821 -6544200.0 101100.0 -6428000.0 114900.0 -1.787 817.32
5.0 6.0 1262.163 -6544200.0 101100.0 -6428000.0 114900.0 -1.787 817.32
6.0 7.0 1435.191 -6544200.0 101100.0 -6428000.0 114900.0 -1.787 817.32
7.0 8.0 1604.558 -6544200.0 101100.0 -6428000.0 114900.0 -1.787 817.32
8.0 9.0 1782.388 -6544200.0 101100.0 -6428000.0 114900.0 -1.787 817.32
9.0 10.0 1953.882 -6544200.0 101100.0 -6428000.0 114900.0 -1.787 817.32
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6544200.0 101100.0 -6428000.0 114900.0 -1.787 817.28
0.0 1.0 325.523 -6544200.0 101100.0 -6428000.0 120400.0 -1.873 820.046
1.0 2.0 491.847 -6544200.0 101100.0 -6428000.0 120400.0 -1.873 820.046
2.0 3.0 671.071 -6544200.0 101100.0 -6428000.0 120400.0 -1.873 820.046
3.0 4.0 849.533 -6544200.0 101100.0 -6428000.0 120400.0 -1.873 820.046
4.0 5.0 1026.387 -6544200.0 101100.0 -6428000.0 120400.0 -1.873 820.046
5.0 6.0 1202.591 -6544200.0 101100.0 -6428000.0 120400.0 -1.873 820.046
6.0 7.0 1382.983 -6544200.0 131900.0 -6428000.0 109300.0 -1.7 818.039
7.0 8.0 1553.261 -6544200.0 131900.0 -6428000.0 109300.0 -1.7 818.039
8.0 9.0 1726.052 -6544200.0 131900.0 -6428000.0 109300.0 -1.7 818.039
9.0 10.0 1891.471 -6544200.0 131900.0 -6428000.0 109300.0 -1.7 818.039
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6544200.0 107300.0 -6428000.0 113700.0 -1.769 817.446
0.0 1.0 3911.573 -6544200.0 78500.0 -6428000.0 119600.0 -1.861 981.299
1.0 2.0 7380.552 -6544200.0 78500.0 -6428000.0 119600.0 -1.861 981.299
2.0 3.0 10726.008 -6544200.0 78500.0 -6428000.0 119600.0 -1.861 981.299
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6544200.0 101100.0 -6428000.0 113700.0 -1.769 817.076
0.0 1.0 332.677 -6544200.0 101100.0 -6428000.0 113700.0 -1.769 817.076
1.0 2.0 500.616 -6544200.0 101100.0 -6428000.0 113700.0 -1.769 817.076
2.0 3.0 666.147 -6544200.0 101100.0 -6428000.0 113700.0 -1.769 817.076
3.0 4.0 833.021 -6544200.0 101100.0 -6428000.0 113700.0 -1.769 817.076
4.0 5.0 1004.207 -6544200.0 101100.0 -6428000.0 113700.0 -1.769 817.076
5.0 6.0 1180.368 -6544200.0 101100.0 -6428000.0 113700.0 -1.769 817.076
6.0 7.0 1345.83 -6544200.0 101100.0 -6428000.0 113700.0 -1.769 817.076
7.0 8.0 1511.032 -6544200.0 101100.0 -6428000.0 113700.0 -1.769 817.076
8.0 9.0 1680.971 -6544200.0 101100.0 -6428000.0 113700.0 -1.769 817.076
9.0 10.0 1853.388 -6544200.0 101100.0 -6428000.0 113700.0 -1.769 817.076
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6544200.0 101100.0 -6428000.0 114900.0 -1.787 818.138
0.0 1.0 369.193 -6544200.0 101100.0 -6428000.0 114900.0 -1.787 818.138
1.0 2.0 529.436 -6544200.0 101100.0 -6428000.0 114900.0 -1.787 818.138
2.0 3.0 691.499 -6544200.0 101100.0 -6428000.0 114900.0 -1.787 818.138
3.0 4.0 857.047 -6544200.0 101100.0 -6428000.0 114900.0 -1.787 818.138
4.0 5.0 1027.936 -6544200.0 101100.0 -6428000.0 114900.0 -1.787 818.138
5.0 6.0 1192.635 -6544200.0 101100.0 -6428000.0 114900.0 -1.787 818.138
6.0 7.0 1360.291 -6544200.0 101100.0 -6428000.0 114900.0 -1.787 818.138
7.0 8.0 1529.298 -6544200.0 101100.0 -6428000.0 114900.0 -1.787 818.138
8.0 9.0 1700.559 -6544200.0 101100.0 -6428000.0 114900.0 -1.787 818.138
9.0 10.0 1865.879 -6544200.0 101100.0 -6428000.0 114900.0 -1.787 818.138
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6544200.0 107300.0 -6428000.0 113700.0 -1.769 817.566
0.0 1.0 276.682 -6544200.0 107300.0 -6428000.0 113700.0 -1.769 817.566
1.0 2.0 563.801 -6544200.0 107300.0 -6428000.0 113700.0 -1.769 817.566
2.0 3.0 738.689 -6544200.0 107300.0 -6428000.0 113700.0 -1.769 817.566
3.0 4.0 907.835 -6544200.0 107300.0 -6428000.0 113700.0 -1.769 817.566
4.0 5.0 1083.837 -6544200.0 107300.0 -6428000.0 113700.0 -1.769 817.566
5.0 6.0 1259.108 -6544200.0 107300.0 -6428000.0 113700.0 -1.769 817.566
6.0 7.0 1435.134 -6544200.0 107300.0 -6428000.0 113700.0 -1.769 817.566
7.0 8.0 1609.856 -6544200.0 107300.0 -6428000.0 113700.0 -1.769 817.566
8.0 9.0 1779.044 -6544200.0 107300.0 -6428000.0 113700.0 -1.769 817.566
9.0 10.0 1954.351 -6544200.0 107300.0 -6428000.0 113700.0 -1.769 817.566
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6544200.0 101100.0 -6428000.0 113700.0 -1.769 817.159
0.0 1.0 415.704 -6544200.0 101100.0 -6428000.0 113700.0 -1.769 817.159
1.0 2.0 586.192 -6544200.0 101100.0 -6428000.0 113700.0 -1.769 817.159
2.0 3.0 758.785 -6544200.0 101100.0 -6428000.0 113700.0 -1.769 817.159
3.0 4.0 929.15 -6544200.0 101100.0 -6428000.0 113700.0 -1.769 817.159
4.0 5.0 1101.129 -6544200.0 101100.0 -6428000.0 113700.0 -1.769 817.159
5.0 6.0 1279.641 -6544200.0 101100.0 -6428000.0 113700.0 -1.769 817.159
6.0 7.0 1456.996 -6544200.0 101100.0 -6428000.0 113700.0 -1.769 817.159
7.0 8.0 1626.862 -6544200.0 101100.0 -6428000.0 113700.0 -1.769 817.159
8.0 9.0 1800.911 -6544200.0 101100.0 -6428000.0 113700.0 -1.769 817.159
9.0 10.0 1973.119 -6544200.0 101100.0 -6428000.0 113700.0 -1.769 817.159
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6544200.0 107300.0 -6428000.0 113700.0 -1.769 817.408
0.0 1.0 353.517 -6544200.0 107300.0 -6428000.0 113700.0 -1.769 817.408
1.0 2.0 522.127 -6544200.0 107300.0 -6428000.0 113700.0 -1.769 817.408
2.0 3.0 690.612 -6544200.0 107300.0 -6428000.0 113700.0 -1.769 817.408
3.0 4.0 855.138 -6544200.0 107300.0 -6428000.0 113700.0 -1.769 817.408
4.0 5.0 1028.001 -6544200.0 107300.0 -6428000.0 113700.0 -1.769 817.408
5.0 6.0 1195.434 -6544200.0 107300.0 -6428000.0 113700.0 -1.769 817.408
6.0 7.0 1368.809 -6544200.0 107300.0 -6428000.0 113700.0 -1.769 817.408
7.0 8.0 1532.945 -6544200.0 107300.0 -6428000.0 113700.0 -1.769 817.408
8.0 9.0 1702.454 -6544200.0 107300.0 -6428000.0 113700.0 -1.769 817.408
9.0 10.0 1873.012 -6544200.0 107300.0 -6428000.0 113700.0 -1.769 817.408
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6544200.0 101100.0 -6428000.0 113700.0 -1.769 817.326
0.0 1.0 3475.965 -6544200.0 88100.0 -6428000.0 126800.0 -1.973 979.118
1.0 2.0 6225.382 -6544200.0 88100.0 -6428000.0 126800.0 -1.973 979.118
2.0 3.0 8790.241 -6544200.0 88100.0 -6428000.0 126800.0 -1.973 979.118
3.0 4.0 11344.229 -6544200.0 88100.0 -6428000.0 126800.0 -1.973 979.118
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6544200.0 101100.0 -6428000.0 114900.0 -1.787 817.717
0.0 1.0 424.593 -6544200.0 126400.0 -6428000.0 109300.0 -1.7 820.457
1.0 2.0 596.138 -6544200.0 126400.0 -6428000.0 109300.0 -1.7 820.457
2.0 3.0 789.679 -6544200.0 126400.0 -6428000.0 109300.0 -1.7 820.457
3.0 4.0 1028.596 -6544200.0 126400.0 -6428000.0 109300.0 -1.7 820.457
4.0 5.0 1251.605 -6544200.0 126400.0 -6428000.0 109300.0 -1.7 820.457
