Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
3.0 4.0 646.358 -3134400.0 80600.0 -3049600.0 96800.0 -3.174 777.933
4.0 5.0 693.694 -3134400.0 80600.0 -3049600.0 96800.0 -3.174 777.933
5.0 6.0 743.026 -3134400.0 80600.0 -3049600.0 96800.0 -3.174 777.933
6.0 7.0 791.646 -3134400.0 80600.0 -3049600.0 96800.0 -3.174 777.933
7.0 8.0 839.784 -3134400.0 80600.0 -3049600.0 96800.0 -3.174 777.933
8.0 9.0 888.157 -3134400.0 80600.0 -3049600.0 96800.0 -3.174 777.933
9.0 10.0 934.249 -3134400.0 80600.0 -3049600.0 96800.0 -3.174 777.933
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3134400.0 30800.0 -3049600.0 74700.0 -2.45 780.131
0.0 1.0 476.195 -3134400.0 30800.0 -3049600.0 74700.0 -2.45 780.131
1.0 2.0 523.441 -3134400.0 30800.0 -3049600.0 74700.0 -2.45 780.131
2.0 3.0 570.289 -3134400.0 30800.0 -3049600.0 74700.0 -2.45 780.131
3.0 4.0 617.097 -3134400.0 30800.0 -3049600.0 74700.0 -2.45 780.131
4.0 5.0 664.597 -3134400.0 30800.0 -3049600.0 74700.0 -2.45 780.131
5.0 6.0 711.851 -3134400.0 30800.0 -3049600.0 74700.0 -2.45 780.131
6.0 7.0 760.486 -3134400.0 30800.0 -3049600.0 74700.0 -2.45 780.131
7.0 8.0 809.746 -3134400.0 30800.0 -3049600.0 74700.0 -2.45 780.131
8.0 9.0 860.179 -3134400.0 30800.0 -3049600.0 74700.0 -2.45 780.131
9.0 10.0 910.716 -3134400.0 30800.0 -3049600.0 74700.0 -2.45 780.131
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3134400.0 56000.0 -3049600.0 106600.0 -3.496 784.997
0.0 1.0 1934.059 -3134400.0 100100.0 -3049600.0 136700.0 -4.483 848.539
1.0 2.0 3065.466 -3134400.0 100100.0 -3049600.0 126300.0 -4.142 872.18
2.0 3.0 4245.582 -3134400.0 100100.0 -3049600.0 126300.0 -4.142 872.18
3.0 4.0 5492.877 -3134400.0 100100.0 -3049600.0 126300.0 -4.142 872.18
4.0 5.0 6764.924 -3134400.0 100100.0 -3049600.0 126300.0 -4.142 872.18
5.0 6.0 8027.448 -3134400.0 100100.0 -3049600.0 126300.0 -4.142 872.18
6.0 7.0 9279.274 -3134400.0 100100.0 -3049600.0 126300.0 -4.142 872.18
7.0 8.0 10543.519 -3134400.0 100100.0 -3049600.0 126300.0 -4.142 872.18
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3134400.0 55800.0 -3049600.0 90500.0 -2.968 776.71
0.0 1.0 436.513 -3134400.0 55800.0 -3049600.0 90500.0 -2.968 776.71
1.0 2.0 483.445 -3134400.0 55800.0 -3049600.0 90500.0 -2.968 776.71
2.0 3.0 531.78 -3134400.0 55800.0 -3049600.0 90500.0 -2.968 776.71
3.0 4.0 582.239 -3134400.0 55800.0 -3049600.0 90500.0 -2.968 776.71
4.0 5.0 632.638 -3134400.0 55800.0 -3049600.0 90500.0 -2.968 776.71
5.0 6.0 679.264 -3134400.0 55800.0 -3049600.0 90500.0 -2.968 776.71
6.0 7.0 727.644 -3134400.0 55800.0 -3049600.0 90500.0 -2.968 776.71
7.0 8.0 773.882 -3134400.0 55800.0 -3049600.0 90500.0 -2.968 776.71
8.0 9.0 821.987 -3134400.0 55800.0 -3049600.0 90500.0 -2.968 776.71
9.0 10.0 870.772 -3134400.0 55800.0 -3049600.0 90500.0 -2.968 776.71
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3134400.0 58600.0 -3049600.0 73500.0 -2.41 799.15
0.0 1.0 451.874 -3134400.0 58600.0 -3049600.0 73500.0 -2.41 799.15
1.0 2.0 502.418 -3134400.0 58600.0 -3049600.0 73500.0 -2.41 799.15
2.0 3.0 550.267 -3134400.0 58600.0 -3049600.0 73500.0 -2.41 799.15
3.0 4.0 598.701 -3134400.0 58600.0 -3049600.0 73500.0 -2.41 799.15
4.0 5.0 644.81 -3134400.0 58600.0 -3049600.0 73500.0 -2.41 799.15
5.0 6.0 690.84 -3134400.0 58600.0 -3049600.0 73500.0 -2.41 799.15
6.0 7.0 738.52 -3134400.0 58600.0 -3049600.0 73500.0 -2.41 799.15
7.0 8.0 785.44 -3134400.0 58600.0 -3049600.0 73500.0 -2.41 799.15
8.0 9.0 833.851 -3134400.0 58600.0 -3049600.0 73500.0 -2.41 799.15
9.0 10.0 882.067 -3134400.0 58600.0 -3049600.0 73500.0 -2.41 799.15
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3134400.0 35400.0 -3049600.0 75600.0 -2.479 772.304
0.0 1.0 482.717 -3134400.0 35400.0 -3049600.0 75600.0 -2.479 772.304
1.0 2.0 527.68 -3134400.0 35400.0 -3049600.0 75600.0 -2.479 772.304
2.0 3.0 572.014 -3134400.0 35400.0 -3049600.0 75600.0 -2.479 772.304
3.0 4.0 617.204 -3134400.0 35400.0 -3049600.0 75600.0 -2.479 772.304
4.0 5.0 666.289 -3134400.0 35400.0 -3049600.0 75600.0 -2.479 772.304
5.0 6.0 714.165 -3134400.0 35400.0 -3049600.0 75600.0 -2.479 772.304
6.0 7.0 761.49 -3134400.0 35400.0 -3049600.0 75600.0 -2.479 772.304
7.0 8.0 808.466 -3134400.0 35400.0 -3049600.0 75600.0 -2.479 772.304
8.0 9.0 855.592 -3134400.0 35400.0 -3049600.0 75600.0 -2.479 772.304
9.0 10.0 903.241 -3134400.0 35400.0 -3049600.0 75600.0 -2.479 772.304
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 56 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3134400.0 58600.0 -3049600.0 74900.0 -2.456 792.168
0.0 1.0 26566.735 -3134400.0 64100.0 -3049600.0 55900.0 -1.833 12021.201
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3134400.0 113400.0 -3049600.0 118100.0 -3.873 779.44
0.0 1.0 559.578 -3134400.0 56700.0 -3049600.0 115100.0 -3.774 785.518
1.0 2.0 729.604 -3134400.0 56700.0 -3049600.0 115100.0 -3.774 785.518
2.0 3.0 774.661 -3134400.0 56700.0 -3049600.0 115100.0 -3.774 785.518
3.0 4.0 817.105 -3134400.0 56700.0 -3049600.0 115100.0 -3.774 785.518
4.0 5.0 860.642 -3134400.0 56700.0 -3049600.0 115100.0 -3.774 785.518
5.0 6.0 905.812 -3134400.0 56700.0 -3049600.0 115100.0 -3.774 785.518
6.0 7.0 949.602 -3134400.0 56700.0 -3049600.0 115100.0 -3.774 785.518
7.0 8.0 994.056 -3134400.0 56700.0 -3049600.0 115100.0 -3.774 785.518
8.0 9.0 1038.757 -3134400.0 56700.0 -3049600.0 115100.0 -3.774 785.518
9.0 10.0 1082.984 -3134400.0 56700.0 -3049600.0 115100.0 -3.774 785.518
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3134400.0 58600.0 -3049600.0 73900.0 -2.423 789.48
0.0 1.0 391.112 -3134400.0 58600.0 -3049600.0 73900.0 -2.423 789.48
1.0 2.0 435.149 -3134400.0 58600.0 -3049600.0 73900.0 -2.423 789.48
2.0 3.0 482.166 -3134400.0 58600.0 -3049600.0 73900.0 -2.423 789.48
3.0 4.0 525.019 -3134400.0 58600.0 -3049600.0 73900.0 -2.423 789.48
4.0 5.0 571.345 -3134400.0 58600.0 -3049600.0 73900.0 -2.423 789.48
5.0 6.0 618.725 -3134400.0 58600.0 -3049600.0 73900.0 -2.423 789.48
6.0 7.0 665.83 -3134400.0 58600.0 -3049600.0 73900.0 -2.423 789.48
7.0 8.0 712.884 -3134400.0 58600.0 -3049600.0 73900.0 -2.423 789.48
8.0 9.0 758.57 -3134400.0 58600.0 -3049600.0 73900.0 -2.423 789.48
9.0 10.0 805.767 -3134400.0 58600.0 -3049600.0 73900.0 -2.423 789.48
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3134400.0 55800.0 -3049600.0 73000.0 -2.394 776.662
0.0 1.0 468.9 -3134400.0 55800.0 -3049600.0 73000.0 -2.394 776.662
1.0 2.0 513.669 -3134400.0 55800.0 -3049600.0 73000.0 -2.394 776.662
2.0 3.0 557.411 -3134400.0 55800.0 -3049600.0 73000.0 -2.394 776.662
3.0 4.0 600.826 -3134400.0 55800.0 -3049600.0 73000.0 -2.394 776.662
4.0 5.0 645.507 -3134400.0 55800.0 -3049600.0 73000.0 -2.394 776.662
5.0 6.0 690.044 -3134400.0 55800.0 -3049600.0 73000.0 -2.394 776.662
6.0 7.0 734.826 -3134400.0 55800.0 -3049600.0 73000.0 -2.394 776.662
7.0 8.0 781.711 -3134400.0 55800.0 -3049600.0 73000.0 -2.394 776.662
8.0 9.0 828.09 -3134400.0 55800.0 -3049600.0 73000.0 -2.394 776.662
9.0 10.0 874.677 -3134400.0 55800.0 -3049600.0 73000.0 -2.394 776.662
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3134400.0 56000.0 -3049600.0 86800.0 -2.846 782.75
0.0 1.0 2059.036 -3134400.0 51000.0 -3049600.0 79100.0 -2.594 860.945
1.0 2.0 3841.749 -3134400.0 52500.0 -3049600.0 56900.0 -1.866 812.394
2.0 3.0 5698.468 -3134400.0 52500.0 -3049600.0 56900.0 -1.866 812.54
3.0 4.0 7095.06 -3134400.0 38700.0 -3049600.0 59600.0 -1.954 808.659
4.0 5.0 8575.75 -3134400.0 38700.0 -3049600.0 60300.0 -1.977 819.599
5.0 6.0 10171.256 -3134400.0 30800.0 -3049600.0 62800.0 -2.059 818.228
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3134400.0 75100.0 -3049600.0 73700.0 -2.417 774.425
0.0 1.0 1912.397 -3134400.0 64100.0 -3049600.0 52300.0 -1.715 912.323
1.0 2.0 3637.17 -3134400.0 64100.0 -3049600.0 52300.0 -1.715 912.323
2.0 3.0 5589.073 -3134400.0 64100.0 -3049600.0 52300.0 -1.715 912.323
3.0 4.0 7574.965 -3134400.0 64100.0 -3049600.0 52300.0 -1.715 912.323
4.0 5.0 9563.283 -3134400.0 64100.0 -3049600.0 52300.0 -1.715 912.323
5.0 6.0 11725.523 -3134400.0 64100.0 -3049600.0 52300.0 -1.715 912.323
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3134400.0 80600.0 -3049600.0 79700.0 -2.613 795.442
0.0 1.0 1529.03 -3134400.0 58600.0 -3049600.0 73500.0 -2.41 836.321
1.0 2.0 2612.129 -3134400.0 51000.0 -3049600.0 58000.0 -1.902 809.147
2.0 3.0 4097.355 -3134400.0 51000.0 -3049600.0 58000.0 -1.902 809.147
3.0 4.0 5860.052 -3134400.0 51000.0 -3049600.0 58000.0 -1.902 809.147
4.0 5.0 7448.237 -3134400.0 51000.0 -3049600.0 58000.0 -1.902 809.147
5.0 6.0 8891.867 -3134400.0 51000.0 -3049600.0 58000.0 -1.902 809.147
6.0 7.0 10334.349 -3134400.0 51000.0 -3049600.0 58000.0 -1.902 809.147
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 56 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3134400.0 56000.0 -3049600.0 114600.0 -3.758 784.539
0.0 1.0 23036.541 -3134400.0 38700.0 -3049600.0 95300.0 -3.125 858.683
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3134400.0 58600.0 -3049600.0 73600.0 -2.413 781.95
0.0 1.0 2143.526 -3134400.0 56000.0 -3049600.0 45900.0 -1.505 784.468
1.0 2.0 3432.988 -3134400.0 56000.0 -3049600.0 45900.0 -1.505 784.468
2.0 3.0 4813.115 -3134400.0 56000.0 -3049600.0 45900.0 -1.505 784.468
3.0 4.0 6324.633 -3134400.0 56000.0 -3049600.0 45900.0 -1.505 784.468
4.0 5.0 7836.782 -3134400.0 56000.0 -3049600.0 45900.0 -1.505 784.468
5.0 6.0 9370.191 -3134400.0 56000.0 -3049600.0 45900.0 -1.505 784.468
6.0 7.0 10879.881 -3134400.0 56000.0 -3049600.0 45900.0 -1.505 784.468
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3134400.0 56000.0 -3049600.0 63200.0 -2.072 791.851
0.0 1.0 2011.466 -3134400.0 51000.0 -3049600.0 74700.0 -2.45 818.067
1.0 2.0 3774.581 -3134400.0 105900.0 -3049600.0 68700.0 -2.253 1657.458
2.0 3.0 5161.065 -3134400.0 78200.0 -3049600.0 53800.0 -1.764 1330.184
3.0 4.0 6704.882 -3134400.0 78200.0 -3049600.0 53800.0 -1.764 1330.184
4.0 5.0 8149.497 -3134400.0 94100.0 -3049600.0 73800.0 -2.42 1574.339
5.0 6.0 9610.849 -3134400.0 94100.0 -3049600.0 73800.0 -2.42 1574.339
6.0 7.0 11082.989 -3134400.0 94100.0 -3049600.0 60300.0 -1.977 1404.454
