Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
8.0 9.0 176.12 -789025.0 32350.0 -776075.0 23100.0 -2.977 804.328
9.0 10.0 185.397 -789025.0 32350.0 -776075.0 23100.0 -2.977 804.328
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -789025.0 18975.0 -776075.0 22300.0 -2.873 783.353
0.0 1.0 76.976 -789025.0 18975.0 -776075.0 22300.0 -2.873 783.353
1.0 2.0 86.178 -789025.0 18975.0 -776075.0 22300.0 -2.873 783.353
2.0 3.0 95.276 -789025.0 18975.0 -776075.0 22300.0 -2.873 783.353
3.0 4.0 104.41 -789025.0 18975.0 -776075.0 22300.0 -2.873 783.353
4.0 5.0 113.581 -789025.0 18975.0 -776075.0 22300.0 -2.873 783.353
5.0 6.0 122.948 -789025.0 18975.0 -776075.0 22300.0 -2.873 783.353
6.0 7.0 132.045 -789025.0 18975.0 -776075.0 22300.0 -2.873 783.353
7.0 8.0 141.202 -789025.0 18975.0 -776075.0 22300.0 -2.873 783.353
8.0 9.0 150.486 -789025.0 18975.0 -776075.0 22300.0 -2.873 783.353
9.0 10.0 159.682 -789025.0 18975.0 -776075.0 22300.0 -2.873 783.353
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -789025.0 18000.0 -776075.0 13950.0 -1.798 811.647
0.0 1.0 79.434 -789025.0 18000.0 -776075.0 13950.0 -1.798 811.647
1.0 2.0 88.666 -789025.0 18000.0 -776075.0 13950.0 -1.798 811.647
2.0 3.0 98.034 -789025.0 18000.0 -776075.0 13950.0 -1.798 811.647
3.0 4.0 107.349 -789025.0 18000.0 -776075.0 13950.0 -1.798 811.647
4.0 5.0 116.646 -789025.0 18000.0 -776075.0 13950.0 -1.798 811.647
5.0 6.0 125.819 -789025.0 18000.0 -776075.0 13950.0 -1.798 811.647
6.0 7.0 134.937 -789025.0 18000.0 -776075.0 13950.0 -1.798 811.647
7.0 8.0 144.018 -789025.0 18000.0 -776075.0 13950.0 -1.798 811.647
8.0 9.0 153.069 -789025.0 18000.0 -776075.0 13950.0 -1.798 811.647
9.0 10.0 162.546 -789025.0 18000.0 -776075.0 13950.0 -1.798 811.647
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -789025.0 35650.0 -776075.0 23125.0 -2.98 805.851
0.0 1.0 102.629 -789025.0 35650.0 -776075.0 23125.0 -2.98 805.851
1.0 2.0 111.836 -789025.0 35650.0 -776075.0 23125.0 -2.98 805.851
2.0 3.0 121.088 -789025.0 35650.0 -776075.0 23125.0 -2.98 805.851
3.0 4.0 130.372 -789025.0 35650.0 -776075.0 23125.0 -2.98 805.851
4.0 5.0 139.62 -789025.0 35650.0 -776075.0 23125.0 -2.98 805.851
5.0 6.0 148.841 -789025.0 35650.0 -776075.0 23125.0 -2.98 805.851
6.0 7.0 158.232 -789025.0 35650.0 -776075.0 23125.0 -2.98 805.851
7.0 8.0 167.603 -789025.0 35650.0 -776075.0 23125.0 -2.98 805.851
8.0 9.0 177.005 -789025.0 35650.0 -776075.0 23125.0 -2.98 805.851
9.0 10.0 186.274 -789025.0 35650.0 -776075.0 23125.0 -2.98 805.851
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -789025.0 18625.0 -776075.0 18900.0 -2.435 804.645
0.0 1.0 77.741 -789025.0 18625.0 -776075.0 18900.0 -2.435 804.645
1.0 2.0 86.802 -789025.0 18625.0 -776075.0 18900.0 -2.435 804.645
2.0 3.0 95.81 -789025.0 18625.0 -776075.0 18900.0 -2.435 804.645
3.0 4.0 104.963 -789025.0 18625.0 -776075.0 18900.0 -2.435 804.645
4.0 5.0 114.121 -789025.0 18625.0 -776075.0 18900.0 -2.435 804.645
5.0 6.0 123.248 -789025.0 18625.0 -776075.0 18900.0 -2.435 804.645
6.0 7.0 132.243 -789025.0 18625.0 -776075.0 18900.0 -2.435 804.645
7.0 8.0 141.609 -789025.0 18625.0 -776075.0 18900.0 -2.435 804.645
8.0 9.0 150.913 -789025.0 18625.0 -776075.0 18900.0 -2.435 804.645
9.0 10.0 160.003 -789025.0 18625.0 -776075.0 18900.0 -2.435 804.645
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -789025.0 19325.0 -776075.0 19725.0 -2.542 799.991
0.0 1.0 71.252 -789025.0 19325.0 -776075.0 19725.0 -2.542 799.991
1.0 2.0 80.292 -789025.0 19325.0 -776075.0 19725.0 -2.542 799.991
2.0 3.0 89.202 -789025.0 19325.0 -776075.0 19725.0 -2.542 799.991
3.0 4.0 98.139 -789025.0 19325.0 -776075.0 19725.0 -2.542 799.991
4.0 5.0 107.173 -789025.0 19325.0 -776075.0 19725.0 -2.542 799.991
5.0 6.0 116.239 -789025.0 19325.0 -776075.0 19725.0 -2.542 799.991
6.0 7.0 125.359 -789025.0 19325.0 -776075.0 19725.0 -2.542 799.991
7.0 8.0 134.448 -789025.0 19325.0 -776075.0 19725.0 -2.542 799.991
8.0 9.0 143.462 -789025.0 19325.0 -776075.0 19725.0 -2.542 799.991
9.0 10.0 152.58 -789025.0 19325.0 -776075.0 19725.0 -2.542 799.991
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -789025.0 29550.0 -776075.0 22575.0 -2.909 795.943
0.0 1.0 243.781 -789025.0 29550.0 -776075.0 22350.0 -2.88 798.05
1.0 2.0 473.92 -789025.0 18275.0 -776075.0 19725.0 -2.542 899.83
2.0 3.0 728.313 -789025.0 18275.0 -776075.0 19725.0 -2.542 899.83
3.0 4.0 1013.567 -789025.0 16400.0 -776075.0 19350.0 -2.493 1897.795
4.0 5.0 1302.314 -789025.0 16400.0 -776075.0 19350.0 -2.493 1870.758
5.0 6.0 1600.861 -789025.0 16400.0 -776075.0 19350.0 -2.493 1870.758
6.0 7.0 1930.659 -789025.0 16400.0 -776075.0 19350.0 -2.493 1870.758
7.0 8.0 2229.475 -789025.0 17175.0 -776075.0 14675.0 -1.891 2658.206
8.0 9.0 2502.672 -789025.0 17175.0 -776075.0 14675.0 -1.891 2658.206
9.0 10.0 2793.165 -789025.0 17175.0 -776075.0 14675.0 -1.891 2656.871
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -789025.0 18450.0 -776075.0 27600.0 -3.556 787.057
0.0 1.0 87.444 -789025.0 18450.0 -776075.0 27600.0 -3.556 787.057
1.0 2.0 96.509 -789025.0 18450.0 -776075.0 27600.0 -3.556 787.057
2.0 3.0 105.52 -789025.0 18450.0 -776075.0 27600.0 -3.556 787.057
3.0 4.0 114.544 -789025.0 18450.0 -776075.0 27600.0 -3.556 787.057
4.0 5.0 123.565 -789025.0 18450.0 -776075.0 27600.0 -3.556 787.057
5.0 6.0 132.626 -789025.0 18450.0 -776075.0 27600.0 -3.556 787.057
6.0 7.0 141.738 -789025.0 18450.0 -776075.0 27600.0 -3.556 787.057
7.0 8.0 150.681 -789025.0 18450.0 -776075.0 27600.0 -3.556 787.057
8.0 9.0 159.71 -789025.0 18450.0 -776075.0 27600.0 -3.556 787.057
9.0 10.0 168.792 -789025.0 18450.0 -776075.0 27600.0 -3.556 787.057
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -789025.0 22125.0 -776075.0 24200.0 -3.118 791.461
0.0 1.0 78.278 -789025.0 22125.0 -776075.0 24200.0 -3.118 791.461
1.0 2.0 87.241 -789025.0 22125.0 -776075.0 24200.0 -3.118 791.461
2.0 3.0 96.203 -789025.0 22125.0 -776075.0 24200.0 -3.118 791.461
3.0 4.0 105.291 -789025.0 22125.0 -776075.0 24200.0 -3.118 791.461
4.0 5.0 114.25 -789025.0 22125.0 -776075.0 24200.0 -3.118 791.461
5.0 6.0 123.167 -789025.0 22125.0 -776075.0 24200.0 -3.118 791.461
6.0 7.0 132.075 -789025.0 22125.0 -776075.0 24200.0 -3.118 791.461
7.0 8.0 141.071 -789025.0 22125.0 -776075.0 24200.0 -3.118 791.461
8.0 9.0 150.22 -789025.0 22125.0 -776075.0 24200.0 -3.118 791.461
9.0 10.0 159.29 -789025.0 22125.0 -776075.0 24200.0 -3.118 791.461
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -789025.0 18250.0 -776075.0 13875.0 -1.788 819.447
0.0 1.0 84.524 -789025.0 18250.0 -776075.0 13875.0 -1.788 819.447
1.0 2.0 93.888 -789025.0 18250.0 -776075.0 13875.0 -1.788 819.447
2.0 3.0 103.21 -789025.0 18250.0 -776075.0 13875.0 -1.788 819.447
3.0 4.0 112.722 -789025.0 18250.0 -776075.0 13875.0 -1.788 819.447
4.0 5.0 122.249 -789025.0 18250.0 -776075.0 13875.0 -1.788 819.447
5.0 6.0 132.353 -789025.0 18250.0 -776075.0 13875.0 -1.788 819.447
6.0 7.0 142.038 -789025.0 18250.0 -776075.0 13875.0 -1.788 819.447
7.0 8.0 151.894 -789025.0 18250.0 -776075.0 13875.0 -1.788 819.447
8.0 9.0 161.68 -789025.0 18250.0 -776075.0 13875.0 -1.788 819.447
9.0 10.0 171.379 -789025.0 18250.0 -776075.0 13875.0 -1.788 819.447
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -789025.0 16400.0 -776075.0 12850.0 -1.656 805.058
0.0 1.0 252.817 -789025.0 24950.0 -776075.0 23275.0 -2.999 1186.13
1.0 2.0 478.459 -789025.0 17225.0 -776075.0 14225.0 -1.833 1157.008
2.0 3.0 758.336 -789025.0 10725.0 -776075.0 15125.0 -1.949 6955.208
3.0 4.0 975.532 -789025.0 10725.0 -776075.0 15125.0 -1.949 6955.208
4.0 5.0 1288.486 -789025.0 10725.0 -776075.0 15125.0 -1.949 6955.208
5.0 6.0 1645.428 -789025.0 10725.0 -776075.0 15125.0 -1.949 6955.208
6.0 7.0 2023.908 -789025.0 10725.0 -776075.0 15125.0 -1.949 6955.208
7.0 8.0 2407.722 -789025.0 10725.0 -776075.0 17500.0 -2.255 6945.425
8.0 9.0 2752.019 -789025.0 10725.0 -776075.0 17500.0 -2.255 6945.425
9.0 10.0 3111.751 -789025.0 10725.0 -776075.0 17500.0 -2.255 6945.425
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 56 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -789025.0 25525.0 -776075.0 22750.0 -2.931 812.794
0.0 1.0 3889.742 -789025.0 16400.0 -776075.0 23550.0 -3.035 1183.517
1.0 2.0 7615.185 -789025.0 16400.0 -776075.0 23550.0 -3.035 1183.517
2.0 3.0 11229.087 -789025.0 16400.0 -776075.0 23550.0 -3.035 1183.517
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -789025.0 19325.0 -776075.0 22925.0 -2.954 794.443
0.0 1.0 300.148 -789025.0 18975.0 -776075.0 28800.0 -3.711 972.314
1.0 2.0 601.852 -789025.0 14000.0 -776075.0 20275.0 -2.613 1522.622
2.0 3.0 909.09 -789025.0 18000.0 -776075.0 15350.0 -1.978 1485.825
3.0 4.0 1313.453 -789025.0 18000.0 -776075.0 15350.0 -1.978 1485.825
4.0 5.0 1692.974 -789025.0 18000.0 -776075.0 15350.0 -1.978 1485.825
5.0 6.0 2064.163 -789025.0 18000.0 -776075.0 15350.0 -1.978 1485.825
6.0 7.0 2412.65 -789025.0 18000.0 -776075.0 15350.0 -1.978 1485.825
7.0 8.0 2763.909 -789025.0 12300.0 -776075.0 17600.0 -2.268 1483.377
8.0 9.0 3117.756 -789025.0 12300.0 -776075.0 17600.0 -2.268 1483.377
9.0 10.0 3461.557 -789025.0 12300.0 -776075.0 17600.0 -2.268 1483.377
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -789025.0 17225.0 -776075.0 14225.0 -1.833 795.839
0.0 1.0 415.548 -789025.0 18975.0 -776075.0 22700.0 -2.925 810.739
1.0 2.0 792.317 -789025.0 18975.0 -776075.0 22700.0 -2.925 810.739
2.0 3.0 1186.852 -789025.0 18975.0 -776075.0 22700.0 -2.925 810.739
3.0 4.0 1520.268 -789025.0 18975.0 -776075.0 22700.0 -2.925 810.739
4.0 5.0 1844.374 -789025.0 18975.0 -776075.0 22700.0 -2.925 810.739
5.0 6.0 2186.315 -789025.0 18975.0 -776075.0 22700.0 -2.925 810.739
6.0 7.0 2512.343 -789025.0 18975.0 -776075.0 22700.0 -2.925 810.739
7.0 8.0 2830.102 -789025.0 18975.0 -776075.0 22700.0 -2.925 810.739
8.0 9.0 3154.516 -789025.0 18975.0 -776075.0 22700.0 -2.925 810.739
9.0 10.0 3485.576 -789025.0 18975.0 -776075.0 22700.0 -2.925 810.739
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -789025.0 19150.0 -776075.0 16350.0 -2.107 802.414
0.0 1.0 343.841 -789025.0 18275.0 -776075.0 22875.0 -2.948 822.255
1.0 2.0 653.661 -789025.0 17175.0 -776075.0 23050.0 -2.97 1008.595
2.0 3.0 858.962 -789025.0 17175.0 -776075.0 22875.0 -2.948 1017.374
3.0 4.0 1129.471 -789025.0 17175.0 -776075.0 22875.0 -2.948 1017.374
4.0 5.0 1466.907 -789025.0 17175.0 -776075.0 22875.0 -2.948 1017.374
5.0 6.0 1808.638 -789025.0 17175.0 -776075.0 22875.0 -2.948 1017.374
6.0 7.0 2183.522 -789025.0 17175.0 -776075.0 22875.0 -2.948 1017.374
7.0 8.0 2495.0 -789025.0 17175.0 -776075.0 22875.0 -2.948 1017.374
8.0 9.0 2809.931 -789025.0 17175.0 -776075.0 22875.0 -2.948 1017.374
9.0 10.0 3133.062 -789025.0 17175.0 -776075.0 22875.0 -2.948 1017.374
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -789025.0 28500.0 -776075.0 12850.0 -1.656 813.877
0.0 1.0 467.518 -789025.0 21850.0 -776075.0 19750.0 -2.545 2369.184
1.0 2.0 811.619 -789025.0 21850.0 -776075.0 14875.0 -1.917 2314.447
2.0 3.0 1120.789 -789025.0 18975.0 -776075.0 13875.0 -1.788 2282.752
3.0 4.0 1424.658 -789025.0 18975.0 -776075.0 13875.0 -1.788 2282.752
4.0 5.0 1739.492 -789025.0 18975.0 -776075.0 13875.0 -1.788 2282.752
5.0 6.0 2064.733 -789025.0 18975.0 -776075.0 13875.0 -1.788 2282.752
6.0 7.0 2389.405 -789025.0 18975.0 -776075.0 13875.0 -1.788 2282.752
7.0 8.0 2734.953 -789025.0 18975.0 -776075.0 13875.0 -1.788 2282.752
8.0 9.0 3063.167 -789025.0 18975.0 -776075.0 13875.0 -1.788 2282.752
9.0 10.0 3384.803 -789025.0 18975.0 -776075.0 13875.0 -1.788 2282.752
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 56 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -789025.0 29550.0 -776075.0 12850.0 -1.656 813.432
0.0 1.0 3393.772 -789025.0 11625.0 -776075.0 22650.0 -2.919 1249.608
1.0 2.0 6706.82 -789025.0 11625.0 -776075.0 22650.0 -2.919 1249.608
2.0 3.0 10036.239 -789025.0 11625.0 -776075.0 22650.0 -2.919 1249.608
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -789025.0 32350.0 -776075.0 17625.0 -2.271 803.151
0.0 1.0 225.247 -789025.0 22125.0 -776075.0 22300.0 -2.873 900.544
1.0 2.0 378.877 -789025.0 22125.0 -776075.0 22300.0 -2.873 900.544
2.0 3.0 543.304 -789025.0 22125.0 -776075.0 22300.0 -2.873 900.544
3.0 4.0 711.042 -789025.0 17175.0 -776075.0 17225.0 -2.22 1994.826
4.0 5.0 874.256 -789025.0 17175.0 -776075.0 17225.0 -2.22 1994.826
5.0 6.0 1096.963 -789025.0 17175.0 -776075.0 17225.0 -2.22 2008.72
6.0 7.0 1331.811 -789025.0 17600.0 -776075.0 17225.0 -2.22 2022.561
7.0 8.0 1613.604 -789025.0 17600.0 -776075.0 17225.0 -2.22 2022.561
8.0 9.0 1889.965 -789025.0 17175.0 -776075.0 16450.0 -2.12 2076.183
9.0 10.0 2193.687 -789025.0 17175.0 -776075.0 16450.0 -2.12 2076.183
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -789025.0 28500.0 -776075.0 17600.0 -2.268 802.793
0.0 1.0 239.918 -789025.0 14300.0 -776075.0 17250.0 -2.223 899.509
1.0 2.0 513.555 -789025.0 17225.0 -776075.0 22350.0 -2.88 904.424
2.0 3.0 809.091 -789025.0 16400.0 -776075.0 15125.0 -1.949 889.86
3.0 4.0 1175.425 -789025.0 16400.0 -776075.0 22300.0 -2.873 915.562
4.0 5.0 1537.564 -789025.0 16400.0 -776075.0 22300.0 -2.873 915.562
5.0 6.0 1893.531 -789025.0 16400.0 -776075.0 22300.0 -2.873 915.562
6.0 7.0 2240.694 -789025.0 16400.0 -776075.0 22300.0 -2.873 915.562
7.0 8.0 2585.384 -789025.0 16400.0 -776075.0 22300.0 -2.873 915.562
8.0 9.0 2916.314 -789025.0 16400.0 -776075.0 22300.0 -2.873 915.562
9.0 10.0 3259.371 -789025.0 16400.0 -776075.0 22300.0 -2.873 915.562
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -789025.0 34075.0 -776075.0 25325.0 -3.263 786.099
0.0 1.0 246.518 -789025.0 17600.0 -776075.0 22875.0 -2.948 950.696
1.0 2.0 455.669 -789025.0 18275.0 -776075.0 23275.0 -2.999 2026.613
2.0 3.0 770.497 -789025.0 18275.0 -776075.0 23275.0 -2.999 2026.613
3.0 4.0 1112.143 -789025.0 18275.0 -776075.0 23275.0 -2.999 2026.613
4.0 5.0 1496.8 -789025.0 18275.0 -776075.0 23275.0 -2.999 2026.613
5.0 6.0 1847.744 -789025.0 18275.0 -776075.0 23275.0 -2.999 2026.613
6.0 7.0 2125.5 -789025.0 18275.0 -776075.0 23275.0 -2.999 2026.613
7.0 8.0 2417.677 -789025.0 18275.0 -776075.0 23275.0 -2.999 2026.613
8.0 9.0 2706.291 -789025.0 18275.0 -776075.0 23275.0 -2.999 2026.613
9.0 10.0 2987.303 -789025.0 18275.0 -776075.0 23275.0 -2.999 2026.613
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
