Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
2.0 3.0 1513.306 -1578050.0 20100.0 -1552150.0 36400.0 -2.345 31879.722
3.0 4.0 2056.494 -1578050.0 20100.0 -1552150.0 36400.0 -2.345 31879.722
4.0 5.0 2591.173 -1578050.0 20100.0 -1552150.0 36400.0 -2.345 31879.722
5.0 6.0 3131.806 -1578050.0 20100.0 -1552150.0 36400.0 -2.345 31879.722
6.0 7.0 3669.138 -1578050.0 20100.0 -1552150.0 36400.0 -2.345 31879.722
7.0 8.0 4222.754 -1578050.0 20100.0 -1552150.0 36400.0 -2.345 31879.722
8.0 9.0 4756.023 -1578050.0 20100.0 -1552150.0 36400.0 -2.345 31879.722
9.0 10.0 5289.447 -1578050.0 20100.0 -1552150.0 36400.0 -2.345 31879.722
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1578050.0 49650.0 -1552150.0 42600.0 -2.745 809.696
0.0 1.0 165.536 -1578050.0 64700.0 -1552150.0 25700.0 -1.656 850.832
1.0 2.0 226.908 -1578050.0 64700.0 -1552150.0 31800.0 -2.049 866.156
2.0 3.0 288.919 -1578050.0 64700.0 -1552150.0 31800.0 -2.049 866.156
3.0 4.0 345.287 -1578050.0 64700.0 -1552150.0 31800.0 -2.049 866.156
4.0 5.0 406.208 -1578050.0 64700.0 -1552150.0 31800.0 -2.049 866.156
5.0 6.0 478.965 -1578050.0 64700.0 -1552150.0 31800.0 -2.049 866.156
6.0 7.0 545.825 -1578050.0 64700.0 -1552150.0 31800.0 -2.049 866.156
7.0 8.0 617.592 -1578050.0 64700.0 -1552150.0 31800.0 -2.049 866.156
8.0 9.0 693.043 -1578050.0 64700.0 -1552150.0 31800.0 -2.049 866.156
9.0 10.0 774.238 -1578050.0 64700.0 -1552150.0 31800.0 -2.049 866.156
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1578050.0 51050.0 -1552150.0 45150.0 -2.909 803.236
0.0 1.0 141.862 -1578050.0 59100.0 -1552150.0 25700.0 -1.656 887.454
1.0 2.0 203.674 -1578050.0 46750.0 -1552150.0 27950.0 -1.801 960.743
2.0 3.0 276.568 -1578050.0 34450.0 -1552150.0 49800.0 -3.208 1002.854
3.0 4.0 351.234 -1578050.0 34450.0 -1552150.0 39500.0 -2.545 994.474
4.0 5.0 424.511 -1578050.0 32800.0 -1552150.0 45400.0 -2.925 15174.897
5.0 6.0 511.23 -1578050.0 32800.0 -1552150.0 45400.0 -2.925 15174.897
6.0 7.0 608.831 -1578050.0 28000.0 -1552150.0 39450.0 -2.542 18714.027
7.0 8.0 719.112 -1578050.0 28000.0 -1552150.0 39450.0 -2.542 18714.027
8.0 9.0 840.344 -1578050.0 28000.0 -1552150.0 39450.0 -2.542 18714.027
9.0 10.0 975.998 -1578050.0 28000.0 -1552150.0 39450.0 -2.542 18714.027
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1578050.0 38650.0 -1552150.0 27750.0 -1.788 808.732
0.0 1.0 177.453 -1578050.0 38650.0 -1552150.0 27750.0 -1.788 808.732
1.0 2.0 291.766 -1578050.0 37950.0 -1552150.0 27750.0 -1.788 823.203
2.0 3.0 423.178 -1578050.0 49650.0 -1552150.0 35000.0 -2.255 826.436
3.0 4.0 501.077 -1578050.0 49650.0 -1552150.0 35000.0 -2.255 826.436
4.0 5.0 586.005 -1578050.0 49650.0 -1552150.0 35000.0 -2.255 826.436
5.0 6.0 674.145 -1578050.0 49650.0 -1552150.0 35000.0 -2.255 826.436
6.0 7.0 759.253 -1578050.0 49650.0 -1552150.0 35000.0 -2.255 826.436
7.0 8.0 842.263 -1578050.0 49650.0 -1552150.0 35000.0 -2.255 826.436
8.0 9.0 926.028 -1578050.0 49650.0 -1552150.0 35000.0 -2.255 826.436
9.0 10.0 1008.885 -1578050.0 49650.0 -1552150.0 35000.0 -2.255 826.436
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1578050.0 65700.0 -1552150.0 40500.0 -2.609 806.716
0.0 1.0 175.202 -1578050.0 44850.0 -1552150.0 45850.0 -2.954 6231.025
1.0 2.0 321.197 -1578050.0 35200.0 -1552150.0 45850.0 -2.954 9014.301
2.0 3.0 490.62 -1578050.0 38300.0 -1552150.0 45850.0 -2.954 4539.075
3.0 4.0 660.84 -1578050.0 39250.0 -1552150.0 45050.0 -2.902 3993.522
4.0 5.0 816.629 -1578050.0 39250.0 -1552150.0 45050.0 -2.902 3993.522
5.0 6.0 961.05 -1578050.0 39250.0 -1552150.0 45050.0 -2.902 3993.522
6.0 7.0 1103.899 -1578050.0 39250.0 -1552150.0 45050.0 -2.902 3993.522
7.0 8.0 1248.196 -1578050.0 39250.0 -1552150.0 45050.0 -2.902 3993.522
8.0 9.0 1391.443 -1578050.0 39250.0 -1552150.0 45050.0 -2.902 3993.522
9.0 10.0 1534.873 -1578050.0 39250.0 -1552150.0 45050.0 -2.902 3993.522
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 86 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1578050.0 56800.0 -1552150.0 36700.0 -2.364 800.655
0.0 1.0 4474.765 -1578050.0 47800.0 -1552150.0 35200.0 -2.268 1842.123
1.0 2.0 8607.577 -1578050.0 55150.0 -1552150.0 44600.0 -2.873 1779.264
2.0 3.0 12797.064 -1578050.0 51050.0 -1552150.0 41500.0 -2.674 1786.812
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1578050.0 36500.0 -1552150.0 31650.0 -2.039 804.594
0.0 1.0 136.958 -1578050.0 36500.0 -1552150.0 24100.0 -1.553 804.572
1.0 2.0 200.845 -1578050.0 36550.0 -1552150.0 26100.0 -1.682 814.623
2.0 3.0 264.708 -1578050.0 36550.0 -1552150.0 26100.0 -1.682 814.623
3.0 4.0 326.373 -1578050.0 36550.0 -1552150.0 26100.0 -1.682 814.623
4.0 5.0 395.036 -1578050.0 36550.0 -1552150.0 26100.0 -1.682 814.623
5.0 6.0 465.317 -1578050.0 36550.0 -1552150.0 26100.0 -1.682 814.623
6.0 7.0 541.902 -1578050.0 36550.0 -1552150.0 26100.0 -1.682 814.623
7.0 8.0 615.398 -1578050.0 37750.0 -1552150.0 26100.0 -1.682 813.58
8.0 9.0 711.934 -1578050.0 37750.0 -1552150.0 26100.0 -1.682 813.58
9.0 10.0 819.595 -1578050.0 37750.0 -1552150.0 26100.0 -1.682 813.58
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 17 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1578050.0 61300.0 -1552150.0 27750.0 -1.788 817.189
0.0 1.0 503.986 -1578050.0 36550.0 -1552150.0 45050.0 -2.902 8313.017
1.0 2.0 1125.394 -1578050.0 18300.0 -1552150.0 33500.0 -2.158 2300890.616
2.0 3.0 1813.262 -1578050.0 18300.0 -1552150.0 30250.0 -1.949 2292212.361
3.0 4.0 2533.265 -1578050.0 18300.0 -1552150.0 30250.0 -1.949 2292212.361
4.0 5.0 3259.072 -1578050.0 18300.0 -1552150.0 30250.0 -1.949 2292212.361
5.0 6.0 3993.402 -1578050.0 18300.0 -1552150.0 30250.0 -1.949 2292212.361
6.0 7.0 4716.079 -1578050.0 18300.0 -1552150.0 30250.0 -1.949 2292212.361
7.0 8.0 5433.063 -1578050.0 18300.0 -1552150.0 30250.0 -1.949 2292212.361
8.0 9.0 6155.003 -1578050.0 18300.0 -1552150.0 30250.0 -1.949 2292212.361
9.0 10.0 6875.896 -1578050.0 18300.0 -1552150.0 30250.0 -1.949 2292212.361
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1578050.0 38650.0 -1552150.0 45750.0 -2.948 786.734
0.0 1.0 150.129 -1578050.0 38650.0 -1552150.0 45750.0 -2.948 786.734
1.0 2.0 212.234 -1578050.0 38550.0 -1552150.0 23850.0 -1.537 793.833
2.0 3.0 265.057 -1578050.0 38550.0 -1552150.0 30250.0 -1.949 786.526
3.0 4.0 332.117 -1578050.0 38550.0 -1552150.0 30250.0 -1.949 786.526
4.0 5.0 409.471 -1578050.0 39250.0 -1552150.0 30250.0 -1.949 803.814
5.0 6.0 511.307 -1578050.0 39250.0 -1552150.0 30250.0 -1.949 803.814
6.0 7.0 607.196 -1578050.0 38550.0 -1552150.0 35000.0 -2.255 790.917
7.0 8.0 698.156 -1578050.0 38550.0 -1552150.0 35000.0 -2.255 790.917
8.0 9.0 785.119 -1578050.0 36700.0 -1552150.0 39450.0 -2.542 822.512
9.0 10.0 873.031 -1578050.0 36700.0 -1552150.0 39450.0 -2.542 822.512
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1578050.0 41050.0 -1552150.0 40550.0 -2.613 776.702
0.0 1.0 149.642 -1578050.0 41050.0 -1552150.0 40550.0 -2.613 776.702
1.0 2.0 252.45 -1578050.0 34450.0 -1552150.0 45400.0 -2.925 783.528
2.0 3.0 339.909 -1578050.0 34450.0 -1552150.0 45400.0 -2.925 783.528
3.0 4.0 449.7 -1578050.0 36550.0 -1552150.0 35000.0 -2.255 905.427
4.0 5.0 595.159 -1578050.0 36550.0 -1552150.0 35000.0 -2.255 905.427
5.0 6.0 749.765 -1578050.0 36550.0 -1552150.0 35000.0 -2.255 905.427
6.0 7.0 874.816 -1578050.0 36550.0 -1552150.0 35000.0 -2.255 905.427
7.0 8.0 994.065 -1578050.0 36550.0 -1552150.0 35000.0 -2.255 905.427
8.0 9.0 1113.733 -1578050.0 36550.0 -1552150.0 35000.0 -2.255 905.427
9.0 10.0 1233.086 -1578050.0 36550.0 -1552150.0 35000.0 -2.255 905.427
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1578050.0 34450.0 -1552150.0 52550.0 -3.386 787.864
0.0 1.0 186.548 -1578050.0 34450.0 -1552150.0 52550.0 -3.386 787.864
1.0 2.0 256.181 -1578050.0 34450.0 -1552150.0 52550.0 -3.386 787.864
2.0 3.0 326.099 -1578050.0 34450.0 -1552150.0 52550.0 -3.386 787.864
3.0 4.0 395.906 -1578050.0 34450.0 -1552150.0 52550.0 -3.386 787.864
4.0 5.0 465.383 -1578050.0 34450.0 -1552150.0 52550.0 -3.386 787.864
5.0 6.0 535.356 -1578050.0 34450.0 -1552150.0 52550.0 -3.386 787.864
6.0 7.0 608.253 -1578050.0 34450.0 -1552150.0 52550.0 -3.386 787.864
7.0 8.0 679.58 -1578050.0 34450.0 -1552150.0 52550.0 -3.386 787.864
8.0 9.0 752.91 -1578050.0 34450.0 -1552150.0 52550.0 -3.386 787.864
9.0 10.0 823.291 -1578050.0 34450.0 -1552150.0 52550.0 -3.386 787.864
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 17 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1578050.0 23250.0 -1552150.0 29750.0 -1.917 797.263
0.0 1.0 346.726 -1578050.0 23250.0 -1552150.0 29750.0 -1.917 797.263
1.0 2.0 751.131 -1578050.0 46750.0 -1552150.0 31600.0 -2.036 805.468
2.0 3.0 1304.826 -1578050.0 46750.0 -1552150.0 31600.0 -2.036 805.468
3.0 4.0 1755.578 -1578050.0 46750.0 -1552150.0 31600.0 -2.036 805.468
4.0 5.0 2208.668 -1578050.0 46750.0 -1552150.0 31600.0 -2.036 805.468
5.0 6.0 2638.629 -1578050.0 46750.0 -1552150.0 31600.0 -2.036 805.468
6.0 7.0 3079.51 -1578050.0 46750.0 -1552150.0 31600.0 -2.036 805.468
7.0 8.0 3514.434 -1578050.0 46750.0 -1552150.0 31600.0 -2.036 805.468
8.0 9.0 3956.49 -1578050.0 46750.0 -1552150.0 31600.0 -2.036 805.468
9.0 10.0 4396.704 -1578050.0 46750.0 -1552150.0 31600.0 -2.036 805.468
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 17 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1578050.0 57650.0 -1552150.0 44600.0 -2.873 798.455
0.0 1.0 343.087 -1578050.0 18300.0 -1552150.0 28400.0 -1.83 4144.095
1.0 2.0 770.916 -1578050.0 18300.0 -1552150.0 28400.0 -1.83 4144.095
2.0 3.0 1343.328 -1578050.0 18300.0 -1552150.0 28400.0 -1.83 4144.095
3.0 4.0 1925.326 -1578050.0 20700.0 -1552150.0 26450.0 -1.704 3322.039
4.0 5.0 2471.785 -1578050.0 20700.0 -1552150.0 24950.0 -1.607 3346.342
5.0 6.0 3017.507 -1578050.0 20700.0 -1552150.0 24950.0 -1.607 3346.342
6.0 7.0 3555.952 -1578050.0 20700.0 -1552150.0 24950.0 -1.607 3346.342
7.0 8.0 4114.313 -1578050.0 20700.0 -1552150.0 24950.0 -1.607 3346.342
8.0 9.0 4662.371 -1578050.0 20700.0 -1552150.0 24950.0 -1.607 3346.342
9.0 10.0 5201.514 -1578050.0 20700.0 -1552150.0 24950.0 -1.607 3346.342
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 86 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1578050.0 38500.0 -1552150.0 42600.0 -2.745 793.634
0.0 1.0 4206.661 -1578050.0 33650.0 -1552150.0 31800.0 -2.049 3847.004
1.0 2.0 8575.316 -1578050.0 36550.0 -1552150.0 31800.0 -2.049 4847.438
2.0 3.0 12964.586 -1578050.0 36550.0 -1552150.0 31800.0 -2.049 4847.438
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 17 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1578050.0 46750.0 -1552150.0 27950.0 -1.801 831.504
0.0 1.0 391.728 -1578050.0 73300.0 -1552150.0 44600.0 -2.873 831.098
1.0 2.0 911.975 -1578050.0 28000.0 -1552150.0 30700.0 -1.978 948.085
2.0 3.0 1426.45 -1578050.0 34450.0 -1552150.0 41500.0 -2.674 947.097
3.0 4.0 1888.941 -1578050.0 34450.0 -1552150.0 41500.0 -2.674 947.097
4.0 5.0 2352.313 -1578050.0 34450.0 -1552150.0 41500.0 -2.674 947.097
5.0 6.0 2811.821 -1578050.0 34450.0 -1552150.0 41500.0 -2.674 947.097
6.0 7.0 3279.461 -1578050.0 34450.0 -1552150.0 41500.0 -2.674 947.097
7.0 8.0 3741.196 -1578050.0 34450.0 -1552150.0 41500.0 -2.674 947.097
8.0 9.0 4209.509 -1578050.0 34450.0 -1552150.0 41500.0 -2.674 947.097
9.0 10.0 4669.009 -1578050.0 34450.0 -1552150.0 41500.0 -2.674 947.097
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 17 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1578050.0 44250.0 -1552150.0 44600.0 -2.873 798.748
0.0 1.0 489.854 -1578050.0 37950.0 -1552150.0 46100.0 -2.97 1143.145
1.0 2.0 1105.831 -1578050.0 37950.0 -1552150.0 46100.0 -2.97 1143.145
2.0 3.0 1682.841 -1578050.0 37950.0 -1552150.0 46100.0 -2.97 1143.145
3.0 4.0 2264.642 -1578050.0 37950.0 -1552150.0 46100.0 -2.97 1143.145
4.0 5.0 2838.474 -1578050.0 37950.0 -1552150.0 46100.0 -2.97 1143.145
5.0 6.0 3417.86 -1578050.0 37950.0 -1552150.0 46100.0 -2.97 1143.145
6.0 7.0 4012.063 -1578050.0 37950.0 -1552150.0 46100.0 -2.97 1143.145
7.0 8.0 4589.942 -1578050.0 37950.0 -1552150.0 46100.0 -2.97 1143.145
8.0 9.0 5174.626 -1578050.0 37950.0 -1552150.0 46100.0 -2.97 1143.145
9.0 10.0 5759.565 -1578050.0 37950.0 -1552150.0 46100.0 -2.97 1143.145
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 86 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1578050.0 33650.0 -1552150.0 33500.0 -2.158 807.761
0.0 1.0 3658.505 -1578050.0 34350.0 -1552150.0 28400.0 -1.83 925.442
1.0 2.0 7552.555 -1578050.0 34350.0 -1552150.0 28400.0 -1.83 925.442
2.0 3.0 11576.653 -1578050.0 34350.0 -1552150.0 28400.0 -1.83 925.442
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 17 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1578050.0 37950.0 -1552150.0 28400.0 -1.83 800.628
0.0 1.0 455.597 -1578050.0 34450.0 -1552150.0 27750.0 -1.788 819.104
1.0 2.0 999.529 -1578050.0 18300.0 -1552150.0 23000.0 -1.482 842.263
2.0 3.0 1539.255 -1578050.0 18300.0 -1552150.0 23000.0 -1.482 842.263
3.0 4.0 2037.482 -1578050.0 18300.0 -1552150.0 23000.0 -1.482 842.263
4.0 5.0 2518.105 -1578050.0 18300.0 -1552150.0 23000.0 -1.482 842.263
5.0 6.0 2998.611 -1578050.0 18300.0 -1552150.0 23000.0 -1.482 842.263
6.0 7.0 3488.064 -1578050.0 18300.0 -1552150.0 23000.0 -1.482 842.263
7.0 8.0 3969.705 -1578050.0 18300.0 -1552150.0 23000.0 -1.482 842.263
8.0 9.0 4466.25 -1578050.0 18300.0 -1552150.0 23000.0 -1.482 842.263
9.0 10.0 4954.269 -1578050.0 18300.0 -1552150.0 23000.0 -1.482 842.263
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 17 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1578050.0 44850.0 -1552150.0 31600.0 -2.036 810.792
0.0 1.0 590.503 -1578050.0 32800.0 -1552150.0 31800.0 -2.049 914.154
1.0 2.0 1061.126 -1578050.0 63500.0 -1552150.0 39250.0 -2.529 4120.614
2.0 3.0 1491.291 -1578050.0 63500.0 -1552150.0 30250.0 -1.949 4078.775
3.0 4.0 1989.235 -1578050.0 63500.0 -1552150.0 44600.0 -2.873 3903.666
4.0 5.0 2481.083 -1578050.0 63500.0 -1552150.0 44600.0 -2.873 3903.666
5.0 6.0 2913.285 -1578050.0 63500.0 -1552150.0 44600.0 -2.873 3903.666
6.0 7.0 3356.5 -1578050.0 63500.0 -1552150.0 44600.0 -2.873 3903.666
