Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 56 0.2 10000 10 571 1 True False 0.001
4.0 5.0 557.173 -7890350.0 58425.0 -7983925.0 83050.0 -1.04 738.827
5.0 6.0 593.536 -7890350.0 58425.0 -7983925.0 83050.0 -1.04 738.827
6.0 7.0 630.863 -7890350.0 58425.0 -7983925.0 83050.0 -1.04 738.827
7.0 8.0 667.893 -7890350.0 58425.0 -7983925.0 83050.0 -1.04 738.827
8.0 9.0 704.857 -7890350.0 58425.0 -7983925.0 83050.0 -1.04 738.827
9.0 10.0 741.486 -7890350.0 58425.0 -7983925.0 83050.0 -1.04 738.827
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7890350.0 77700.0 -7983925.0 81125.0 -1.016 717.121
0.0 1.0 1527.192 -7890350.0 88525.0 -7983925.0 82475.0 -1.033 718.201
1.0 2.0 2152.859 -7890350.0 88525.0 -7983925.0 82475.0 -1.033 718.201
2.0 3.0 2629.504 -7890350.0 88525.0 -7983925.0 82475.0 -1.033 718.201
3.0 4.0 3107.266 -7890350.0 88525.0 -7983925.0 82475.0 -1.033 718.201
4.0 5.0 3580.26 -7890350.0 88525.0 -7983925.0 82475.0 -1.033 718.201
5.0 6.0 4059.354 -7890350.0 88525.0 -7983925.0 82475.0 -1.033 718.201
6.0 7.0 4545.742 -7890350.0 88525.0 -7983925.0 82475.0 -1.033 718.201
7.0 8.0 5034.688 -7890350.0 88525.0 -7983925.0 82475.0 -1.033 718.201
8.0 9.0 5505.9 -7890350.0 88525.0 -7983925.0 82475.0 -1.033 718.201
9.0 10.0 5980.773 -7890350.0 88525.0 -7983925.0 82475.0 -1.033 718.201
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7890350.0 57300.0 -7983925.0 92400.0 -1.157 724.942
0.0 1.0 383.73 -7890350.0 57300.0 -7983925.0 92400.0 -1.157 724.942
1.0 2.0 419.875 -7890350.0 57300.0 -7983925.0 92400.0 -1.157 724.942
2.0 3.0 455.907 -7890350.0 57300.0 -7983925.0 92400.0 -1.157 724.942
3.0 4.0 492.233 -7890350.0 57300.0 -7983925.0 92400.0 -1.157 724.942
4.0 5.0 529.109 -7890350.0 57300.0 -7983925.0 92400.0 -1.157 724.942
5.0 6.0 565.647 -7890350.0 57300.0 -7983925.0 92400.0 -1.157 724.942
6.0 7.0 602.029 -7890350.0 57300.0 -7983925.0 92400.0 -1.157 724.942
7.0 8.0 638.59 -7890350.0 57300.0 -7983925.0 92400.0 -1.157 724.942
8.0 9.0 674.765 -7890350.0 57300.0 -7983925.0 92400.0 -1.157 724.942
9.0 10.0 710.863 -7890350.0 57300.0 -7983925.0 92400.0 -1.157 724.942
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7890350.0 65900.0 -7983925.0 73000.0 -0.914 752.559
0.0 1.0 453.934 -7890350.0 65900.0 -7983925.0 73000.0 -0.914 752.559
1.0 2.0 490.838 -7890350.0 65900.0 -7983925.0 73000.0 -0.914 752.559
2.0 3.0 527.527 -7890350.0 65900.0 -7983925.0 73000.0 -0.914 752.559
3.0 4.0 563.964 -7890350.0 65900.0 -7983925.0 73000.0 -0.914 752.559
4.0 5.0 600.448 -7890350.0 65900.0 -7983925.0 73000.0 -0.914 752.559
5.0 6.0 637.618 -7890350.0 65900.0 -7983925.0 73000.0 -0.914 752.559
6.0 7.0 673.864 -7890350.0 65900.0 -7983925.0 73000.0 -0.914 752.559
7.0 8.0 710.908 -7890350.0 65900.0 -7983925.0 73000.0 -0.914 752.559
8.0 9.0 747.222 -7890350.0 65900.0 -7983925.0 73000.0 -0.914 752.559
9.0 10.0 783.592 -7890350.0 65900.0 -7983925.0 73000.0 -0.914 752.559
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7890350.0 84775.0 -7983925.0 100750.0 -1.262 736.947
0.0 1.0 486.366 -7890350.0 84775.0 -7983925.0 100750.0 -1.262 736.947
1.0 2.0 523.279 -7890350.0 84775.0 -7983925.0 100750.0 -1.262 736.947
2.0 3.0 560.262 -7890350.0 84775.0 -7983925.0 100750.0 -1.262 736.947
3.0 4.0 596.618 -7890350.0 84775.0 -7983925.0 100750.0 -1.262 736.947
4.0 5.0 632.828 -7890350.0 84775.0 -7983925.0 100750.0 -1.262 736.947
5.0 6.0 669.856 -7890350.0 84775.0 -7983925.0 100750.0 -1.262 736.947
6.0 7.0 705.847 -7890350.0 84775.0 -7983925.0 100750.0 -1.262 736.947
7.0 8.0 742.05 -7890350.0 84775.0 -7983925.0 100750.0 -1.262 736.947
8.0 9.0 779.603 -7890350.0 84775.0 -7983925.0 100750.0 -1.262 736.947
9.0 10.0 817.112 -7890350.0 84775.0 -7983925.0 100750.0 -1.262 736.947
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7890350.0 84775.0 -7983925.0 97425.0 -1.22 736.216
0.0 1.0 529.768 -7890350.0 80725.0 -7983925.0 97125.0 -1.217 902.187
1.0 2.0 566.892 -7890350.0 80725.0 -7983925.0 97125.0 -1.217 902.187
2.0 3.0 603.885 -7890350.0 80725.0 -7983925.0 97125.0 -1.217 902.187
3.0 4.0 640.473 -7890350.0 80725.0 -7983925.0 97125.0 -1.217 902.187
4.0 5.0 677.803 -7890350.0 80725.0 -7983925.0 97125.0 -1.217 902.187
5.0 6.0 714.843 -7890350.0 80725.0 -7983925.0 97125.0 -1.217 902.187
6.0 7.0 751.717 -7890350.0 80725.0 -7983925.0 97125.0 -1.217 902.187
7.0 8.0 788.796 -7890350.0 80725.0 -7983925.0 97125.0 -1.217 902.187
8.0 9.0 825.886 -7890350.0 80725.0 -7983925.0 97125.0 -1.217 902.187
9.0 10.0 862.85 -7890350.0 80725.0 -7983925.0 97125.0 -1.217 902.187
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7890350.0 74475.0 -7983925.0 81700.0 -1.023 749.875
0.0 1.0 1484.408 -7890350.0 183050.0 -7983925.0 72075.0 -0.903 912.926
1.0 2.0 1994.443 -7890350.0 183050.0 -7983925.0 72075.0 -0.903 912.926
2.0 3.0 2626.689 -7890350.0 183050.0 -7983925.0 72075.0 -0.903 912.926
3.0 4.0 3257.345 -7890350.0 183050.0 -7983925.0 72075.0 -0.903 912.926
4.0 5.0 3893.087 -7890350.0 183050.0 -7983925.0 72075.0 -0.903 912.926
5.0 6.0 4530.68 -7890350.0 183050.0 -7983925.0 72075.0 -0.903 912.926
6.0 7.0 5164.331 -7890350.0 183050.0 -7983925.0 72075.0 -0.903 912.926
7.0 8.0 5796.441 -7890350.0 183050.0 -7983925.0 72075.0 -0.903 912.926
8.0 9.0 6412.564 -7890350.0 183050.0 -7983925.0 72075.0 -0.903 912.926
9.0 10.0 7024.51 -7890350.0 183050.0 -7983925.0 72075.0 -0.903 912.926
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 56 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7890350.0 80250.0 -7983925.0 82475.0 -1.033 713.413
0.0 1.0 22528.559 -7890350.0 60100.0 -7983925.0 91850.0 -1.15 2293.554
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7890350.0 65900.0 -7983925.0 85200.0 -1.067 751.856
0.0 1.0 1195.059 -7890350.0 84775.0 -7983925.0 85475.0 -1.071 1294.88
1.0 2.0 1728.313 -7890350.0 84775.0 -7983925.0 85475.0 -1.071 1294.88
2.0 3.0 2368.603 -7890350.0 84775.0 -7983925.0 85475.0 -1.071 1294.88
3.0 4.0 2996.24 -7890350.0 84775.0 -7983925.0 85475.0 -1.071 1294.88
4.0 5.0 3642.355 -7890350.0 84775.0 -7983925.0 85475.0 -1.071 1294.88
5.0 6.0 4263.197 -7890350.0 84775.0 -7983925.0 85475.0 -1.071 1294.88
6.0 7.0 4882.391 -7890350.0 84775.0 -7983925.0 85475.0 -1.071 1294.88
7.0 8.0 5514.443 -7890350.0 84775.0 -7983925.0 85475.0 -1.071 1294.88
8.0 9.0 6121.494 -7890350.0 84775.0 -7983925.0 85475.0 -1.071 1294.88
9.0 10.0 6742.051 -7890350.0 84775.0 -7983925.0 85475.0 -1.071 1294.88
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7890350.0 51925.0 -7983925.0 81125.0 -1.016 723.706
0.0 1.0 2111.396 -7890350.0 51925.0 -7983925.0 81125.0 -1.016 723.706
1.0 2.0 2949.995 -7890350.0 51925.0 -7983925.0 81125.0 -1.016 723.706
2.0 3.0 3829.3 -7890350.0 51925.0 -7983925.0 81125.0 -1.016 723.706
3.0 4.0 4709.788 -7890350.0 51925.0 -7983925.0 81125.0 -1.016 723.706
4.0 5.0 5597.376 -7890350.0 51925.0 -7983925.0 81125.0 -1.016 723.706
5.0 6.0 6478.126 -7890350.0 51925.0 -7983925.0 81125.0 -1.016 723.706
6.0 7.0 7352.981 -7890350.0 51925.0 -7983925.0 81125.0 -1.016 723.706
7.0 8.0 8247.39 -7890350.0 51925.0 -7983925.0 81125.0 -1.016 723.706
8.0 9.0 9138.946 -7890350.0 51925.0 -7983925.0 81125.0 -1.016 723.706
9.0 10.0 10029.582 -7890350.0 51925.0 -7983925.0 81125.0 -1.016 723.706
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 56 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7890350.0 74000.0 -7983925.0 83325.0 -1.044 729.162
0.0 1.0 21128.856 -7890350.0 58450.0 -7983925.0 82475.0 -1.033 1144.467
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7890350.0 83950.0 -7983925.0 87875.0 -1.101 731.238
0.0 1.0 1122.058 -7890350.0 72975.0 -7983925.0 93500.0 -1.171 732.511
1.0 2.0 1774.026 -7890350.0 65900.0 -7983925.0 89775.0 -1.124 733.83
2.0 3.0 2400.563 -7890350.0 65900.0 -7983925.0 89775.0 -1.124 733.83
3.0 4.0 3192.767 -7890350.0 65900.0 -7983925.0 89775.0 -1.124 733.83
4.0 5.0 4062.144 -7890350.0 72975.0 -7983925.0 91425.0 -1.145 734.491
5.0 6.0 4886.944 -7890350.0 94975.0 -7983925.0 91425.0 -1.145 735.982
6.0 7.0 5441.525 -7890350.0 94975.0 -7983925.0 91425.0 -1.145 735.982
7.0 8.0 6152.771 -7890350.0 94975.0 -7983925.0 91425.0 -1.145 735.982
8.0 9.0 6827.742 -7890350.0 94975.0 -7983925.0 91425.0 -1.145 735.982
9.0 10.0 7364.277 -7890350.0 94975.0 -7983925.0 91425.0 -1.145 735.982
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7890350.0 65900.0 -7983925.0 81700.0 -1.023 740.516
0.0 1.0 1314.884 -7890350.0 58450.0 -7983925.0 96150.0 -1.204 911.223
1.0 2.0 2123.103 -7890350.0 58450.0 -7983925.0 96150.0 -1.204 911.223
2.0 3.0 2798.538 -7890350.0 58450.0 -7983925.0 96150.0 -1.204 911.223
3.0 4.0 3365.509 -7890350.0 58450.0 -7983925.0 96150.0 -1.204 911.223
4.0 5.0 3924.032 -7890350.0 58450.0 -7983925.0 96150.0 -1.204 911.223
5.0 6.0 4474.21 -7890350.0 58450.0 -7983925.0 96150.0 -1.204 911.223
6.0 7.0 5021.025 -7890350.0 58450.0 -7983925.0 96150.0 -1.204 911.223
7.0 8.0 5574.291 -7890350.0 58450.0 -7983925.0 96150.0 -1.204 911.223
8.0 9.0 6121.026 -7890350.0 58450.0 -7983925.0 96150.0 -1.204 911.223
9.0 10.0 6670.067 -7890350.0 58450.0 -7983925.0 96150.0 -1.204 911.223
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7890350.0 76150.0 -7983925.0 82475.0 -1.033 732.678
0.0 1.0 1016.025 -7890350.0 111875.0 -7983925.0 87375.0 -1.094 781.964
1.0 2.0 2046.526 -7890350.0 124675.0 -7983925.0 83325.0 -1.044 781.3
2.0 3.0 2972.999 -7890350.0 124675.0 -7983925.0 83325.0 -1.044 781.3
3.0 4.0 3673.912 -7890350.0 124675.0 -7983925.0 83325.0 -1.044 781.3
4.0 5.0 4238.347 -7890350.0 124675.0 -7983925.0 83325.0 -1.044 781.3
5.0 6.0 4801.532 -7890350.0 124675.0 -7983925.0 83325.0 -1.044 781.3
6.0 7.0 5373.155 -7890350.0 124675.0 -7983925.0 83325.0 -1.044 781.3
7.0 8.0 5939.819 -7890350.0 124675.0 -7983925.0 83325.0 -1.044 781.3
8.0 9.0 6508.749 -7890350.0 124675.0 -7983925.0 83325.0 -1.044 781.3
9.0 10.0 7074.965 -7890350.0 124675.0 -7983925.0 83325.0 -1.044 781.3
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 56 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7890350.0 73475.0 -7983925.0 81700.0 -1.023 750.647
0.0 1.0 17768.214 -7890350.0 57300.0 -7983925.0 67250.0 -0.842 779.086
